,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,105,2565705.0256684213,3036.144578313253,7.289539758061705,-66.5,-13.551239280458741,-13.212565355801145,-13.133515829865843,-13.55354764267814,-13.04913189119613,36523.52962202068,13078.50676447172,1.3206060230310103e-08,3.6443514366601883,11.17296231435504,36171.21250645413,10546.019747392686,1.2481513344044004e-08,3.6442540899037366,11.152857543359973,36100.57349937784,10039.767077013435,1.2319321889727533e-08,3.644231419719155,11.154399813371906,36096.481814081475,10456.179241797165,1.2485641650823055e-08,3.644050906233356,11.396710332068496,35884.557695051786,9400.147969656871,1.2097421429713899e-08,3.6473566131225756,11.207407346242174,36501.22412701192,13122.935998389745,1.3214007900838077e-08,3.6451883214015175,11.17296231435504,36046.01741808365,10322.37204859411,1.2439130243727627e-08,3.6452856681579684,11.152857543359973,35949.074916607766,9750.03911610516,1.2264020892425401e-08,3.6453083383425504,11.154399813371906,36078.489727973145,10595.12256896591,1.2511822200791222e-08,3.64548885182835,11.396710332068496,35949.60987965087,8941.54737017191,1.200935604023169e-08,3.64218314493913,11.207407346242174
CC-discharge,106,2565733.941331072,3065.0602409638554,7.286185617548916,-66.5,-13.560552143701184,-13.213630002090932,-13.130940612133747,-13.555120064442356,-13.03975717763178,36606.007718776375,12989.513679929929,1.3206060230310106e-08,3.6426731650329263,11.28184501083761,36253.13249227535,10459.271603911293,1.2481513344043693e-08,3.642581685085676,11.258986841986045,36182.11075943268,9953.580459660705,1.2319321889728026e-08,3.642563739151006,11.259879558118893,36177.59901721796,10366.488602288224,1.248564165082298e-08,3.642368444699337,11.505580483502715,35964.40376318053,9315.549439706207,1.2097421429712512e-08,3.645712079884439,11.312182001137066,36583.53102427998,13034.371596790505,1.3214007900837361e-08,3.6435124525159894,11.28184501083761,36126.95065543991,10233.974218680256,1.2439130243727523e-08,3.6436039324632405,11.258986841986045,36029.415558299355,9661.817105734362,1.2264020892437448e-08,3.643621878397909,11.259879558118893,36159.4654958665,10506.483566911205,1.2511822200790572e-08,3.643817172849578,11.505580483502715,36029.96986204726,8853.943772150169,1.2009356040233524e-08,3.6404735376644766,11.312182001137066
CC-discharge,107,2565762.8569937223,3093.975903614458,7.282834794219663,-66.5,-13.570330682109374,-13.21474124340712,-13.128235015304822,-13.556741986152183,-13.0299510730265,36688.54666364286,12900.456254976612,1.3206060230310022e-08,3.6409965432323252,11.390804379615966,36335.059512935295,10372.516147046179,1.2481513344043914e-08,3.6409114023410734,11.365124879116559,36263.630819499835,9867.411648636853,1.2319321889726327e-08,3.6408984861257014,11.365338094775273,36258.726073187965,10276.7872140359,1.2485641650824748e-08,3.6406873951929,11.614463463625585,36044.18845677552,9231.01468877908,1.2097421429712208e-08,3.6440707503765846,11.416879624633685,36665.89864335608,12945.743164709747,1.3214007900837803e-08,3.6418382509873375,11.390804379615966,36207.89084289831,10145.568936304378,1.2439130243728162e-08,3.6419233918785894,11.365124879116559,36109.739252425636,9573.613322208745,1.2264020892441002e-08,3.641936308093961,11.365338094775273,36240.45109941449,10417.833942144414,1.2511822200791489e-08,3.6421473990267628,11.614463463625585,36110.26807488445,8766.40621867957,1.200935604023354e-08,3.638764043843078,11.416879624633685
CC-discharge,108,2565791.7726563727,3122.89156626506,7.27948666785711,-66.5,-13.580598585093615,-13.215899684325048,-13.125391991757013,-13.558413969005288,-13.01969576981904,36771.14950468302,12811.331268096723,1.3206060230309539e-08,3.6393212595577915,11.499844256191079,36416.99386312102,10285.75306662014,1.2481513344044596e-08,3.639242954230142,11.471272031436769,36345.13280410027,9781.261548977214,1.231932188972542e-08,3.6392353876595136,11.470774347815683,36339.863283687046,10187.07474530223,1.2485641650825489e-08,3.639007432599118,11.723359672280836,36123.90896852086,9146.546639178157,1.2097421429711176e-08,3.6424323932198184,11.521496680227441,36748.33002597656,12857.047496150362,1.3214007900837791e-08,3.640165408299319,11.499844256191079,36288.8382715963,10057.155885390266,1.2439130243728006e-08,3.640243713626969,11.471272031436769,36190.045136356326,9485.42869193694,1.226402089245276e-08,3.6402512801975973,11.470774347815683,36321.44683978528,10329.173366816687,1.2511822200791216e-08,3.640479235257992,11.723359672280836,36190.50169277721,8678.937735867536,1.2009356040233054e-08,3.6370542746372925,11.521496680227441
CC-discharge,109,2565820.6883190237,3151.8072289156626,7.276140592611064,-66.5,-13.591380484408663,-13.217105856269354,-13.122404187822223,-13.560136449404107,-13.008973022095647,36853.81944286278,12722.135335463978,1.3206060230309448e-08,3.6376469893991112,11.608968670124822,36498.935840649676,10198.982048944641,1.24815133440445e-08,3.63757604167157,11.577428680194176,36426.61579106576,9695.131114184924,1.2319321889724668e-08,3.637574159750492,11.57618718387825,36421.01095271198,10097.350861457191,1.2485641650823886e-08,3.637328218202718,11.832269513318625,36203.562377656795,9062.148332077035,1.2097421429710223e-08,3.640796767546336,11.626029486620673,36830.828366463196,12768.281223586744,1.3214007900838183e-08,3.6384936032119533,11.608968670124822,36369.79323576428,9968.734746284568,1.2439130243728283e-08,3.638564550939494,11.577428680194176,36270.33230145573,9397.264190940483,1.2264020892453813e-08,3.6385664328605722,11.57618718387825,36402.4530204469,10240.501510221658,1.2511822200790255e-08,3.6388123744083463,11.832269513318625,36270.667776166985,8591.541472914847,1.2009356040231581e-08,3.635343825064728,11.626029486620673
CC-discharge,110,2565849.603981674,3180.722891566265,7.27279589598805,-66.5,-13.602701989172147,-13.218360204278888,-13.11926393043653,-13.561909722009945,-12.99776415410249,36936.55983814421,12632.864904468002,1.3206060230309251e-08,3.6359733947260553,11.718181852749645,36580.88574589746,10112.202777391216,1.2481513344044627e-08,3.6359103534959374,11.683595210557824,36508.078809500286,9609.021348344864,1.2319321889724467e-08,3.635914506952271,11.681575409252783,36502.16938567039,10007.61522592017,1.2485641650823e-08,3.635649399144049,11.941193393525108,36283.14564733083,8977.822930344071,1.2097421429711004e-08,3.6391636225995754,11.730474214235928,36913.39701780499,12679.440811521934,1.3214007900837784e-08,3.6368225012619946,11.718181852749645,36450.75603215965,9880.305196337089,1.2439130243728671e-08,3.6368855424921125,11.683595210557824,36350.59979107688,9309.120847016704,1.2264020892453709e-08,3.6368813890357785,11.681575409252783,36483.46994627431,10151.818039725276,1.2511822200789963e-08,3.637146496844001,11.941193393525108,36350.763268656076,8504.2207050393,1.2009356040229944e-08,3.633632273388475,11.730474214235928
CC-discharge,111,2565878.5196443247,3209.6385542168678,7.269451877791985,-66.5,-13.614589722384721,-13.219663072714484,-13.115963213263147,-13.563733921521422,-12.986050070116226,37019.37421580421,12543.516247000673,1.3206060230309246e-08,3.634300123552823,11.827488245165537,36662.84388113183,10025.41493305409,1.248151334404466e-08,3.634245565977848,11.789772010867036,36589.520837655866,9522.933308331998,1.2319321889724358e-08,3.634256121927265,11.78693776725961,36583.33888837105,9917.867501223798,1.2485641650822382e-08,3.6339706078481036,12.050131721410777,36362.6556220209,8893.57372129971,1.2097421429712453e-08,3.6375326973141044,11.834826881803073,36996.03949795909,12590.522549804948,1.3214007900838211e-08,3.6351517542391614,11.827488245165537,36531.72695940909,9791.866910577752,1.2439130243729935e-08,3.635206311814137,11.789772010867036,36430.846598466254,9220.999741999341,1.2264020892457097e-08,3.63519575586472,11.78693776725961,36564.49792254294,10063.122621816881,1.2511822200789988e-08,3.635481269943882,12.050131721410777,36430.78499441099,8416.97883633234,1.2009356040231272e-08,3.631919180477881,11.834826881803073
CC-discharge,112,2565907.435306975,3238.55421686747,7.2661078090739055,-66.5,-13.62707135602612,-13.22101468919893,-13.112493682995563,-13.565609002353531,-12.973811269425857,37102.266272970875,12454.085452503195,1.3206060230308945e-08,3.632626809406766,11.936892506524616,36744.81054974541,9938.618195521427,1.2481513344044983e-08,3.632581342374228,11.895959471758255,36670.940800716344,9436.86810610799,1.2319321889724502e-08,3.6325986850046754,11.892272935517678,36664.51976588801,9828.107350210836,1.2485641650822425e-08,3.632291461456915,12.15908490584401,36442.08902505111,8809.404119382432,1.2097421429711708e-08,3.635903719891911,11.939083353046213,37078.75949638158,12501.522546714985,1.3214007900838052e-08,3.6334809996671393,11.936892506524616,36612.70631725049,9703.419562501424,1.2439130243730705e-08,3.6335264666996774,11.895959471758255,36511.071664582225,9132.902014111003,1.2264020892454359e-08,3.6335091240692297,11.892272935517678,36645.537253794646,9974.414923292554,1.2511822200790756e-08,3.6338163476169902,12.15908490584401,36510.72965566732,8329.819402518095,1.2009356040232607e-08,3.630204089181994,11.939083353046213
CC-discharge,113,2565936.350969626,3267.4698795180725,7.262762931013198,-66.5,-13.640175648381287,-13.22241514750527,-13.108846624981497,-13.567534717044495,-12.961027862087446,37185.23988539421,12364.56842076771,1.3206060230308953e-08,3.630953070762266,12.046399522606574,36826.78605537266,9851.812243758055,1.2481513344044937e-08,3.6309173324325834,12.002157985158673,36752.33756849638,9350.826911116324,1.2319321889724477e-08,3.630941863709609,11.997579523099915,36745.71232129205,9738.334437377081,1.2485641650822505e-08,3.6306115612248933,12.26805335451629,36521.442456214645,8725.317668710179,1.2097421429711897e-08,3.6342764073522176,12.043239333494057,37161.56088077685,12412.43672179481,1.3214007900838059e-08,3.6318098602509314,12.046399522606574,36693.69440566222,9614.962824967532,1.243913024373056e-08,3.631845598580614,12.002157985158673,36591.273875825085,9044.828860412514,1.2264020892454938e-08,3.631821067303588,11.997579523099915,36726.588242572085,9885.694612581781,1.251182220079078e-08,3.6321513697883043,12.26805335451629,36590.593830333535,8242.746073607386,1.200935604023247e-08,3.62848652366098,12.043239333494057
CC-discharge,114,2565965.2666322766,3296.385542168675,7.259416453786326,-66.5,-13.65393248078626,-13.223864388700445,-13.105012948872119,-13.569510592603047,-12.947679589038126,37268.29911444432,12274.960854493527,1.320606023030893e-08,3.6292785104679903,12.156014414691585,36908.77070089175,9764.996757113571,1.2481513344044978e-08,3.629253171895474,12.108367943135402,36833.70995304431,9264.810952771699,1.2319321889724578e-08,3.629285312287614,12.102856067573223,36826.91685423483,9648.548430371013,1.2485641650822629e-08,3.6289304919061425,12.377037472225718,36600.712389527005,8641.318045513715,1.2097421429711894e-08,3.6326504650706335,12.147290367434321,37244.44770408482,12323.26079844381,1.3214007900838064e-08,3.630137943318335,12.156014414691585,36774.691523873116,9526.496371228008,1.2439130243730485e-08,3.630163281890851,12.108367943135402,36671.452061677606,8956.781539352614,1.2264020892454688e-08,3.630131141498711,12.102856067573223,36807.65118800353,9796.961361229742,1.2511822200790723e-08,3.630485961880183,12.377037472225718,36670.37396973023,8155.762656415997,1.200935604023265e-08,3.6267659887156913,12.147290367434321
CC-discharge,115,2565994.182294927,3325.3012048192772,7.2560675554004135,-66.5,-13.668372894772327,-13.22536218067833,-13.100983174082439,-13.571535904957255,-12.933745845509659,37351.448214338365,12185.25825159498,1.3206060230309005e-08,3.627602715156062,12.265742548729973,36990.764787287786,9678.171416465544,1.2481513344044963e-08,3.627588481990853,12.214589736586722,36915.05670615569,9178.821523046445,1.2319321889724666e-08,3.6276286712147914,12.208101031922437,36908.13365936875,9558.74900166343,1.2485641650822665e-08,3.627247821121983,12.486037658962907,36679.89517113123,8557.409060415792,1.2097421429711677e-08,3.6310255863005536,12.251231835042947,37327.424211692254,12233.990296263797,1.3214007900838082e-08,3.6284648402443516,12.265742548729973,36855.69796924261,9438.019876091781,1.2439130243730422e-08,3.6284790734095593,12.214589736586722,36751.6049922531,8868.76137341494,1.226402089245476e-08,3.628438884185621,12.208101031922437,36888.726384230096,9708.214845547827,1.2511822200790802e-08,3.6288197342784305,12.486037658962907,36750.066396482594,8068.873096925815,1.2009356040232683e-08,3.6250419690998585,12.251231835042947
CC-discharge,116,2566023.0979575776,3354.2168674698796,7.252715380494758,-66.5,-13.683529129313571,-13.226908095946886,-13.096747415172985,-13.57360965134537,-12.919205708221194,37434.69163960107,12095.455897259557,1.3206060230308998e-08,3.6259252546346197,12.375589544810639,37072.76861237574,9591.33590551068,1.248151334404499e-08,3.6259228689097145,12.320823753761925,36996.37651679192,9092.859979154064,1.2319321889724391e-08,3.6259715666948167,12.313312801357197,36989.36302460428,9468.935830403168,1.2485641650822622e-08,3.6255630987100336,12.5950543077834,36758.98701737839,8473.594660536515,1.2097421429711953e-08,3.629401451677173,12.355058949716565,37410.49484887697,12144.620523153058,1.321400790083814e-08,3.6267901258601385,12.375589544810639,36936.71403599885,9349.533017240181,1.2439130243730582e-08,3.6267925115850437,12.320823753761925,36831.7313757545,8780.76975186533,1.2264020892455269e-08,3.6267438137999424,12.313312801357197,36969.81411865745,9619.454748446924,1.2511822200790857e-08,3.6271522817847246,12.5950543077834,36829.667302590045,7982.0814824648105,1.2009356040232787e-08,3.623313928817586,12.355058949716565
CC-discharge,117,2566052.0136202285,3383.132530120482,7.249359039109786,-66.5,-13.699434658067265,-13.228501487561786,-13.09229536722315,-13.575730520541141,-12.904037966606662,37518.03405275304,12005.54885575821,1.3206060230309048e-08,3.62424568126355,12.485561286928634,37154.782469368045,9504.489912213805,1.2481513344045046e-08,3.624255923270935,12.427070378595293,37077.66800840903,9006.927746331196,1.2319321889724446e-08,3.6243136101424924,12.418489680001358,37070.60522917026,9379.108604469699,1.2485641650822561e-08,3.623875856054793,12.70408780244961,36837.984013113775,8389.878931395162,1.2097421429712115e-08,3.6277777287033413,12.458766755639568,37493.66426848191,12055.146567158225,1.3214007900838168e-08,3.625113357846236,12.485561286928634,37017.74001382268,9261.035476704265,1.2439130243730585e-08,3.625103115838852,12.427070378595293,36911.82985583889,8692.808133598983,1.2264020892456323e-08,3.6250454289672946,12.418489680001358,37050.91467002929,9530.68076146648,1.2511822200790845e-08,3.6254831830549943,12.70408780244961,36909.17274769847,7895.39204367591,1.2009356040233092e-08,3.6215813104064463,12.458766755639568
CC-discharge,118,2566080.929282879,3412.0481927710844,7.245997630720088,-66.5,-13.716120343332049,-13.23014121735241,-13.08761741047411,-13.577896611843478,-12.888224416997952,37601.48000062661,11915.532320108174,1.3206060230309297e-08,3.6225635421099027,12.595663917456342,37236.806612877896,9417.63316489267,1.2481513344044725e-08,3.6225872286731344,12.533329987851976,37158.929831396286,8921.026220079075,1.2319321889726332e-08,3.6226544044848437,12.523629891959981,37151.86050028099,9289.267068530702,1.2485641650823414e-08,3.622185620135951,12.813138513824649,36916.882424558244,8306.265765049067,1.209742142971155e-08,3.6261540720214294,12.562350138706252,37576.93700790245,11965.563644452122,1.3214007900838319e-08,3.623434088610185,12.595663917456342,37098.77615426048,9172.526977635212,1.2439130243731452e-08,3.6234104020469533,12.533329987851976,36991.89910270181,8604.87794707318,1.2264020892456262e-08,3.623343226235244,12.523629891959981,37132.02826516253,9441.892632267605,1.2511822200791069e-08,3.623812010584137,12.813138513824649,36988.57897399544,7808.808810868396,1.2009356040234165e-08,3.6198435586986584,12.562350138706252
CC-discharge,119,2566109.8449455295,3440.9638554216867,7.24263014243926,-66.5,-13.733631134631946,-13.231826756999371,-13.08269981442267,-13.580106574945425,-12.871735719000586,37685.03494204104,11825.400504525971,1.3206060230309159e-08,3.6208783274477256,12.705903883231297,37318.84135750257,9330.765327433259,1.248151334404402e-08,3.6209163252976806,12.639602951604394,37240.16036772692,8835.15707772446,1.231932188972648e-08,3.620993517040389,12.628731567561976,37233.129138575896,9199.410884726436,1.2485641650823783e-08,3.620491854104141,12.922206799715367,36995.67772945032,8222.759887307458,1.2097421429709716e-08,3.6245301209996663,12.665803793870905,37660.31851462669,11875.865997121402,1.3214007900838696e-08,3.621751814991534,12.705903883231297,37179.82276811966,9084.007177527052,1.2439130243732837e-08,3.6217138171415786,12.639602951604394,37071.93752206256,8516.980909226111,1.2264020892450997e-08,3.6216366253988705,12.628731567561976,37213.15520417347,9353.090026951948,1.2511822200790882e-08,3.6221382883351185,12.922206799715367,37067.881430114125,7722.336677719244,1.2009356040235272e-08,3.6181000214395924,12.665803793870905
CC-discharge,120,2566138.76060818,3469.879518072289,7.2392555966930665,-66.5,-13.751999386320728,-13.233556237956691,-13.07753236087603,-13.582357533521336,-12.854554481325216,37768.70420879351,11735.14776022835,1.3206060230309203e-08,3.6191895454696983,12.816287941548376,37400.88697204057,9243.88611120509,1.2481513344044118e-08,3.6192427619101646,12.745889630298995,37321.358028295756,8749.321965862926,1.2319321889726178e-08,3.6193305173854897,12.73379274095675,37314.41138329403,9109.539781798538,1.2485641650823798e-08,3.6187940439153037,13.03129300095419,37074.36561308017,8139.365806671363,1.2097421429711177e-08,3.6229054996336116,12.769122228410366,37743.81410938316,11786.048003593532,1.3214007900838823e-08,3.6200660512233678,12.816287941548376,37260.880120961054,8995.475782260793,1.2439130243732837e-08,3.6200128347829015,12.745889630298995,37151.94354813699,8429.118705540575,1.2264020892450612e-08,3.6199250793075763,12.73379274095675,37294.29572588337,9264.272677441695,1.2511822200790584e-08,3.6204615527777615,13.03129300095419,37147.07577357437,7635.980312878353,1.2009356040236048e-08,3.616350097059454,12.769122228410366
