,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,172,4611697.744007863,4973.493975903614,6.8834740436959745,-66.5,-27.211024330287792,-10.663475320216483,-9.342417107373226,-11.258989693115517,-8.024093549006984,45164.5268849617,10122.685372231397,2.2849396088026386e-08,3.4411428183455293,20.62503654225541,41266.81773677336,2842.963011162905,1.7866454740784974e-08,3.4534438215486976,18.147402221919073,40708.01248946834,2615.90338465946,1.740127946817835e-08,3.4586493992143508,17.540485868640364,41303.50280325637,2615.9495572058345,1.8000366681340366e-08,3.433505669702734,18.74972655779099,39810.45307513183,2449.5002420086525,1.6808073484958514e-08,3.4748050482794817,16.808834753169275,45124.285303111275,10180.303401102237,2.284438236392989e-08,3.442331225350445,20.62503654225541,41080.244700148374,2477.3566225709997,1.7781881284151994e-08,3.430030222147276,18.147402221919073,40488.89640129071,2156.4017691505333,1.728886261698557e-08,3.4248246444816233,17.540485868640364,41276.431801122875,2844.0098916499696,1.8051607851248116e-08,3.44996837399324,18.74972655779099,39900.77355035897,1752.1860073499495,1.6626090954791726e-08,3.408668995416492,16.808834753169275
CC-discharge,173,4611726.659670513,5002.409638554217,6.873930957679743,-66.5,-27.60090450570671,-10.551284155755296,-9.254318226294199,-11.131649094129104,-7.961844018114694,45333.404184428175,9941.57039907965,2.2849396088029476e-08,3.436355759798306,20.84516477051242,41331.91937405629,2773.6900097942917,1.7866454740790056e-08,3.449127692254954,18.232602059171974,40765.23667282642,2555.1588519408756,1.740127946818261e-08,3.4544445232234504,17.615171552711317,41369.774646816,2542.2903929360555,1.800036668134009e-08,3.428442900820292,18.83964880191647,39859.05041698008,2397.8423866881126,1.6808073484975233e-08,3.4708918736659413,16.873035305647676,45292.812064574915,10000.060865398978,2.2844382363930504e-08,3.4375751978814373,20.84516477051242,41144.56217053964,2406.766258940697,1.778188128416091e-08,3.424803265424789,18.232602059171974,40545.28077830035,2094.2226865960847,1.728886261699797e-08,3.419486434456292,17.615171552711317,41342.58809367794,2771.2143931590626,1.8051607851244844e-08,3.445488056859451,18.83964880191647,39949.6836798992,1698.693186673293,1.6626090954794413e-08,3.403039084013802,16.873035305647676
CC-discharge,174,4611755.575333164,5031.325301204819,6.864196978282877,-66.5,-27.984939954596136,-10.440291867459301,-9.1681355392356,-11.00532898420276,-7.901303654506212,45504.60246841768,9757.936518118147,2.2849396088036186e-08,3.4314714452992874,21.068401093646163,41396.335564047935,2705.1453467883894,1.7866454740791155e-08,3.4447264447319585,18.316905577337494,40821.93054934885,2494.979730311496,1.7401279468170738e-08,3.4501567067696306,17.68915731080581,41435.292580794456,2469.4666602477155,1.800036668134643e-08,3.4232779722552023,18.928552328335474,39907.28153627557,2346.5770520207075,1.680807348497178e-08,3.4669070524439976,16.936742726019645,45463.654992904216,9817.311555557144,2.284438236392896e-08,3.432725532983589,21.068401093646163,41208.20245003804,2336.918084458435,1.7781881284151402e-08,3.419470533550918,18.316905577337494,40601.14263111202,2032.6223679438558,1.7288862616958866e-08,3.4140402715132456,17.68915731080581,41407.99179116212,2699.2445306772343,1.805160785124995e-08,3.4409190060276744,18.928552328335474,39998.22522976316,1645.606829578565,1.6626090954787273e-08,3.3972899258388782,16.936742726019645
CC-discharge,175,4611784.490995815,5060.240963855422,6.8542571936230985,-66.5,-28.361015813966024,-10.331160459522158,-9.08433564523975,-10.880780731300838,-7.842707349971224,45678.06804748934,9571.835753282086,2.2849396088035786e-08,3.4264821665513563,21.294690072636374,41460.079544327134,2637.3168622691865,1.7866454740792965e-08,3.440232868370725,18.400325064594448,40878.110084441956,2435.350444102269,1.7401279468181313e-08,3.4457792794069717,17.76246040793222,41500.06909346259,2397.4666861914816,1.800036668134387e-08,3.4180033257968208,19.016448351289306,39955.15891232111,2295.69166219737,1.680807348497152e-08,3.4628460585326066,16.999971685876986,45636.76051009844,9632.107244910378,2.2844382363922453e-08,3.4277750270717418,21.294690072636374,41271.17861677276,2267.7997080043333,1.7781881284186653e-08,3.4140243252523725,18.400325064594448,40656.49769082708,1971.5848696879268,1.7288862616980667e-08,3.408477914216127,17.76246040793222,41472.65536007155,2628.088768122551,1.8051607851262304e-08,3.4362538678262777,19.016448351289306,40046.41075957563,1592.913913544928,1.662609095478846e-08,3.3914111350904914,16.999971685876986
CC-discharge,176,4611813.406658465,5089.156626506025,6.844093961850001,-66.5,-28.72682104983858,-10.224612000497789,-9.003434926208355,-10.758817241526401,-7.786314781928875,45853.73349011682,9383.334407436118,2.2849396088047413e-08,3.421378811466086,21.523958493776156,41523.16894119638,2570.1879170553857,1.7866454740801653e-08,3.4356385029556646,18.482878367646737,40933.79439407801,2376.2522266693823,1.740127946817495e-08,3.4413044446996977,17.83510205681354,41564.12142424474,2326.273718414903,1.8000366681347847e-08,3.4126099734703192,19.103354367244435,40002.69656157102,2245.172085702524,1.6808073484973754e-08,3.4587037162729417,17.062738843033213,45812.061324599745,9444.513916940288,2.2844382363926847e-08,3.4227151503839153,21.523958493776156,41333.50808473234,2199.394173970295,1.7781881284158234e-08,3.408455458894338,18.482878367646737,40711.36479287674,1911.0909819893548,1.7288862617030447e-08,3.402789517150304,17.83510205681354,41536.59600977175,2557.7305495665146,1.805160785127744e-08,3.431483988379683,19.103354367244435,40094.2543760044,1540.5998050839241,1.6626090954800666e-08,3.3853902455770593,17.062738843033213
CC-discharge,177,4611842.322321116,5118.0722891566265,6.833686518811943,-66.5,-29.079852057575337,-10.121428741661143,-8.926000263267145,-10.64031215887741,-7.732406778618964,46031.51520990203,9192.515656707357,2.2849396088042327e-08,3.4161506622370146,21.756113807460547,41585.6265134332,2503.7366111700157,1.786645474078697e-08,3.4309334773717355,18.564589374643358,40989.006343493405,2317.6624935574923,1.740127946817206e-08,3.436723146314042,17.907107820626692,41627.47233381095,2255.8650781902,1.8000366681348634e-08,3.4070872805263925,19.189294645960913,40049.91035470428,2195.002292785085,1.68080734849715e-08,3.454474178378528,17.1250630260073,45989.47402351002,9254.614347111688,2.2844382363919423e-08,3.4175358565749283,21.756113807460547,41395.21333855911,2131.6791659082887,1.7781881284190723e-08,3.4027530414402083,18.564589374643358,40765.76646693532,1851.117587035739,1.7288862616914298e-08,3.396963372497902,17.907107820626692,41599.83646124912,2488.14746219325,1.8051607851273236e-08,3.426599238285551,19.189294645960913,40141.772051877604,1488.6479050433582,1.662609095479492e-08,3.379212340433415,17.1250630260073
CC-discharge,178,4611871.237983767,5146.987951807229,6.823010512092064,-66.5,-29.41739777147349,-10.022459538625329,-8.852653977897567,-10.526206480283696,-7.681282231719914,46211.312641714554,8999.480409700025,2.284939608805067e-08,3.4107851544885657,21.99104252163344,41647.48043891237,2437.9354935064666,1.7866454740784243e-08,3.4261063169359987,18.645488524363387,41043.772795882716,2259.554591278223,1.7401279468172247e-08,3.4320249123185866,17.978508038462696,41690.15036588297,2186.2118834952157,1.8000366681351122e-08,3.401422709077104,19.27430074491337,40096.81805014,2145.1643127587254,1.6808073484971928e-08,3.4501509215376718,17.18696539151067,46168.89825044184,9062.508957947974,2.2844382363915988e-08,3.412225357603498,21.99104252163344,41456.32221671639,2064.6267106748965,1.7781881284214092e-08,3.3969041951560652,18.645488524363387,40819.72918195902,1791.6374018868105,1.7288862616957834e-08,3.3909855997734777,17.978508038462696,41662.40520845451,2419.3109626269666,1.8051607851274603e-08,3.42158780301496,19.27430074491337,40188.98165991256,1437.039604391054,1.6626090954797195e-08,3.3728595905543917,17.18696539151067
CC-discharge,179,4611900.153646417,5175.903614457831,6.812037496240704,-66.5,-29.73653227990246,-9.928625028478171,-8.784077165521465,-10.41751393224001,-7.633251593857905,46393.00691914655,8804.348709097247,2.2849396088038393e-08,3.405267616107845,22.228608505775508,41708.76476983318,2372.75109456926,1.7866454740789613e-08,3.4211437423358566,18.725613361982276,41098.124984821865,2201.8974142273496,1.7401279468175817e-08,3.4271977010333434,18.049338284018596,41752.19029225347,2117.2785720933616,1.8000366681353898e-08,3.3956015359640777,19.358412071871292,40143.43935375443,2095.638156357311,1.6808073484978532e-08,3.445726782663085,17.248469543420622,46350.215385717354,8868.317213882332,2.2844382363921315e-08,3.4067698801328588,22.228608505775508,41516.868361237204,1998.202702286457,1.7781881284194117e-08,3.3908937539048467,18.725613361982276,40873.28371314839,1732.6185863448031,1.7288862616922788e-08,3.3848397952073603,18.049338284018596,41724.33696255468,2351.185905604122,1.805160785127569e-08,3.4164359602766265,19.358412071871292,40235.903032818765,1385.754203811637,1.6626090954811463e-08,3.366310713577619,17.248469543420622
CC-discharge,180,4611929.069309068,5204.819277108434,6.8007343558297055,-66.5,-30.034108137610943,-9.840923988099055,-8.72101300717971,-10.315327937352428,-7.588626929757866,46576.45951683541,8607.261174752733,2.2849396088039253e-08,3.3995809682208353,22.468651238375966,41769.51992819507,2308.143418964531,1.786645474078492e-08,3.4160304465872,18.805009141165318,41152.09890627035,2144.655000482087,1.740127946818011e-08,3.4222277395891663,18.119639850977237,41813.63360087236,2049.022380324859,1.800036668135627e-08,3.3896065266307516,19.44167649705038,40189.79591084482,2046.4018011534165,1.680807348497723e-08,3.44119404554637,17.309601585684142,46533.28719151066,8672.1790573977,2.2844382363926282e-08,3.4011533876088706,22.468651238375966,41576.89170722638,1932.3663847580976,1.7781881284158386e-08,3.3847039092425066,18.805009141165318,40926.46552819672,1674.02432920612,1.728886261678298e-08,3.3785066162405393,18.119639850977237,41785.6731391601,2283.7300288759084,1.805160785127851e-08,3.411127829198954,19.44167649705038,40282.55795520918,1334.7688986077605,1.6626090954797324e-08,3.3595403102833354,17.309601585684142
CC-discharge,181,4611957.984971718,5233.734939759036,6.78906264791032,-66.5,-30.306752344592343,-9.760440796834013,-8.66426962168777,-10.220830189596159,-7.547707047289717,46761.5108756126,8408.380471352424,2.284939608804137e-08,3.39370538381401,22.710984011396857,41829.79324878425,2244.0653905049035,1.7866454740778324e-08,3.410748850604907,18.883729481667057,41205.735726832085,2087.7861094505947,1.740127946817918e-08,3.4170993607887126,18.189460263141363,41874.52903731712,1981.3927670916123,1.8000366681361836e-08,3.3834175581095876,19.524151027680695,40235.91119775806,1997.4312711951968,1.6808073484972394e-08,3.4365446016425767,17.370390075551803,46717.95443984855,8474.256369618093,2.2844382363921104e-08,3.39535726409631,22.710984011396857,41636.43901930916,1867.0697866562298,1.7781881284155243e-08,3.3783137973054136,18.883729481667057,40979.31518955743,1615.8124159363294,1.728886261675403e-08,3.3719632871216065,18.189460263141363,41846.46239885651,2216.8933839469446,1.805160785127937e-08,3.4056450898007324,19.524151027680695,40328.970054532234,1284.0588611654005,1.6626090954774726e-08,3.3525180462677437,17.370390075551803
CC-discharge,182,4611986.900634369,5262.650602409639,6.776978975219771,-66.5,-30.550182827868575,-9.688559683884622,-8.614850993293988,-10.135555392196343,-7.510851102756476,46948.04916009888,8207.813789809943,2.284939608803903e-08,3.3876184460734335,22.955389373535258,41889.61848370186,2180.485557037457,1.78664547407784e-08,3.405279164105804,18.961837917332595,41259.06783900776,2031.259741763018,1.740127946817147e-08,3.411795160181464,18.258854321836072,41934.90895484376,1914.3586919780635,1.8000366681363457e-08,3.3770119102376963,19.605903580218015,40281.7994659547,1948.712750957961,1.680807348497335e-08,3.431770371288908,17.430866212700586,46904.10552749022,8274.655825114967,2.2844382363927638e-08,3.389360529146338,22.955389373535258,41695.54364303382,1802.2808577033918,1.7781881284143798e-08,3.371699811113968,18.961837917332595,41031.86461434947,1557.951115080943,1.7288862616755903e-08,3.365183815038308,18.258854321836072,41906.737038488245,2150.6452943555432,1.8051607851279248e-08,3.399967064982074,19.605903580218015,40375.153673975496,1233.6097852114394,1.6626090954778326e-08,3.3452086039308635,17.430866212700586
CC-discharge,183,4612015.81629702,5291.566265060241,6.76442978379233,-66.5,-30.76129322154617,-9.626348249982964,-8.573565114870478,-10.06062859072973,-7.478164822870659,47135.78782861656,8005.863350831367,2.284939608804703e-08,3.3812925584392697,23.201620201042942,41949.08307420882,2117.3138102258317,1.7866454740781484e-08,3.3995976911218033,19.03940782871359,41312.16497304946,1975.0039045519823,1.7401279468168405e-08,3.406294506031393,18.327884105402998,41994.86634173624,1847.8200685634322,1.8000366681367097e-08,3.370361046785251,19.687012752840207,40327.49903074349,1900.2057952852092,1.6808073484973516e-08,3.426862922806167,17.49106306380752,47091.45450753022,8073.678188785607,2.2844382363924273e-08,3.3831372253530603,23.201620201042942,41754.29196640778,1737.9077759761365,1.7781881284157956e-08,3.364832092670528,19.03940782871359,41084.18250948158,1500.3667335808018,1.7288862616766997e-08,3.3581352777609372,18.327884105402998,41966.58988420775,2084.8868472106437,1.8051607851275516e-08,3.3940687370070797,19.687012752840207,40421.14737545644,1183.379788916144,1.6626090954782842e-08,3.337566860986164,17.49106306380752
CC-discharge,184,4612044.73195967,5320.481927710844,6.751356291629596,-66.5,-30.936056192694476,-9.57520950122468,-8.541417248723489,-9.997577605445663,-7.449739451911692,47324.499899464245,7802.762259744618,2.2849396088027276e-08,3.3746973733415833,23.44940072077885,42008.25794269872,2054.479076528165,1.7866454740826307e-08,3.3936786317977012,19.116522518477478,41365.08579324453,1918.9595712291414,1.740127946813409e-08,3.400575441789921,18.396618974333094,42054.47437723579,1781.7003703300475,1.8000366681336296e-08,3.3634335672764575,19.76756779780477,40373.035717289706,1851.8835619673202,1.6808073484931905e-08,3.421815408784056,17.55101448659781,47279.77486941273,7871.555443081603,2.2844382363939215e-08,3.3766589182880127,23.44940072077885,41812.754057544356,1673.8781163295828,1.7781881284024936e-08,3.357677659831895,19.116522518477478,41136.326678300444,1442.9988508688884,1.7288862617145498e-08,3.350780849839676,18.396618974333094,42026.09398765911,2019.542413280563,1.805160785124575e-08,3.387922724353139,19.76756779780477,40466.97715035997,1133.3410765938672,1.6626090954624225e-08,3.329540882845541,17.55101448659781
CC-discharge,185,4612073.647622321,5349.3975903614455,6.737689856602386,-66.5,-31.070447006682205,-9.536626226006664,-8.519444276015562,-9.948012626949854,-7.425469864345717,47513.91667297581,7598.789036835247,2.284939608803167e-08,3.367797445811202,23.69842282198116,42067.22855048422,1991.8949767041133,1.7866454740896736e-08,3.3874924477652777,19.193276878827803,41417.89872772419,1863.0573554541575,1.740127946818287e-08,3.394613381925175,18.465136490496704,42113.822191460684,1715.9055401029839,1.8000366681345464e-08,3.356192453935419,19.84767056982242,40418.43705572134,1803.7168642218357,1.6808073484948025e-08,3.4166226575193264,17.610754283048642,47468.7984712103,7668.564766645748,2.284438236398201e-08,3.369892410791184,23.69842282198116,41871.014348351586,1610.1038568522586,1.778188128405019e-08,3.350197408837109,19.193276878827803,41188.364544704964,1385.776441969084,1.7288862618082558e-08,3.343076474677211,18.465136490496704,42085.33832355649,1954.5190382261726,1.8051607851156587e-08,3.381497402666967,19.84767056982242,40512.670706006036,1083.4634247033623,1.6626090954709352e-08,3.3210671990830605,17.610754283048642
CC-discharge,186,4612102.563284972,5378.313253012048,6.723350680028286,-66.5,-31.16018788150915,-9.51227157634563,-8.508760001020578,-9.913768885040597,-7.4050116560840475,47703.756417373974,7394.235262159657,2.2849396087962173e-08,3.3605515417177343,23.948345050447795,42126.08706416736,1929.4686160741849,1.7866454740929814e-08,3.3810054974389074,19.26977847642761,41470.67657544628,1807.2235396172885,1.7401279468239828e-08,3.3883811378253466,18.533522853055082,42173.005634471985,1650.3347722013596,1.8000366681434313e-08,3.3485942807662354,19.927436760633626,40463.72589004921,1755.6809410210678,1.6808073484884683e-08,3.4112824983998506,17.670314449797356,47658.24416593543,7464.996334983051,2.2844382363843484e-08,3.362799138310552,23.948345050447795,41929.163895261954,1546.490336289807,1.7781881284144013e-08,3.3423451825893777,19.26977847642761,41240.36783927545,1328.6240483481588,1.728886261755984e-08,3.3349695422029386,18.533522853055082,42144.41857483666,1889.7170983297026,1.80516078511768e-08,3.3747563992620493,19.927436760633626,40558.25103343635,1033.7211926677123,1.6626090954593335e-08,3.3120681816284345,17.670314449797356
CC-discharge,187,4612131.478947622,5407.228915662651,6.708246356572571,-66.5,-31.201000765127773,-9.503978563158276,-8.51050033978205,-9.896879302822889,-7.387641029109022,47893.711514958355,7189.420344629908,2.2849396087862892e-08,3.3529118810435548,24.198791591197345,42184.93729231335,1867.0952006376003,1.786645474100233e-08,3.374179843903282,19.34614895891558,41523.49921149128,1751.3770125831875,1.7401279468219022e-08,3.381849230904647,18.60187329619084,42232.13305465279,1584.8739678942836,1.800036668127514e-08,3.3405881848020806,20.006997596729462,40508.91986664938,1707.7556201840287,1.6808073484876696e-08,3.405797743489647,17.729722693512993,47847.80497440879,7261.168018400382,2.2844382363724e-08,3.355334475529017,24.198791591197345,41987.305256436135,1482.9307677776262,1.7781881284570038e-08,3.334066512669289,19.34614895891558,41292.415264868076,1271.45864334097,1.7288862615899228e-08,3.326397125667924,18.60187329619084,42203.44290096704,1825.0238326865767,1.8051607851251633e-08,3.3676581717704903,20.006997596729462,40603.73589260529,984.0934917594874,1.662609095443354e-08,3.3024486130829236,17.729722693512993
