,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,93,455417.0661915336,2689.156626506024,7.331756485608666,-66.5,-13.38607689576867,-13.193407439036903,-13.179344084729447,-13.516282514014595,-13.224889066450377,35286.88084789827,12543.394649297768,6.359958639001161e-09,3.6654640272078973,9.982232615880953,35301.474729638,12418.625747933065,6.349652355386144e-09,3.6652996114901066,9.859361820917979,35298.29562757334,12350.958501697683,6.345230307779309e-09,3.6651915857703257,9.853424357646105,35200.23554491407,12121.89651310155,6.337881173794842e-09,3.665221255764356,10.079714303614313,35185.08047515566,12298.218192295075,6.340297040048016e-09,3.6679624249667637,9.899965697121367,35267.14226033579,12591.6283569379,6.3617331153512755e-09,3.6662924584007683,9.982232615880953,35186.75586896224,12225.830708846397,6.342533550548642e-09,3.666456874118559,9.859361820917979,35158.57105410829,12109.937404621203,6.336336163779834e-09,3.66656489983834,9.853424357646105,35183.80614592566,12244.2466766629,6.342389124670836e-09,3.6665352298443095,10.079714303614313,35245.63060552077,11933.814534439862,6.3269070934324435e-09,3.663794060641902,9.899965697121367
CC-discharge,94,455445.9818541842,2718.0722891566265,7.328373846364254,-66.5,-13.386630611491647,-13.193470702297398,-13.179223412735626,-13.516195635519846,-13.224479637955492,35368.274407613055,12455.547007494619,6.359958639001093e-09,3.6637712816748254,10.08975352956473,35383.266559408716,12332.010430807108,6.349652355385908e-09,3.66360747021913,9.965333219075948,35380.14047675325,12264.45381414884,6.345230307787487e-09,3.663499466682836,9.959282058439138,35281.11471914148,12032.464260869196,6.337881173791621e-09,3.6635272180620677,10.188278472889552,35266.086083915055,12212.416945595052,6.34029704004129e-09,3.666279632446803,10.00618806139609,35348.36687173182,12504.203880437462,6.361733115352579e-09,3.6646025646894285,10.08975352956473,35267.56249394246,12137.568231242682,6.3425335505491655e-09,3.6647663761451237,9.965333219075948,35239.21477083197,12021.38981247179,6.336336163784484e-09,3.6648743796814185,9.959282058439138,35264.54429993575,12155.863032252188,6.342389124667853e-09,3.664846628302186,10.188278472889552,35327.15759171432,11844.965497346368,6.326907093423059e-09,3.6620942139174515,10.00618806139609
CC-discharge,95,455474.8975168348,2746.987951807229,7.3250029736394975,-66.5,-13.38721342014063,-13.193541943042394,-13.179100373455585,-13.516087772168992,-13.224056491192405,35449.671598975394,12367.695528924012,6.359958639001046e-09,3.662084405172506,10.197279007603413,35465.05885684369,12245.39464142365,6.3496523553834004e-09,3.6619213841024,10.071305157410645,35461.984555668016,12177.949934157092,6.345230307782268e-09,3.661813453458866,10.065138780472035,35361.99318082523,11943.032735474853,6.337881173797961e-09,3.661838990129744,10.296841860069025,35347.08906096082,12126.618448023772,6.340297040049484e-09,3.6646029382225187,10.112407081995077,35429.59510723688,12416.775585651518,6.361733115351364e-09,3.662918568466991,10.197279007603413,35348.36958095407,12049.305272399662,6.342533550551268e-09,3.663081589537098,10.071305157410645,35319.85772859528,11932.843046950999,6.3363361637787446e-09,3.663189520180632,10.065138780472035,35345.28174264443,12067.480106156629,6.342389124675362e-09,3.663163983509754,10.296841860069025,35408.68192925563,11756.11930703461,6.326907093433046e-09,3.6604000354169792,10.112407081995077
CC-discharge,96,455503.8131794854,2775.9036144578313,7.32164361446152,-66.5,-13.387827035980582,-13.193621499866877,-13.178974724038643,-13.515958091589066,-13.223618648524837,35531.07261441656,12279.840010835842,6.359958639001075e-09,3.660403269335654,10.304809290559723,35546.85167445083,12158.77832514328,6.349652355384798e-09,3.660241233939556,10.177277701358072,35543.82784730288,12091.446878997214,6.34523030777764e-09,3.6601334292403975,10.170994503755145,35442.870797216696,11853.602081322202,6.337881173794657e-09,3.660156439734708,10.405404293256808,35428.08931321527,12040.822795363174,6.340297040049431e-09,3.66293223266192,10.218622644805185,35510.827158883454,12329.343270806345,6.3617331153514385e-09,3.6612403451258664,10.304809290559723,35429.177181871615,11961.041776640745,6.3425335505446855e-09,3.661402380521965,10.177277701358072,35400.499910631115,11844.29712574192,6.336336163773335e-09,3.6615101852211227,10.170994503755145,35426.01834153413,11979.098041087622,6.342389124675536e-09,3.6614871747268127,10.405404293256808,35490.20352446791,11667.276062688597,6.326907093428632e-09,3.658711381799601,10.218622644805185
CC-discharge,97,455532.728842136,2804.8192771084337,7.318295505473328,-66.5,-13.388473242938527,-13.193709731401222,-13.178846217277574,-13.515805705261148,-13.223165103121527,35612.47765740982,12191.98023876038,6.3599586389996745e-09,3.6587277405049354,10.412344633045342,35628.64506702284,12072.161424966711,6.349652355384583e-09,3.658566895737288,10.28325091915433,35625.67033309791,12004.944667562924,6.345230307774657e-09,3.6584592725011413,10.276849206330711,35523.747430080955,11764.172448721305,6.33788117379293e-09,3.6584794291408858,10.513965593645764,35509.08674135795,11955.030089924867,6.34029704004461e-09,3.661267401833738,10.324834627743524,35592.063229723,12241.9067224661,6.361733115351946e-09,3.659567764968392,10.412344633045342,35509.98535082854,11872.777685880537,6.342533550542919e-09,3.6597286097360393,10.28325091915433,35481.141298654395,11755.752068183325,6.336336163769979e-09,3.6598362329721863,10.276849206330711,35506.753958611014,11890.716985592862,6.342389124676698e-09,3.659816076332442,10.513965593645764,35571.72227739178,11578.435870255085,6.326907093440158e-09,3.6570281036395893,10.324834627743524
CC-discharge,98,455561.6445047866,2833.734939759036,7.314958372401502,-66.5,-13.389153897763581,-13.193807017124213,-13.178714601359994,-13.515629666130016,-13.222694817622203,35693.8869429256,12104.115986028957,6.359958638999711e-09,3.657057679455748,10.51988530429314,35710.43909176953,11985.543881392165,6.349652355384664e-09,3.656898240463985,10.389224881999814,35707.511992921,11918.44332039709,6.345230307771499e-09,3.6567908568073726,10.382702864236887,35604.62293533783,11674.74399427353,6.3378811737914296e-09,3.6568078148271805,10.622525575056974,35590.08123963143,11869.24044075199,6.340297040030039e-09,3.659608327284729,10.431042900517594,35673.3035342781,12154.4657150534,6.361733115353664e-09,3.6579006929457543,10.51988530429314,35590.7941443459,11784.512939487182,6.342533550541027e-09,3.6580601319375177,10.389224881999814,35561.78187282769,11667.207895304653,6.336336163767121e-09,3.6581675155941302,10.382702864236887,35587.488450047,11802.33709443702,6.3423891246777166e-09,3.658150557574322,10.622525575056974,35653.23808158874,11489.598842649866,6.326907093440393e-09,3.6553500451167737,10.431042900517594
CC-discharge,99,455590.5601674372,2862.650602409639,7.311631929504675,-66.5,-13.389870933263657,-13.193913758206788,-13.178579619619454,-13.51542896612023,-13.222206722789867,35775.30069790267,12016.24701327154,6.359958639000504e-09,3.6553929411172246,10.6274315887551,35792.23380845615,11898.925632276096,6.3496523553847884e-09,3.6552351337957987,10.49519966423006,35789.35280503397,11831.942859727362,6.345230307769572e-09,3.6551280505705837,10.488555451469738,35685.49716269039,11585.316881279827,6.337881173788357e-09,3.6551414471954358,10.731084043459587,35671.07269564304,11783.453963825772,6.3402970400059166e-09,3.657954885809413,10.537247324374672,35754.54829901761,12067.02001035127,6.3617331153536785e-09,3.6562389883874507,10.6274315887551,35671.60362146843,11696.247474135678,6.342533550537888e-09,3.6563967957088765,10.49519966423006,35642.421611731086,11578.664629856516,6.336336163772615e-09,3.6565038789340916,10.488555451469738,35668.22166580688,11713.958529006362,6.3423891246746775e-09,3.6564904823092395,10.731084043459587,35734.75082394314,11400.76509997424,6.32690709342413e-09,3.653677043695262,10.537247324374672
CC-discharge,100,455619.4758300878,2891.566265060241,7.3083158790018095,-66.5,-13.390626361618704,-13.1940303783862,-13.17844101028443,-13.515202533543235,-13.221699716167437,35856.719161745816,11928.373067893754,6.359958639000085e-09,3.6537333742807716,10.734983786726515,35874.02927954398,11812.306612684648,6.3496523553835534e-09,3.6535774358537347,10.601175343493486,35871.19274606144,11745.443309495013,6.345230307764926e-09,3.6534707167914116,10.594406939943248,35766.36995523755,11495.891280159973,6.3378811737891755e-09,3.6534801702675876,10.839640796470283,35752.06099015471,11697.670782282687,6.34029704001112e-09,3.656306949211799,10.643447751840364,35835.797762848626,11979.569356981752,6.36173311535481e-09,3.654582504721038,10.734983786726515,35752.41384390527,11607.981223655985,6.342533550527738e-09,3.6547384431480743,10.601175343493486,35723.06049233322,11490.12229634764,6.336336163766273e-09,3.6548451622103975,10.594406939943248,35748.95344926224,11625.581457722506,6.342389124677821e-09,3.654835708734221,10.839640796470283,35816.26038444835,11311.934769739079,6.326907093433704e-09,3.6520089297900094,10.643447751840364
CC-discharge,101,455648.3914927384,2920.4819277108436,7.305009910479354,-66.5,-13.39142227776568,-13.194157324856768,-13.178298506240234,-13.514949230413773,-13.221172660723543,35938.142586837625,11840.493883529367,6.359958638998591e-09,3.6520788212978426,10.842542214997135,35955.82557034155,11725.686754736636,6.349652355382084e-09,3.651925000931246,10.707152000936228,35953.03179095616,11658.944695395046,6.345230307758627e-09,3.6518187127943684,10.700257299447363,35847.24114906418,11406.46736889303,6.3378811737985425e-09,3.651823821371468,10.948195622831555,35833.04599686523,11611.891026642086,6.340297040026877e-09,3.654664384058821,10.749644026446353,35917.052177630685,11892.113489862353,6.361733115356147e-09,3.6529310891815117,10.842542214997135,35833.22487617837,11519.714118876982,6.342533550529179e-09,3.6530849095481077,10.707152000936228,35803.69848995348,11401.580921078532,6.336336163761132e-09,3.653191197684986,10.700257299447363,35829.68363678603,11537.20605647779,6.342389124680061e-09,3.6531860891078862,10.948195622831555,35897.76663599188,11223.107987099796,6.3269070934368756e-09,3.650345526420533,10.749644026446353
CC-discharge,102,455677.307155389,2949.397590361446,7.301713700276135,-66.5,-13.392260862856787,-13.194295069201123,-13.178151834785348,-13.514667849653586,-13.220624383503162,36019.57123907769,11752.609179474202,6.35995863899976e-09,3.650429117766252,10.950107207529754,36037.622749156035,11639.06598744502,6.3496523553822804e-09,3.6502776772118923,10.813129721394292,36034.86991296254,11572.44704491055,6.345230307768405e-09,3.650171889953026,10.806106497604093,35928.11057282572,11317.045333476086,6.337881173796019e-09,3.6501722308145212,11.05674830186797,35914.02758218728,11526.114835039823,6.340297040035361e-09,3.653027051424866,10.855835982447262,35998.31180871088,11804.652129640295,6.3617331153577656e-09,3.651284582509884,10.950107207529754,35914.03678577154,11431.446087461518,6.342533550521192e-09,3.6514360230642438,10.813129721394292,35884.33557823015,11313.040532182114,6.33633616375969e-09,3.65154181032311,10.806106497604093,35910.412057330606,11448.83250908797,6.342389124679481e-09,3.6515414694616144,11.05674830186797,35979.26944412542,11134.28489509865,6.326907093441227e-09,3.6486866488512697,10.855835982447262
CC-discharge,103,455706.2228180396,2978.3132530120483,7.298426910844951,-66.5,-13.393144387783314,-13.19444410833333,-13.178000717401167,-13.51435711220106,-13.220053674281123,36101.00539843971,11664.71866009221,6.359958639002105e-09,3.6487840922045485,11.057679116166863,36119.42088745501,11552.444236549156,6.34965235538283e-09,3.648635306476598,10.919108593593226,36116.707083580004,11485.950387353532,6.345230307763152e-09,3.648530093405041,10.911954499821709,36008.97804730418,11227.625368402425,6.337881173796817e-09,3.648525221545131,11.165298602919595,35995.00560500991,11440.34235347105,6.3402970400385844e-09,3.651394806627156,10.962023444526716,36079.57693548134,11717.184982103687,6.361733115359606e-09,3.6496428186404026,11.057679116166863,35994.84964329172,11343.177053736685,6.342533550519995e-09,3.6497916043683536,10.919108593593226,35964.97172907992,11224.50115966212,6.336336163749056e-09,3.6498968174399113,10.911954499821709,35991.13853199044,11360.46100776685,6.3423891246819865e-09,3.6499016892998206,11.165298602919595,36060.76866683097,11045.465644917444,6.32690709344228e-09,3.6470321042177956,10.962023444526716
CC-discharge,104,455735.13848069025,3007.2289156626507,7.29514919008972,-66.5,-13.394075216768526,-13.194604965476096,-13.177844869515704,-13.514015664021171,-13.219459284218502,36182.44535954966,11576.822014198746,6.3599586390054276e-09,3.6471435657138622,11.165258311365866,36201.22006003212,11465.821424342568,6.349652355382457e-09,3.6469977237999456,11.025088710355513,36198.543272523995,11399.454753902628,6.3452303077611765e-09,3.6468931617566644,11.017801269247078,36089.84338495012,11138.207677158427,6.337881173801702e-09,3.646882608800731,11.273846284751812,36075.97991646119,11354.573736044766,6.340297040034658e-09,3.649767498951343,11.068206227492578,36160.847851958206,11629.711737567855,6.36173311536054e-09,3.6480056243758576,11.165258311365866,36075.663522632705,11254.906938518381,6.342533550523873e-09,3.648151466289774,11.025088710355513,36045.60691266362,11135.962835433562,6.33633616374842e-09,3.648256028333055,11.017801269247078,36071.86287354374,11272.091753614279,6.342389124686946e-09,3.648266581288989,11.273846284751812,36142.26415427715,10956.650396138846,6.326907093440676e-09,3.645381691138377,11.068206227492578
CC-discharge,105,455764.05414334085,3036.144578313253,7.291880170677021,-66.5,-13.395055811015311,-13.19477819115312,-13.177684000283172,-13.513642073011583,-13.218839924536823,36263.89143229284,11488.918914422402,6.359958639007654e-09,3.6455073516265584,11.272845182963392,36283.02034518152,11379.197469491593,6.349652355382556e-09,3.645364757235007,11.13107016881587,36280.378447686555,11312.960177646577,6.345230307761974e-09,3.645260926776096,11.12364676671615,36170.70638940753,11048.792472743444,6.337881173804378e-09,3.6452441997421534,11.382391094940699,36156.95035965413,11268.809145242922,6.340297040041023e-09,3.6481449713669702,11.174384135961475,36242.12486738215,11542.232070238117,6.3617331153594125e-09,3.6463728190504625,11.272845182963392,36156.47850114422,11166.635658925221,6.342533550531178e-09,3.6465154134420135,11.13107016881587,36126.241097343576,11047.425593366906,6.336336163749449e-09,3.646619243900925,11.12364676671615,36152.584885976525,11183.724957132408,6.3423891246877776e-09,3.646635970934867,11.382391094940699,36223.75574856758,10867.839317016167,6.326907093433227e-09,3.6437351993100506,11.174384135961475
CC-discharge,106,455792.96980599145,3065.0602409638554,7.2886194693208814,-66.5,-13.3960887324097,-13.194964364209275,-13.17751781236201,-13.513234825812654,-13.218194265206359,36345.343942437285,11401.009016539425,6.359958639008766e-09,3.64387525514122,11.380440140969116,36364.821824873936,11292.572286848042,6.349652355379397e-09,3.6437362274862504,11.237053070644635,36362.21257509363,11226.46669362818,6.345230307763898e-09,3.643633213075307,11.229490950702676,36251.56685501661,10959.379978208548,6.337881173799772e-09,3.6436097930736464,11.490932769233165,36237.916769429066,11183.048752191151,6.340297040053062e-09,3.646527060232265,11.280556964032732,36323.40830684479,11454.745637548296,6.361733115360846e-09,3.6447442141796618,11.380440140969116,36237.294659810635,11078.363128191655,6.342533550527151e-09,3.6448832418346315,11.237053070644635,36206.874249644134,10958.889469331998,6.336336163755554e-09,3.644986256245575,11.229490950702676,36233.30436398783,11095.360838756693,6.3423891246912e-09,3.6450096762472355,11.490932769233165,36305.243283479285,10779.032584754801,6.326907093442991e-09,3.642092409088618,11.280556964032732
CC-discharge,107,455821.88546864205,3093.975903614458,7.285366686039449,-66.5,-13.397176647274598,-13.195164092844145,-13.177346001700718,-13.512792324530595,-13.217520933649938,36426.803232282975,11313.091958783793,6.359958639014325e-09,3.642247072943183,11.488043616389534,36446.62458494548,11205.945787258654,6.3496523553819115e-09,3.642111947569806,11.343037522279387,36444.04561886375,11139.97433888593,6.3452303077711e-09,3.642009837779633,11.335333777265177,36332.42456629561,10869.970427218192,6.337881173798674e-09,3.641979178647739,11.59947103088113,36318.878972088896,11097.292736938476,6.340297040040843e-09,3.6449135949877425,11.386724494951833,36404.69851193615,11367.252079474652,6.361733115361543e-09,3.6431196130962666,11.488043616389534,36318.11208343303,10990.089255467556,6.342533550532717e-09,3.643254738469644,11.343037522279387,36287.506334210935,10870.354501241523,6.3363361637550814e-09,3.6433568482598164,11.335333777265177,36314.021092471405,11006.999629412176,6.3423891246878206e-09,3.64338750739171,11.59947103088113,36386.726584197866,10690.230385797597,6.32690709342723e-09,3.640453091051708,11.386724494951833
