,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,152,4303905.35762343,4395.180722891567,7.0596945107797895,-66.5,-19.137082594258132,-12.738824573683141,-11.400188385223762,-13.408526890417805,-9.815377556417157,41973.72338012321,12706.06777383195,2.0977685862868685e-08,3.5293855578338555,16.762740529426377,39852.682110207104,4670.192507166737,1.710420456393877e-08,3.5337394285209083,16.253784246950175,39518.151200499065,4239.63789340608,1.668727792324794e-08,3.536450497774039,15.936748253449608,39829.13831395595,4535.622840070737,1.7214059622118105e-08,3.5264796257056,16.71370004013529,38878.45343177805,3835.188798116312,1.615136571599072e-08,3.5468240523616195,15.521781950118893,41940.10493763694,12751.342285937126,2.0978473231037924e-08,3.530308952945934,16.762740529426377,39683.1427210366,4338.654734798618,1.7026833668898925e-08,3.525955082258881,16.253784246950175,39316.49718880799,3817.6515684715196,1.658452696699304e-08,3.52324401300575,15.936748253449608,39804.638000768566,4741.597417407866,1.7261026737224125e-08,3.533214885074189,16.71370004013529,38962.77526580696,3185.8723857593855,1.5985127686287668e-08,3.512870458418169,15.521781950118893
CC-discharge,153,4303934.273286081,4424.096385542169,7.053256943448548,-66.5,-19.382942037022946,-12.687329522174887,-11.330792772948291,-13.358449042538382,-9.740486625315496,42092.26632549393,12578.832680478557,2.0977685862868496e-08,3.526164152144295,16.917439423527906,39931.19163207446,4586.906518028851,1.7104204563910237e-08,3.530741348293186,16.35589731560824,39588.315601301525,4165.277293588125,1.6687277923256358e-08,3.5335449378667696,16.02803733440612,39908.94019808984,4447.23982079125,1.7214059622071945e-08,3.523124267549395,16.821197935448364,38937.89915744806,3772.0061724947313,1.6151365715979597e-08,3.5441280068686902,15.600319557274444,42058.40182384344,12624.720088681013,2.0978473231041233e-08,3.527092791304253,16.917439423527906,39760.70657440331,4253.784898897258,1.702683366888794e-08,3.522515595155361,16.35589731560824,39385.631876196574,3741.534860218901,1.6584526966959926e-08,3.5197120055817783,16.02803733440612,39884.300743038206,4654.250703521449,1.7261026737208958e-08,3.530132675899153,16.821197935448364,39022.60360276027,3120.445417464133,1.5985127686263577e-08,3.5091289365798572,15.600319557274444
CC-discharge,154,4303963.188948731,4453.0120481927715,7.0467080012683105,-66.5,-19.63759139279792,-12.632594768619438,-11.259682317798399,-13.304469715636872,-9.665661805147366,42212.38014017043,12449.9278241016,2.0977685862872212e-08,3.5228868996014095,17.074148393125583,40009.35301546781,4503.979781989259,1.7104204563897316e-08,3.527696541091092,16.45758375854316,39658.03399961794,4091.382991950162,1.6687277923260848e-08,3.530593881324913,16.118762133967355,39988.408756269135,4359.2139815298915,1.7214059622090927e-08,3.5197073765358753,16.928277930461118,38996.88739968593,3709.308215911135,1.6151365715978416e-08,3.5413887379525857,15.67825589635261,42178.26631870812,12496.4361717108,2.097847323103847e-08,3.5238211016669005,17.074148393125583,39837.926482718125,4169.281147997769,1.702683366889553e-08,3.5190114601772176,16.45758375854316,39454.32710650862,3665.8954622974984,1.6584526966695132e-08,3.516114119943396,16.118762133967355,39963.63074053728,4567.25698165878,1.7261026737190333e-08,3.5270006247324344,16.928277930461118,39081.971511774995,3055.520334385982,1.598512768628378e-08,3.505319263315724,15.67825589635261
CC-discharge,155,4303992.104611382,4481.9277108433735,7.040045773614449,-66.5,-19.901133020832688,-12.574550940071985,-11.18688221558072,-13.24648664365842,-9.590947179856185,42334.1191159819,12319.294952031383,2.097768586287225e-08,3.5195528278970203,17.23293845101165,40087.14557261991,4421.433984789971,1.7104204563907858e-08,3.5246042476910313,16.55881727544553,39727.29598667323,4017.9660554214156,1.668727792326552e-08,3.527596489889721,16.20890897948293,40067.51977641718,4271.571768764504,1.721405962203383e-08,3.516227852983988,17.034908277285595,39055.418954131295,3647.094218580146,1.6151365715979388e-08,3.538605346765755,15.755591675408848,42299.752601366235,12366.432562962522,2.097847323105488e-08,3.5204929457174288,17.23293845101165,39914.78200740342,4085.1655802394084,1.7026833668913192e-08,3.5154415259234173,16.55881727544553,39522.57262372522,3590.7447029943864,1.6584526966624216e-08,3.512449283724728,16.20890897948293,40042.60382340503,4480.642388208608,1.726102673720661e-08,3.523817920630461,17.034908277285595,39140.8797936113,2991.0964015270656,1.5985127686284032e-08,3.5014404268486947,15.755591675408848
CC-discharge,156,4304021.020274033,4510.843373493976,7.033268435088502,-66.5,-20.173635180953585,-12.513141178136966,-11.112424469338949,-13.184413113342384,-9.516386058228113,42457.53903074319,12186.874122630788,2.0977685862871212e-08,3.5161610053037977,17.39388129519553,40164.548030036225,4339.291464169047,1.710420456388874e-08,3.521463739721601,16.659571059052798,39796.09104719983,3945.0376810043413,1.6687277923278212e-08,3.5245519542787958,16.298464428016747,40146.24830735877,4184.340485891967,1.7214059622047252e-08,3.512684647637891,17.14105646908078,39113.49455971352,3585.3635273844166,1.615136571597532e-08,3.5357769696669967,15.832327953473445,42422.91633385536,12234.649609539536,2.0978473231061528e-08,3.5171074297847036,17.39388129519553,39991.2521312109,4001.4609581560303,1.702683366893783e-08,3.5118046953669007,16.659571059052798,39590.358066898676,3516.0940437417553,1.65845269665181e-08,3.5087164808097056,16.298464428016747,40121.19508397083,4394.433906431034,1.7261026737230885e-08,3.5205837874506103,17.14105646908078,39199.32919195568,2927.1729425701483,1.598512768629538e-08,3.497491465421505,15.832327953473445
CC-discharge,157,4304049.935936683,4539.759036144578,7.026374200671969,-66.5,-20.45514333534439,-12.448319682353109,-11.036343802475159,-13.118177085689753,-9.442016094137587,42582.693313297525,12052.60784606105,2.0977685862872582e-08,3.5127105180334803,17.557049080401544,40241.53944673501,4257.574242711251,1.7104204563906217e-08,3.5182742989926226,16.759817889817818,39864.40960655563,3872.608084208241,1.668727792328893e-08,3.521459476662503,16.387415304610375,40224.56957568168,4097.547287901585,1.7214059622057714e-08,3.5090767384127717,17.246689361446368,39171.11588356612,3524.114492308283,1.6151365715979832e-08,3.532902766666588,15.908466114727926,42547.810834117496,12101.030098533774,2.097847323107054e-08,3.513663682638489,17.557049080401544,40067.316165397686,3918.1897231352164,1.7026833668895235e-08,3.508099901679347,16.759817889817818,39657.67400190088,3441.9539412993654,1.6584526966464845e-08,3.504914724009467,16.387415304610375,40199.37979201816,4308.658372918422,1.726102673724814e-08,3.5172974622591973,17.246689361446368,39257.3213846708,2863.7482488886358,1.5985127686304013e-08,3.4934714340053814,15.908466114727926
CC-discharge,158,4304078.851599334,4568.674698795181,7.019361359994683,-66.5,-20.745657884684885,-12.380056869401576,-10.958683221000145,-13.047726866132546,-9.367875158780848,42709.63672576511,11916.437091377999,2.097768586287246e-08,3.5092004870336377,17.722514145542227,40318.09841400686,4176.304876469922,1.710420456391089e-08,3.5150352299003385,16.859530245447356,39932.241972090924,3800.687623635987,1.6687277923280045e-08,3.5183182817286753,16.475748746471723,40302.45823395839,4011.2200132511252,1.7214059622057198e-08,3.505403150699831,17.351773313060114,39228.28441573798,3463.345648161195,1.6151365715985592e-08,3.529981929511164,15.984007846667359,42674.49075060051,11965.515283355231,2.0978473231072622e-08,3.5101608729610447,17.722514145542227,40142.952959128146,3835.3748601779444,1.7026833668888717e-08,3.504326130094345,16.859530245447356,39724.51087832868,3368.3349989002277,1.6584526966589567e-08,3.5010430782660076,16.475748746471723,40277.132644314515,4223.343299718157,1.7261026737233654e-08,3.5139582092948514,17.351773313060114,39314.85787139703,2800.8208032461025,1.5985127686297257e-08,3.4893794304835186,15.984007846667359
CC-discharge,159,4304107.767261985,4597.590361445783,7.012228247854099,-66.5,-21.045135443004497,-12.30833982284138,-10.879492898035565,-12.97303203771277,-9.293999798405784,42838.42366003144,11778.303102737262,2.0977685862868096e-08,3.5056300528952726,17.890348656898407,40394.203485700076,4095.5060085244922,1.710420456390127e-08,3.5117458449379364,16.958680432966403,39999.57877968991,3729.2863316322414,1.6687277923282514e-08,3.5151276040572856,16.563452265022065,40379.88880574999,3925.3867038038566,1.7214059622039566e-08,3.501662942699917,17.45627435283459,39285.001864280915,3403.055294804145,1.6151365715991667e-08,3.527013672638586,16.05895513565204,42803.010362292,11828.046691189038,2.0978473231086996e-08,3.5065981949588267,17.890348656898407,40218.14132457567,3753.0394429662797,1.7026833668910336e-08,3.500482402916163,16.958680432966403,39790.85946949285,3295.247485813898,1.6584526966476352e-08,3.497100643796813,16.563452265022065,40354.42820884087,4138.516399898119,1.7261026737224062e-08,3.5105653051541825,17.45627435283459,39371.940371177654,2738.388845112154,1.5985127686327618e-08,3.4852145752155126,16.05895513565204
CC-discharge,160,4304136.682924635,4626.506024096386,7.004973226115181,-66.5,-21.353482945177067,-12.233174265733677,-10.798831010475503,-12.894085936182861,-9.2204258424309,42969.10782584699,11638.147722906218,2.0977685862861227e-08,3.501998366414786,18.06062423275456,40469.83329723587,4015.200247547862,1.7104204563893508e-08,3.5084054544575882,17.057240730510884,40066.41104445227,3658.413862205853,1.668727792328918e-08,3.511886679127574,16.650513806823316,40456.835832125325,3840.0754488193015,1.7214059622040393e-08,3.4978551973764227,17.560158360761882,39341.270151915945,3343.241501762687,1.6151365715984404e-08,3.523997226433531,16.133310258707613,42933.42326745566,11688.56644494764,2.097847323108643e-08,3.502974859700395,18.06062423275456,40292.86015450322,3671.206510121615,1.702683366892587e-08,3.4965677716575927,17.057240730510884,39856.71092235165,3222.7012840392613,1.6584526966402492e-08,3.493086546987608,16.650513806823316,40431.24107105633,4054.2054333665437,1.7261026737248236e-08,3.507118028738759,17.560158360761882,39428.57081911092,2676.4503754388697,1.598512768632063e-08,3.4809759996816494,16.133310258707613
CC-discharge,161,4304165.598587286,4655.421686746988,6.99759465903267,-66.5,-21.670551618760502,-12.154586502622585,-10.716764682385802,-12.81090802369792,-9.147189172533185,43101.741897593995,11495.91375812479,2.0977685862870455e-08,3.498304575801968,18.23341152015993,40544.96669790616,3935.4100331065356,1.7104204563873133e-08,3.505013353448059,17.15518354484163,40132.730218494304,3588.0794323111527,1.668727792328191e-08,3.5085947314055335,16.736921821654082,40533.274033626236,3755.3142126411562,1.7214059622054234e-08,3.49397901091542,17.66339126823128,39397.09141836499,3283.9021076181075,1.6151365715976434e-08,3.5209318278284654,16.207075780856062,43065.782031139046,11547.017626375526,2.097847323109802e-08,3.4992900832307017,18.23341152015993,40367.0885529687,3589.8989279427865,1.702683366896701e-08,3.49258130558461,17.15518354484163,39922.05681446765,3150.705828199585,1.658452696628701e-08,3.4889999276271353,16.736921821654082,40507.545995580076,3970.4380365807765,1.7261026737256508e-08,3.5036156481172487,17.66339126823128,39484.75136869014,2615.003156030614,1.5985127686335492e-08,3.4766628312042043,16.207075780856062
CC-discharge,162,4304194.514249936,4684.3373493975905,6.990090881586264,-66.5,-21.99613061050322,-12.072625411947813,-10.633371066353588,-12.723546254147225,-9.07432665704815,43236.37712088594,11351.545384749252,2.09776858628678e-08,3.4945478103290957,18.40877972188388,40619.58289584716,3856.157487866362,1.7104204563883787e-08,3.5015688050449176,17.252481584659183,40198.52825593842,3518.2917560549463,1.668727792328538e-08,3.505250959277879,16.822665338717293,40609.178486588076,3671.1306467043396,1.721405962210751e-08,3.490033477545933,17.765939277379253,39452.46802885683,3225.034713401691,1.61513657159711e-08,3.5178167081308587,16.280254559288117,43200.137792582136,11403.344680733331,2.0978473231094e-08,3.4955430712571682,18.40877972188388,40440.80597855236,3509.139239801624,1.7026833668941534e-08,3.4885220765413454,17.252481584659183,39986.889218042976,3079.270038194998,1.6584526966383367e-08,3.484839922308384,16.822665338717293,40583.31810220445,3887.2415367580215,1.726102673724563e-08,3.50005740404033,17.765939277379253,39540.48440036665,2554.044702703729,1.5985127686331198e-08,3.472274173455405,16.280254559288117
CC-discharge,163,4304223.429912587,4713.253012048193,6.982460159859635,-66.5,-22.329940285392183,-11.987364478468583,-10.548738571448371,-12.632079407849078,-9.001877256841784,43373.062877428594,11204.988599774468,2.0977685862873363e-08,3.4907271599272782,18.586796070863382,40693.66161577935,3777.464256455517,1.7104204563889663e-08,3.49807102034664,17.349108050082542,40263.79768592603,3449.0589708789043,1.6687277923295434e-08,3.5018545164167976,16.907734052122123,40684.52481344604,3587.5518860782863,1.721405962211632e-08,3.4860176701953782,17.867769099314984,39507.40258982123,3166.6366688860294,1.615136571597054e-08,3.5146510777479447,16.352849755729444,43336.53983099291,11257.493865150675,2.097847323110323e-08,3.491732999932357,18.586796070863382,40513.9924001954,3428.949501941446,1.702683366895139e-08,3.4843891395129956,17.349108050082542,40051.20077185972,3008.402243641716,1.6584526966428697e-08,3.480605643442838,16.907734052122123,40658.533055868655,3804.642750804672,1.726102673726178e-08,3.4964424896642563,17.867769099314984,39595.77253734688,2493.572271090771,1.5985127686347404e-08,3.4678090821116907,16.352849755729444
CC-discharge,164,4304252.345575238,4742.168674698795,6.974700642435319,-66.5,-22.671625221378555,-11.898903854485209,-10.46296824446031,-12.53661937370241,-8.929883305973519,43511.846206491064,11056.191717224438,2.097768586287268e-08,3.486841650204609,18.76752524960543,40767.18326963325,3699.3513307995795,1.7104204563895225e-08,3.4945191340874024,17.4450368385683,40328.531694594254,3380.388554716827,1.6687277923278315e-08,3.4984044891422186,16.992118416844647,40759.28938661464,3504.604330897116,1.7214059622140055e-08,3.4819306164217014,17.96884821088748,39561.89797284469,3108.7050506376872,1.6151365715975064e-08,3.511434107483176,16.424864858391352,43475.03508799933,11109.413742624673,2.0978473231109634e-08,3.4878589922307097,18.76752524960543,40586.628465772395,3349.3511054905894,1.7026833668945147e-08,3.4801815083479175,17.4450368385683,40114.98476205279,2938.110099073255,1.6584526966516173e-08,3.4762961532931005,16.992118416844647,40733.167270183694,3722.6677693086617,1.7261026737278415e-08,3.492770026013618,17.96884821088748,39650.61866970064,2433.582833913381,1.598512768633719e-08,3.463266534952143,16.424864858391352
CC-discharge,165,4304281.261237888,4771.084337349398,6.966810301723153,-66.5,-23.020746927136766,-11.807372438458568,-10.376175308938725,-12.437313358341784,-8.858391967124154,43652.77128137691,10905.105912227948,2.097768586287585e-08,3.482890212332461,18.95102875220991,40840.12914012851,3621.8388618151826,1.7104204563909886e-08,3.4909121756976256,17.540242767455624,40392.724217002666,3312.2872330931946,1.6687277923278368e-08,3.4948998693347093,17.075809756416533,40833.44954543813,3422.3134131603388,1.721405962213184e-08,3.477771269032059,18.069145129490067,39615.95734796042,3051.2366306940708,1.6151365715965842e-08,3.5081649060905837,16.496303714909818,43615.66764521568,10959.055723475603,2.0978473231104042e-08,3.4839200893906916,18.95102875220991,40658.69568345774,3270.3645845750207,1.7026833668961995e-08,3.475898126025527,17.540242767455624,40178.23521268912,2868.4004888451786,1.6584526966526645e-08,3.4719104323884427,17.075809756416533,40807.19812400494,3641.3417260753945,1.7261026737273806e-08,3.4890390326910925,18.069145129490067,39705.025987862595,2374.073048546923,1.5985127686335102e-08,3.4586453956325682,16.496303714909818
CC-discharge,166,4304310.176900539,4800.0,6.958786864089762,-66.5,-23.3767763134762,-11.712929960049557,-10.288490864238366,-12.334346004403569,-8.787456857832298,43795.87883950066,10751.685814386017,2.09776858628712e-08,3.4788716472188552,19.137364186911164,40912.48157730724,3544.945957424456,1.7104204563919448e-08,3.4872490352666086,17.634701813232763,40456.370040012764,3244.7608751159955,1.6687277923285796e-08,3.4913395224435235,17.158800383618047,40906.98382561158,3340.7033495101655,1.7214059622142666e-08,3.4735384707682564,18.16862970524406,39669.58422731049,2994.22783475379,1.6151365715975898e-08,3.504842493796223,16.567170577660647,43758.478155496356,10806.374655855216,2.0978473231095777e-08,3.479915216870907,19.137364186911164,40730.17661589192,3192.009410491375,1.7026833668943884e-08,3.4715378288231538,17.634701813232763,40240.94698713632,2799.279420670683,1.6584526966603378e-08,3.467447341646238,17.158800383618047,40880.604190453545,3560.6885538030347,1.726102673726952e-08,3.485248393321506,18.16862970524406,39758.998026581154,2315.0392137254266,1.5985127686324484e-08,3.453944370293539,16.567170577660647
CC-discharge,167,4304339.09256319,4828.915662650603,6.95062772761109,-66.5,-23.73908595128105,-11.615769061639142,-10.200063744403353,-12.227941403711426,-8.71713983896503,43941.20556486338,10595.890151827056,2.097768586287222e-08,3.4747845833632356,19.326584517291717,40984.22420796774,3468.690466915744,1.7104204563925775e-08,3.4835284239082904,17.728391367536734,40519.46491710849,3177.8143773160455,1.668727792327938e-08,3.487722150131263,17.241083735459984,40979.87220039522,3259.7968806837675,1.7214059622146047e-08,3.469230912411267,18.267273429774644,39722.782520169756,2937.67468882383,1.6151365715982e-08,3.501465771532488,16.637470162788347,43903.50322669923,10651.329466699664,2.0978473231095337e-08,3.4758431442478552,19.326584517291717,40801.05508709284,3114.3037719674185,1.7026833668941832e-08,3.4670993037028,17.728391367536734,40303.11590119976,2730.7519067179264,1.658452696657523e-08,3.4629055774798276,17.241083735459984,40953.36547770665,3480.730726589713,1.726102673725622e-08,3.4813968151998242,18.267273429774644,39812.538720292345,2256.47721429353,1.598512768632925e-08,3.449161956078602,16.637470162788347
