,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2053239.2551394263,665.0602409638554,7.607960707194913,-66.5,-13.194388240108891,-13.223402398576205,-13.246290445151738,-13.484566015711636,-13.351352900451538,29757.167888460244,19670.55129399084,1.1437679413193607e-08,3.8036863686907934,2.4079761731132656,29492.931285671282,17921.3142991179,1.1031001878058042e-08,3.803706778802984,2.446653269772062,29435.047792344198,17512.80567418618,1.0928042779604189e-08,3.803680131985528,2.457196972038084,29487.24477737209,17987.961286636637,1.1018622034673133e-08,3.8034836223813646,2.4865955859059294,29310.975520045504,16938.272263855237,1.0784400104196665e-08,3.8055871693156904,2.4867185614196567,29748.907306146182,19683.52461421352,1.1444629258139501e-08,3.80427433850412,2.4079761731132656,29448.177907363744,17836.77816311454,1.0997551746592662e-08,3.8042539283919274,2.446653269772062,29381.3706283718,17398.154161990326,1.0884814995415059e-08,3.804280575209385,2.457196972038084,29480.77649890754,18039.30080793672,1.1039420715857177e-08,3.804477084813549,2.4865955859059294,29333.718073726424,16745.35166482576,1.0716264941598445e-08,3.802373537879222,2.4867185614196567
CC-discharge,24,2053268.1708020768,693.9759036144578,7.603302102142015,-66.5,-13.203447499172304,-13.222129850417836,-13.243173750325761,-13.485948023945237,-13.345300876138863,29837.477928897235,19583.89903939664,1.1437679413193648e-08,3.801354985904327,2.513991577688692,29574.896021768734,17834.511859784896,1.1031001878058005e-08,3.801371093159592,2.5528602265953313,29517.278938444353,17425.883587211236,1.0928042779603902e-08,3.801342922777022,2.563580362381367,29567.94799850829,17898.7280412687,1.1018622034672807e-08,3.8011515764556907,2.59491090333427,29392.700988755074,16851.691531304354,1.0784400104202002e-08,3.8032666256122116,2.593934038434076,29829.05064732169,19597.28976669831,1.1444629258140262e-08,3.8019471162376877,2.513991577688692,29529.15535596734,17748.325004807022,1.0997551746591985e-08,3.801931008982422,2.5528602265953313,29462.394972828573,17309.17931306259,1.0884814995425374e-08,3.8019591793649923,2.563580362381367,29561.339006616145,17951.113837002606,1.103942071585697e-08,3.802150525686323,2.59491090333427,29415.96955311438,16655.6954533617,1.0716264941603454e-08,3.800035476529802,2.593934038434076
CC-discharge,25,2053297.0864647275,722.8915662650603,7.598671069991182,-66.5,-13.212100027318163,-13.220904345780308,-13.240194287490837,-13.487272657290108,-13.339528682120589,29917.83913320754,19497.190324339932,1.1437679413193599e-08,3.7990374020085804,2.620078113939658,29656.853329170317,17747.71742942313,1.1031001878057953e-08,3.7990492582355433,2.659057151078055,29599.492079124,17338.98094861237,1.0928042779601285e-08,3.799019580047589,2.669939270163763,29648.658944195045,17809.48607727689,1.1018622034674198e-08,3.798833335579841,2.703237090809111,29474.392103879847,16765.1480303627,1.0784400104197537e-08,3.8009597992038415,2.701102028627889,29909.24504616954,19510.998730692343,1.1444629258140557e-08,3.799633667982602,2.620078113939658,29610.12546535555,17659.880007776967,1.099755174659317e-08,3.7996218117556384,2.659057151078055,29543.401576107473,17220.224371805616,1.0884814995425073e-08,3.799651489943592,2.669939270163763,29641.90922540661,17862.91824967152,1.1039420715858166e-08,3.7998377344113416,2.703237090809111,29498.18645780655,16566.077796030084,1.0716264941602362e-08,3.79771127078734,2.701102028627889
CC-discharge,26,2053326.002127378,751.8072289156627,7.594067033304931,-66.5,-13.220365601163254,-13.219724155185558,-13.237345437165107,-13.48854316785896,-13.334021638627114,29998.24921920669,19410.42767246087,1.1437679413194e-08,3.7967333283461104,2.7262325943753263,29738.80348256915,17660.930711895762,1.1031001878057915e-08,3.7967409838701816,2.765244414134143,29681.68800138603,17252.096906336643,1.0928042779600878e-08,3.796709813239287,2.776274771065996,29729.377302120127,17720.23575012543,1.1018622034674443e-08,3.7965286110069716,2.8115737005486654,29556.050436674857,16678.640052280312,1.0784400104196594e-08,3.798666402607105,2.8082247206790845,29989.48822524277,19424.654017679957,1.14446292581401e-08,3.7973337049588207,2.7262325943753263,29691.088506912747,17571.442870255898,1.0997551746589998e-08,3.797326049434748,2.765244414134143,29624.391213661525,17131.288466044785,1.08848149954268e-08,3.7973572200656447,2.776274771065996,29722.48684351141,17774.714397240583,1.1039420715858615e-08,3.797538422297961,2.8115737005486654,29580.37036917123,16476.496923383685,1.0716264941601348e-08,3.795400630697827,2.8082247206790845
CC-discharge,27,2053354.9177900287,780.722891566265,7.589489443314954,-66.5,-13.228262941366685,-13.218587622853152,-13.234620937613775,-13.489762588449565,-13.328765909716822,30078.706014727617,19323.613485401558,1.1437679413193891e-08,3.794442490600962,2.8324519861123942,29820.746746656776,17574.151421879378,1.1031001878057893e-08,3.794445994383243,2.8714223730820896,29763.867454663086,17165.230649143603,1.092804277960023e-08,3.7944133463287555,2.882587889036995,29810.102777330463,17630.97739539385,1.1018622034674976e-08,3.7942371283272847,2.9199203100117517,29637.67747672477,16592.165977396915,1.0784400104200601e-08,3.79638616264812,2.9153041887447224,30069.77801688309,19338.25801773452,1.1444629258140949e-08,3.795046952713992,2.8324519861123942,29772.044742142592,17483.013301494,1.0997551746590422e-08,3.795043448931711,2.8714223730820896,29705.364623925252,17042.370765381336,1.0884814995434284e-08,3.7950760969861967,2.882587889036995,29803.07156649242,17686.502611353604,1.1039420715859136e-08,3.795252314987667,2.9199203100117517,29662.52278638119,16386.95115822898,1.0716264941602534e-08,3.7931032806668337,2.9153041887447224
CC-discharge,28,2053383.8334526792,809.6385542168675,7.584937778267804,-66.5,-13.235809782907129,-13.217493164162079,-13.232014861008132,-13.490933750910012,-13.32374844101264,30159.207451881233,19236.750049214905,1.1437679413194058e-08,3.79216462797061,2.938733402675743,29902.68337655535,17487.379284397448,1.103100187805789e-08,3.7921640277383752,2.9775913722267293,29846.03115280476,17078.38140443178,1.092804277960124e-08,3.7921299169876543,2.9888795990716215,29890.835091095094,17541.711330090697,1.1018622034673277e-08,3.7919586266391327,3.028276520209983,29719.274636505128,16505.72427012098,1.0784400104196523e-08,3.7941188196451634,3.022342398988616,30150.112357494134,19251.813005895958,1.1444629258140376e-08,3.7927731502971938,2.938733402675743,29852.994423093878,17394.59102128686,1.09975517465877e-08,3.7927737505294288,2.9775913722267293,29786.322510271126,16953.470478967854,1.0884814995437623e-08,3.7928078612801484,2.9888795990716215,29883.663116103493,17598.283205303444,1.1039420715857334e-08,3.7929791516286704,3.028276520209983,29744.645131002777,16297.438910428427,1.0716264941596377e-08,3.7908189586226406,3.022342398988616
CC-discharge,29,2053412.74911533,838.5542168674699,7.580411541871694,-66.5,-13.2430229401761,-13.216439263122032,-13.22952159136554,-13.492059302787935,-13.318956902548393,30239.751561697245,19149.839540354147,1.1437679413194073e-08,3.789899492388475,3.0450740963427436,29984.613618234805,17400.6140343751,1.1031001878057943e-08,3.789894834758064,3.0837517434206414,29928.17977593111,16991.54843621115,1.0928042779603141e-08,3.7898592757948415,3.0951508298040458,29971.573979862256,17452.43785386053,1.1018622034671437e-08,3.789692857770896,3.1366419541605772,29800.84325560663,16419.313474277486,1.0784400104193719e-08,3.791864126641436,3.1293412156294234,30230.489282191673,19165.32114813414,1.144462925814039e-08,3.790512049483219,3.0450740963427436,29933.937792774002,17306.175759517537,1.0997551746589143e-08,3.7905167071136296,3.0837517434206414,29867.265542838,16864.586853432855,1.0884814995440928e-08,3.790552266076853,3.0951508298040458,29964.26122925346,17510.056475220208,1.103942071585536e-08,3.790718684100799,3.1366419541605772,29826.738751248486,16207.958672081117,1.0716264941595406e-08,3.788547415230259,3.1293412156294234
CC-discharge,30,2053441.6647779804,867.4698795180723,7.5759102618368175,-66.5,-13.249918367343925,-13.215424469887568,-13.227135804099744,-13.493141722461202,-13.314379636207558,30320.336469111382,19062.884031267524,1.1437679413193923e-08,3.787646847793316,3.1514714509914183,30066.537708914668,17313.855416202256,1.103100187805786e-08,3.787638178386012,3.1899038066054186,30010.313972166205,16904.731043205353,1.0928042779603183e-08,3.787601185496329,3.2014024659304123,30052.319194304906,17363.157250088912,1.1018622034672117e-08,3.787439585549521,3.2450162554667985,29882.38460465899,16332.932208790016,1.0784400104195772e-08,3.7896218486842344,3.2363024065481216,30310.906919803958,19078.78450691472,1.1444629258140605e-08,3.788263414043502,3.1514714509914183,30014.87508554417,17217.767255715837,1.0997551746588284e-08,3.7882720834508055,3.1899038066054186,29948.194360239257,16775.719170939232,1.0884814995444424e-08,3.788309076340489,3.2014024659304123,30044.865657048904,17421.822701166675,1.1039420715855954e-08,3.7884706762872975,3.2450162554667985,29908.804925927394,16118.509013053268,1.071626494159405e-08,3.7862884131525827,3.2363024065481216
CC-discharge,31,2053470.5804406311,896.3855421686748,7.571433488502319,-66.5,-13.256511214399207,-13.214447398315512,-13.2248524470485,-13.494183332908841,-13.310005607327941,30400.960388277294,18975.885495631435,1.1437679413194365e-08,3.7854064694419365,3.25792297541609,30148.45587744826,17227.10318332077,1.1031001878057954e-08,3.7853938329936465,3.296047870333142,30092.43435926127,16817.928557080573,1.0928042779604327e-08,3.785355420309567,3.3076353504731766,30133.07049843566,17273.869786919382,1.101862203467199e-08,3.7851985851125494,3.3533990870144694,29963.899888973254,16246.579163677203,1.0784400104199845e-08,3.7873917621471436,3.3432276484900316,30391.363488191604,18992.205046406576,1.1444629258140932e-08,3.786027019060383,3.25792297541609,30095.806527502755,17129.365258634152,1.0997551746591475e-08,3.786039655508673,3.296047870333142,30029.10957115983,16686.86674736952,1.0884814995452459e-08,3.786078068192752,3.3076353504731766,30125.47616391496,17333.58214814301,1.1039420715856009e-08,3.78623490338977,3.3533990870144694,29990.84486810704,16029.08857683014,1.0716264941598441e-08,3.7840417263551758,3.3432276484900316
CC-discharge,32,2053499.4961032816,925.3012048192771,7.566980793543305,-66.5,-13.26281587922401,-13.21350672359575,-13.222666722857234,-13.495186314238126,-13.305824360084879,30481.621618185112,18888.84581324386,1.1437679413194424e-08,3.783178143261972,3.364426297077227,30230.36834469662,17140.357097822387,1.1031001878057974e-08,3.7831615837271286,3.4021842322685285,30174.54152611243,16731.140340787326,1.0928042779606119e-08,3.783121765268646,3.4138502868985006,30213.827668802063,17184.575718189444,1.1018622034671414e-08,3.782969642260074,3.4617901297740956,30045.390251921108,16160.253096330223,1.0784400104204042e-08,3.785173654092092,3.450118531893296,30471.85728987495,18905.584637351614,1.1444629258140684e-08,3.7838026502813324,3.364426297077227,30176.732336849487,17040.96952583969,1.0997551746589381e-08,3.7838192098161763,3.4021842322685285,30110.011755852596,16598.028930627985,1.0884814995451086e-08,3.783859028274658,3.4138502868985006,30206.09252678779,17245.335067009866,1.1039420715855349e-08,3.7840111512832313,3.4617901297740956,30072.85972851877,15939.696076664373,1.0716264941598602e-08,3.7818071394512116,3.450118531893296
CC-discharge,33,2053528.4117659323,954.2168674698795,7.562551768752228,-66.5,-13.26884605604913,-13.212601179937963,-13.220574072613973,-13.496152715119154,-13.301825976279778,30562.318538555006,18801.766774600736,1.1437679413194075e-08,3.780961665241916,3.470979156255031,30312.275323884984,17053.61693006209,1.1031001878057862e-08,3.780941225892329,3.508313179672278,30256.63603417778,16644.365787006132,1.0928042779607415e-08,3.7809000156075583,3.52004804109718,30294.59049373789,17095.27528428899,1.101862203467036e-08,3.780752552844032,3.570189081699225,30126.856778080513,16073.952828061296,1.0784400104199752e-08,3.7829673216683704,3.556976565372672,30552.38670793789,18818.92506162199,1.144462925814059e-08,3.7815901035103123,3.470979156255031,30257.65272424159,16952.57982332099,1.0997551746591148e-08,3.781610542859898,3.508313179672278,30190.9014675367,16509.20509905473,1.0884814995446182e-08,3.781651753144669,3.52004804109718,30286.714534371404,17157.08169533962,1.1039420715854467e-08,3.7817992159081957,3.570189081699225,30154.850598720644,15850.330291998405,1.0716264941596747e-08,3.7795844470838573,3.556976565372672
CC-discharge,34,2053557.3274285828,983.132530120482,7.558146024889079,-66.5,-13.274614780587907,-13.21172955834819,-13.21857016060595,-13.497084463216051,-13.298001037241894,30643.049605998098,18714.650085183926,1.1437679413194146e-08,3.7787568408555563,3.5775794005788746,30394.17702094745,16966.88245828854,1.1031001878057953e-08,3.778732564374636,3.614434989866199,30338.718418811077,16557.604316698114,1.0928042779608184e-08,3.778689976178608,3.626229343238626,30375.358772679592,17005.96871295378,1.1018622034669867e-08,3.7785471221917972,3.67859565671262,30208.30049615375,15987.677240889549,1.0784400104201822e-08,3.78077257154592,3.6638031798848076,30632.95020219516,18732.228016483696,1.144462925814052e-08,3.7793891840335228,3.5775794005788746,30338.567893132193,16864.19592510885,1.0997551746589197e-08,3.779413460514444,3.614434989866199,30271.779233708297,16420.394659935497,1.0884814995445186e-08,3.779456048710471,3.626229343238626,30367.341986451363,17068.82225819716,1.103942071585385e-08,3.7795989026972823,3.67859565671262,30236.81851403634,15760.990065140111,1.0716264941596822e-08,3.7773734533431593,3.6638031798848076
CC-discharge,35,2053586.2430912335,1012.0481927710844,7.5537631905954985,-66.5,-13.280134472117759,-13.21089070447686,-13.216650860132841,-13.497983374733755,-13.294340588538777,30723.81335042042,18627.497369470177,1.1437679413193953e-08,3.77656348451842,3.6842249799070097,30476.07363485882,16880.15346828554,1.1031001878057905e-08,3.7765354130913407,3.7205499306807575,30420.78919050382,16470.855377742664,1.0928042779608855e-08,3.776491460903573,3.732394889506653,30456.13231553097,16916.6562199948,1.1018622034669232e-08,3.7763531645618227,3.787009583772659,30289.722381683034,15901.425274561669,1.0784400104200745e-08,3.77858921938051,3.770599732598786,30713.54630560439,18645.495118588573,1.1444629258140366e-08,3.777199706077079,3.6842249799070097,30419.47804009982,16775.817612914423,1.0997551746588309e-08,3.7772277775041587,3.7205499306807575,30352.645557368825,16331.597048111627,1.0884814995438794e-08,3.777271729691926,3.732394889506653,30447.974693262215,16980.55696886225,1.1039420715853117e-08,3.777410026033677,3.787009583772659,30318.764456287758,15671.674298173764,1.0716264941598463e-08,3.7751739712149894,3.770599732598786
CC-discharge,36,2053615.158753884,1040.9638554216867,7.549402911368192,-66.5,-13.28541697278045,-13.210083516566023,-13.214812240270422,-13.498851163135184,-13.290836107247927,30804.608371654267,18540.3101746875,1.1437679413194022e-08,3.7743814190738942,3.790913941533107,30557.965357950863,16793.429753030094,1.1031001878057876e-08,3.7743495944740784,3.8266582608857487,30502.848836056033,16384.11844366438,1.0928042779609109e-08,3.774304292255119,3.83854534372514,30536.910942081257,16827.338009969786,1.1018622034669543e-08,3.7741705026289223,3.8954306060130963,30371.12335957551,15815.195923774108,1.0784400104197691e-08,3.776417089308449,3.8773675104935115,30794.17362090351,18558.72790771115,1.1444629258140183e-08,3.7750214922942984,3.790913941533107,30500.38335515885,16687.44467577729,1.0997551746590167e-08,3.7750533168941143,3.8266582608857487,30433.500918172933,16242.81172467237,1.0884814995438597e-08,3.775098619113074,3.83854534372514,30528.612474908372,16892.28602949521,1.1039420715853173e-08,3.7752324087392712,3.8954306060130963,30400.689356333372,15582.381950085955,1.0716264941598245e-08,3.772985822059744,3.8773675104935115
CC-discharge,37,2053644.0744165347,1069.879518072289,7.545064848587336,-66.5,-13.290473584309737,-13.209306943466938,-13.213050553520233,-13.499689447147103,-13.287479471555994,30885.43333630555,18453.089974332845,1.1437679413194073e-08,3.77221047530689,3.8976444256981275,30639.852376221126,16706.71111236015,1.1031001878057938e-08,3.772174938979321,3.932760230604756,30584.897819667538,16297.393012437782,1.092804277960899e-08,3.7721283007664352,3.944681338880925,30617.694481467068,16738.01427680351,1.101862203466979e-08,3.7719989669970038,4.003858479949973,30452.504306446976,15728.988235598497,1.0784400104197193e-08,3.7742560134688783,3.9841077337015594,30874.830817467817,18471.927850251086,1.1444629258140198e-08,3.7728543732804463,3.8976444256981275,30581.28402206725,16599.076909728585,1.0997551746588694e-08,3.772889909608015,3.932760230604756,30514.34577350799,16154.038175737733,1.0884814995442043e-08,3.7729365478209003,3.944681338880925,30609.255160824097,16804.00963174682,1.1039420715853309e-08,3.7730658815903313,4.003858479949973,30482.594096431985,15493.112034099488,1.0716264941599771e-08,3.770808835118458,3.9841077337015594
CC-discharge,38,2053672.9900791852,1098.7951807228917,7.540748678596186,-66.5,-13.295315102418304,-13.2085599827574,-13.211362224258659,-13.500499758091525,-13.284262932474107,30966.28697480044,18365.838171463256,1.1437679413194075e-08,3.7700504914830493,4.004414661387799,30721.73486962707,16619.997352657116,1.1031001878057958e-08,3.7700112846248226,4.0388560817140915,30666.936583963507,16210.678605368532,1.0928042779607712e-08,3.769963324567063,4.050803478550721,30698.482771675557,16648.685204361667,1.1018622034670805e-08,3.7698383957374557,4.112292974750129,30533.866052804737,15642.801307084215,1.0784400104199319e-08,3.772105831551578,4.0908215586173435,30955.516628356407,18385.096342506295,1.1444629258139862e-08,3.7706981871131373,4.004414661387799,30662.180218615165,16510.71411746844,1.0997551746587882e-08,3.7707373939713635,4.0388560817140915,30595.18055950344,16065.275911307746,1.0884814995446915e-08,3.7707853540291234,4.050803478550721,30689.902589278816,16715.72795732668,1.1039420715854335e-08,3.770910282858731,4.112292974750129,30564.479512436967,15403.863615188366,1.0716264941601343e-08,3.7686428470446076,4.0908215586173435
