,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,99,4480658.081947539,2862.650602409639,7.299497951776677,-66.5,-13.969291193214632,-13.247572461544976,-13.009837952855403,-13.652904528521058,-12.620393863863926,37004.39936419545,18554.200769972602,2.2045328573684816e-08,3.6493621769114992,10.067275256564976,35514.349120289604,9074.439233268966,1.7548022425816436e-08,3.649465528399517,10.656331472853045,35404.716757246104,8380.073052134323,1.710329200738949e-08,3.649669069353135,10.632906951843163,35477.05101689754,9179.921778403394,1.7671557183374932e-08,3.6489384918264727,10.894796014918688,35140.52569486008,7571.964006048793,1.6534275824931776e-08,3.653454723951428,10.628208376109297,36981.09572963137,18571.241157674838,2.20429982347783e-08,3.6501357748651775,10.067275256564976,35397.06612953978,8827.051225220759,1.7466503284330148e-08,3.650032423377159,10.656331472853045,35263.4303760725,8056.349901682179,1.699497323919312e-08,3.649828882423541,10.632906951843163,35460.138964949336,9331.19598821197,1.7720986965769466e-08,3.650559459950203,10.894796014918688,35200.78905687612,7056.09374380552,1.635896667914378e-08,3.6460432278252477,10.628208376109297
CC-discharge,100,4480686.99761019,2891.566265060241,7.295779175300629,-66.5,-13.998618338846882,-13.249675933526444,-13.000812871017889,-13.658563382164294,-12.592329474444492,37089.602181653165,18462.32471078922,2.2045328573685507e-08,3.647501576370083,10.179596178380484,35596.495817509895,8987.454032743693,1.754802242581553e-08,3.6476212800641434,10.762746125042087,35485.425834403766,8294.743194306488,1.710329200739037e-08,3.647840534279511,10.737367396918959,35558.799529975666,9089.544967673768,1.7671557183375124e-08,3.647068361154183,11.004480625001761,35217.57330343219,7490.2760684821715,1.6534275824933503e-08,3.651683915923478,10.729464293130617,37066.12169190761,18479.80766882796,2.2042998234778498e-08,3.6482775989305463,10.179596178380484,35478.223347494575,8738.411830157615,1.746650328433187e-08,3.648157895236486,10.762746125042087,35342.95498905113,7969.0048841672,1.6994973239187836e-08,3.6479386410211183,10.737367396918959,35541.744942037156,9241.87886040705,1.772098696577091e-08,3.648710814146446,11.004480625001761,35278.33256795536,6971.504126823418,1.635896667914315e-08,3.644095259377151,10.729464293130617
CC-discharge,101,4480715.91327284,2920.4819277108436,7.292050398202491,-66.5,-14.02913662251281,-13.251837504381593,-12.9913776260934,-13.664408419392132,-12.563239827620064,37174.9942199734,18370.24782502387,2.2045328573685256e-08,3.6456359816325645,10.292157443285543,35678.656129292074,8900.454600924937,1.7548022425814858e-08,3.6457731002154348,10.869177905917219,35566.07503094007,8209.475455532405,1.7103292007392098e-08,3.6460088867666003,10.841753704136273,35640.58362215227,8999.129377149176,1.76715571833756e-08,3.6451926802869012,11.114211435449779,35294.43946735251,7408.777373294287,1.653427582493052e-08,3.649912099193029,10.830490675869832,37151.336482281615,18388.174320788126,2.2042998234778048e-08,3.6464144165699266,10.292157443285543,35559.39401602034,8649.757933164801,1.746650328433118e-08,3.6462772979870564,10.869177905917219,35422.42060019971,7881.723452716972,1.6994973239178992e-08,3.646041511435891,10.841753704136273,35623.38643618873,9152.5234075069,1.772098696577096e-08,3.6468577179155903,11.114211435449779,35355.693466547695,6887.110474395881,1.6358966679143503e-08,3.6421382990094617,10.830490675869832
CC-discharge,102,4480744.828935491,2949.397590361446,7.28831051797882,-66.5,-14.060911945149044,-13.254047809168554,-12.981508746186138,-13.670434114229788,-12.533097385266476,37260.58334155725,18277.961817171345,2.2045328573685954e-08,3.6437648411752495,10.404968883316313,35760.83033089646,8813.440620262474,1.754802242581638e-08,3.6439204907508267,10.975627244525855,35646.66157482427,8124.272697917728,1.710329200739122e-08,3.6441736620090746,10.946062484747838,35722.40436246784,8908.67380995716,1.767155718337561e-08,3.6433108666932594,11.22398991952055,35371.11763336173,7327.474780473284,1.6534275824928537e-08,3.648138881948177,10.931279178732831,37236.74794683462,18296.33285801015,2.204299823477849e-08,3.64454567680357,10.404968883316313,35640.57840706187,8561.089210653485,1.74665032843321e-08,3.6443900272279937,10.975627244525855,35501.82447816949,7794.508537028413,1.6994973239164735e-08,3.644136855969746,10.946062484747838,35705.06451458016,9063.128446671943,1.772098696577059e-08,3.6449996512855605,11.22398991952055,35432.865157215325,6802.919890188805,1.6358966679141875e-08,3.640171636030643,10.931279178732831
CC-discharge,103,4480773.744598142,2978.3132530120483,7.284558395195507,-66.5,-14.094012544290601,-13.256296483523737,-12.971181871031284,-13.67663388646657,-12.501875214687802,37346.37783204781,18185.45794167915,2.2045328573685825e-08,3.6418875849887025,10.518040869217677,35843.01863025298,8726.411841706959,1.7548022425816998e-08,3.642062937729861,11.082094490681245,35727.18253947952,8039.137944319935,1.710329200739085e-08,3.6423343802799053,11.050290157909354,35804.262777579315,8818.177113138254,1.7671557183377067e-08,3.6414223177371836,11.333817501852664,35447.60108415066,7246.375325307047,1.6534275824929255e-08,3.646363857944523,11.031821237367186,37322.36435401031,18204.27457706865,2.204299823477863e-08,3.6426708102068046,10.518040869217677,35721.77672604427,8472.405408837876,1.746650328433176e-08,3.6424954574656456,11.082094490681245,35581.16373933332,7707.363231347357,1.6994973239166415e-08,3.642224014915601,11.050290157909354,35786.78020207811,8973.692838461804,1.772098696577098e-08,3.643136077458323,11.333817501852664,35509.84087941521,6718.939659393948,1.6358966679144436e-08,3.6381945372509836,11.031821237367186
CC-discharge,104,4480802.660260792,3007.2289156626507,7.28079285265582,-66.5,-14.128509093527347,-13.258572076276378,-12.960371731021155,-13.682999994727156,-12.469547104447967,37432.386415448425,18092.726986890855,2.2045328573685957e-08,3.640003624161044,10.631384329610519,35925.22116090905,8639.36809192202,1.7548022425817246e-08,3.640199911077737,11.188579906584057,35807.63483805852,7954.074384342246,1.7103292007391234e-08,3.6404905466149464,11.154432943459765,35886.1598444427,8727.638185425802,1.7671557183376454e-08,3.6395264101801015,11.443695549568302,35523.882943232216,7165.486213576104,1.653427582492853e-08,3.6445866060198258,11.13210807399022,37408.19440970468,18111.990310679612,2.204299823477898e-08,3.640789228494776,10.631384329610519,35802.9891049062,8383.706351085688,1.7466503284331097e-08,3.640592941578083,11.188579906584057,35660.43534214496,7620.290800603003,1.6994973239176097e-08,3.6403023060408732,11.154432943459765,35868.5344739347,8884.215494522332,1.772098696577179e-08,3.6412664424757177,11.443695549568302,35586.61371240025,6635.177243751926,1.6358966679145323e-08,3.6362062466359935,11.13210807399022
CC-discharge,105,4480831.575923443,3036.144578313253,7.277012674586269,-66.5,-14.164474804724772,-13.260861957385078,-12.949052128748106,-13.689523422577773,-12.436087686564274,37518.61826988209,17999.75925832868,2.2045328573686113e-08,3.638112350470019,10.74501077096896,36007.4379743947,8552.30928110835,1.754802242581693e-08,3.638330864301913,11.295083657723259,35888.015217606844,7869.085380443504,1.7103292007390864e-08,3.638641650504765,11.258486854543175,35968.09648229352,8637.055985783778,1.7671557183376577e-08,3.637622499688584,11.553625362489205,35599.956180572866,7084.814815938445,1.6534275824930257e-08,3.6428066896016302,11.232130703673,37494.24727298867,18019.470411066042,2.2042998234779216e-08,3.6389003241162494,10.74501077096896,35884.215594557216,8294.991945889638,1.7466503284331514e-08,3.6386818102843557,11.295083657723259,35739.63608139057,7533.294686662895,1.6994973239171898e-08,3.6383710240815037,11.258486854543175,35950.32824778309,8794.695386023745,1.7720986965771908e-08,3.6393901748976845,11.553625362489205,35663.17658088947,6551.640275738169,1.635896667914488e-08,3.634205984984638,11.232130703673
CC-discharge,106,4480860.491586093,3065.0602409638554,7.273216605843066,-66.5,-14.201985533103251,-13.263152221198421,-12.93719592346767,-13.696193757496419,-12.401472564734236,37605.08304398896,17906.544561299474,2.204532857368579e-08,3.636213135985352,10.858932298430117,36089.669031969126,8465.23541146487,1.7548022425816317e-08,3.6364552342229706,11.401605803018775,35968.32025314762,7784.174474144079,1.710329200739116e-08,3.636787165594436,11.362447690094243,36050.0735438788,8546.429542756454,1.76715571833768e-08,3.6357099203487264,11.663608162409181,35675.81361904303,7004.3686614654525,1.6534275824929536e-08,3.6410236562085156,11.331879941630023,37580.53257247543,17926.704732640515,2.2042998234779613e-08,3.637003469857714,10.858932298430117,35965.456156723056,8206.262195490464,1.7466503284331435e-08,3.636761371620095,11.401605803018775,35818.7625823554,7446.3785146836235,1.6994973239166945e-08,3.6364294402486292,11.362447690094243,36032.16237488357,8705.131552900422,1.7720986965772477e-08,3.6375066854943383,11.663608162409181,35739.52226155909,6468.336551867944,1.6358966679143182e-08,3.6321929496345495,11.331879941630023
CC-discharge,107,4480889.407248744,3093.975903614458,7.269403351142353,-66.5,-14.24111988523871,-13.26542758505933,-12.924775018948162,-13.70299906252837,-12.365678448225427,37691.79087398093,17813.072182798638,2.2045328573686083e-08,3.6343053326827994,10.973161637459603,36171.91419572033,8378.146586321367,1.7548022425817114e-08,3.6345724407213753,11.508146284168404,36048.546341695604,7699.345392305549,1.710329200739184e-08,3.6349265493923877,11.46631102721238,36132.09180589419,8455.757964671133,1.7671557183377407e-08,3.6337879841888485,11.773645081365103,35751.44794171437,6924.155430291603,1.6534275824929738e-08,3.639237036945959,11.431346411561588,37667.060423337236,17833.68261400456,2.204299823477968e-08,3.6350980184595536,10.973161637459603,36046.7106551531,8117.517205183042,1.7466503284329304e-08,3.634830910420977,11.508146284168404,35897.81129493263,7359.546099541101,1.6994973239176543e-08,3.634476801749965,11.46631102721238,36114.03763057671,8615.523113935596,1.7720986965772176e-08,3.635615366953503,11.773645081365103,35815.64339038718,6385.274025085585,1.6358966679144006e-08,3.630166314196394,11.431346411561588
CC-discharge,108,4480918.322911395,3122.89156626506,7.265571574317341,-66.5,-14.281959330030208,-13.267671283319478,-12.911760355184498,-13.709925740517837,-12.328683290947984,37778.75240137002,17719.33087269866,2.2045328573686186e-08,3.632388272071633,11.087712156396426,36254.17321899438,8291.04301997133,1.7548022425816578e-08,3.632681886501444,11.614704914161893,36128.68969624606,7614.60205345804,1.710329200739126e-08,3.633059242988926,11.570072213453876,36214.15195858087,8365.04045075149,1.7671557183377788e-08,3.631855980712116,11.883737148847217,35826.851700042665,6844.182945344821,1.6534275824930714e-08,3.6374463459977986,11.530520555092405,37753.841444997604,17740.392859223306,2.2042998234779583e-08,3.633183302245708,11.087712156396426,36127.978846164006,8028.757193336107,1.746650328433087e-08,3.6328896878158963,11.614704914161893,35976.77848769312,7272.801452305977,1.6994973239173506e-08,3.6325123313284142,11.570072213453876,36195.95470390173,8525.869277741433,1.7720986965772e-08,3.6337155936052246,11.883737148847217,35891.53247088805,6302.460796201304,1.6358966679146134e-08,3.6281252283195418,11.530520555092405
CC-discharge,109,4480947.238574045,3151.8072289156626,7.261719897606082,-66.5,-14.324588312666682,-13.269864956881705,-12.89812190449018,-13.716958390828426,-12.290466435133009,37865.97879138284,17625.308824207594,2.2045328573686232e-08,3.6304612648372823,11.202597889901233,36336.44573611998,8203.925048233026,1.7548022425817296e-08,3.630782956874292,11.721281364925753,36208.74633975028,7529.948574145842,1.7103292007391615e-08,3.63118467078577,11.67372635907506,36296.25459444097,8274.276303182476,1.7671557183377976e-08,3.62991317644086,11.993885277888769,35902.017322960084,6764.459163128741,1.6534275824930164e-08,3.6356510801147564,11.629392642345742,37840.88677950683,17646.823718377935,2.204299823477972e-08,3.6312586327688,11.202597889901233,36209.26036848944,7939.982502154568,1.7466503284329555e-08,3.6309369407317895,11.721281364925753,36055.66024195565,7186.148786739315,1.6994973239173615e-08,3.630535226820313,11.67372635907506,36277.91418632694,8436.169354685106,1.7720986965771964e-08,3.631806721165221,11.993885277888769,35967.18188326435,6219.905104346029,1.635896667914695e-08,3.6260688174913254,11.629392642345742
CC-discharge,110,4480976.154236696,3180.722891566265,7.25784690097374,-66.5,-14.369094371585387,-13.271988538443221,-12.883828672505334,-13.724079658516441,-12.251008758949613,37953.48175208053,17530.99365356877,2.20453285736861e-08,3.628523600501112,11.317833563331964,36418.73125140837,8116.793139768781,1.754802242581703e-08,3.6288750195614,11.827875154063603,36288.71209912361,7445.389275256273,1.7103292007391816e-08,3.6293022402374473,11.777268329263796,36378.40019602211,8183.464940181998,1.7671557183378334e-08,3.627958814474699,12.10409024997449,35976.93712689394,6684.992163531814,1.6534275824928345e-08,3.633850718101521,11.727952783687439,37928.20811062431,17552.962867364735,2.204299823477978e-08,3.629323300472628,11.317833563331964,36290.55473241128,7851.193609212467,1.746650328433038e-08,3.62897188141234,11.827875154063603,36134.45244587647,7099.592525770687,1.6994973239174995e-08,3.6285446607362926,11.777268329263796,36359.91655955858,8346.422769806122,1.7720986965772143e-08,3.6298880864990415,12.10409024997449,36042.58389448923,6137.615316417898,1.635896667914655e-08,3.6239961828722187,11.727952783687439
CC-discharge,111,4481005.069899347,3209.6385542168678,7.253951121473593,-66.5,-14.415568258394895,-13.274020133670165,-12.868848704680449,-13.731270076015045,-12.210292827239458,38041.27355420646,17436.372378991557,2.204532857368604e-08,3.626574547099423,11.433434618070843,36501.02912740158,8029.6479081848265,1.75480224258173e-08,3.6269574245206475,11.934485630658438,36368.58259931204,7360.9286882980505,1.7103292007391744e-08,3.6274113416059937,11.88069273640109,36460.5891227281,8092.605910126978,1.767155718337842e-08,3.625992114064585,12.21435269870755,36051.60332673778,6605.790138642178,1.6534275824928285e-08,3.632044720304328,11.826190942668118,38015.81768362264,17458.797386927024,2.204299823477963e-08,3.6273765743741704,11.433434618070843,36371.86130815021,7762.391139785274,1.7466503284330194e-08,3.6269936969529457,11.934485630658438,36213.15078861051,7013.13730792589,1.6994973239178128e-08,3.626539779867601,11.88069273640109,36441.96218237329,8256.629076776399,1.772098696577222e-08,3.6279590074090096,12.21435269870755,36117.730669348945,6055.599915500369,1.635896667914651e-08,3.621906401169266,11.826190942668118
CC-discharge,112,4481033.985561997,3238.55421686747,7.250030918277668,-66.5,-14.464214174280885,-13.275949348977154,-12.853115472292338,-13.738534545495591,-12.168186458954033,38129.329127551246,17341.47210221134,2.2045328573686067e-08,3.6246132840639183,11.54941768004946,36583.33715138615,7942.491670215912,1.7548022425817134e-08,3.625029436055275,12.041112014122884,36448.365812870405,7276.55837827175,1.710329200739186e-08,3.6255112900708384,11.983993797352786,36542.816154274675,8001.704953512625,1.7671557183378142e-08,3.6240122042997185,12.324673199195544,36126.04084643773,6526.826712563297,1.653427582492723e-08,3.630232526222685,11.9240964819701,38103.69048033166,17364.354248250493,2.2042998234779742e-08,3.62541763421375,11.54941768004946,36453.17790964461,7673.577454665103,1.746650328433065e-08,3.625001482222393,12.041112014122884,36291.76312570877,6926.774499003198,1.6994973239178512e-08,3.6245196282068295,11.983993797352786,36524.04584358966,8166.793948783247,1.7720986965772186e-08,3.6260187139779503,12.324673199195544,36192.64729220693,5973.8315887851495,1.635896667914553e-08,3.619798392054983,11.9240964819701
CC-discharge,113,4481062.901224648,3267.4698795180725,7.246085007040293,-66.5,-14.514906943389967,-13.277723306842068,-12.83666316077064,-13.745795287079027,-12.124911301918297,38217.73882562637,17246.1964183865,2.2045328573685547e-08,3.62263916792386,11.665799692570227,36665.65728194453,7855.322197425313,1.754802242581844e-08,3.623090502365418,12.147753269768744,36528.03149188218,7192.309916759939,1.7103292007387555e-08,3.623601555200956,12.087165599091994,36625.09242838627,7910.74966375634,1.76715571833919e-08,3.622018386079182,12.435052033864519,36200.1751560284,6448.180359683721,1.6534275824902265e-08,3.6284135616623394,12.02165912358003,38191.91666671484,17269.53751087869,2.2042998234779213e-08,3.623445839116432,11.665799692570227,36534.506471885805,7584.750283037363,1.7466503284334932e-08,3.622994504674874,12.147753269768744,36370.259653165514,6840.536416183347,1.699497323922669e-08,3.6224834518393365,12.087165599091994,36606.17866151222,8076.905124713013,1.7720986965777264e-08,3.6240666209611105,12.435052033864519,36267.25875340152,5892.391598190188,1.6358966679119108e-08,3.617671445377953,12.02165912358003
CC-discharge,114,4481091.816887298,3296.385542168675,7.242111501080213,-66.5,-14.567983264229056,-13.279341628650764,-12.81938462802153,-13.753081136564093,-12.080209342534554,38306.43562264643,17150.616852274907,2.204532857368565e-08,3.6206512555285553,11.782598448424118,36747.98572070305,7768.143526129415,1.7548022425818414e-08,3.6211397725758143,12.254408149027752,36607.60156149191,7108.160422702128,1.7103292007387687e-08,3.621681349704911,12.190201935593167,36707.40670598434,7819.752405884809,1.7671557183392035e-08,3.620009661557291,12.545489288577945,36274.06741430582,6369.78686794681,1.6534275824902116e-08,3.6265872236058936,12.11886844343727,38280.42935611279,17174.418355032325,2.2042998234779246e-08,3.6214602455516576,11.782598448424118,36615.84324225309,7495.913737976465,1.7466503284334843e-08,3.6209717285043985,12.254408149027752,36448.66197435707,6754.399638044309,1.699497323922855e-08,3.6204301513753014,12.190201935593167,36688.34941665842,7986.974824610722,1.7720986965777427e-08,3.622101839522921,12.545489288577945,36341.62660536466,5811.213450749396,1.635896667911885e-08,3.6155242774743193,12.11886844343727
