,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,175,2601630.3963376773,5060.240963855422,6.987032033131095,-66.5,-17.72175588716436,-12.995626207823447,-11.917395125633432,-13.27109238410818,-10.594130395270586,42862.42379794616,6306.225904254076,1.3327685282420573e-08,3.4926217713685537,19.4994110180579,41906.59063897969,4448.560858232166,1.2576896733418523e-08,3.4979988184976056,18.589566401240404,41638.734999578184,4151.794910438118,1.2410346170967977e-08,3.500488168926157,18.332538047156,41776.719104062715,4156.552134068135,1.2582433107905157e-08,3.4894681029705743,19.026615423778274,41064.16480796007,3867.187140501238,1.2182811071868466e-08,3.51047651981451,18.025764692096754,42826.96068316218,6383.257620890865,1.3335680249791346e-08,3.494410261762542,19.4994110180579,41712.3113642286,4109.033849269642,1.2533906530946453e-08,3.489033214633491,18.589566401240404,41405.95988453379,3723.1091364617364,1.235421969266806e-08,3.4865438642049393,18.332538047156,41748.82300609127,4369.312677860314,1.2608977044433676e-08,3.497563930160522,19.026615423778274,41162.55456395142,3212.18526773372,1.2093377564261406e-08,3.4765555133165864,18.025764692096754
CC-discharge,176,2601659.312000328,5089.156626506025,6.979529550691261,-66.5,-17.86211991724697,-12.971380470768041,-11.878433286595053,-13.24055031479185,-10.547516010598086,42971.462116974326,6188.95215659474,1.3327685282439183e-08,3.4888385528909174,19.642318149802524,41986.931080241586,4363.412541827515,1.257689673342725e-08,3.4945018720028154,18.693851568624307,41712.378044431265,4073.8442370354037,1.2410346170973118e-08,3.4970825258977856,18.428103623108726,41855.85862079577,4068.9550605986424,1.2582433107895966e-08,3.485550218642719,19.13308788441643,41128.62392942827,3798.7743830854456,1.2182811071860437e-08,3.5072909076360865,18.11067090256209,42935.772671743536,6266.54878516267,1.3335680249771309e-08,3.490690997800344,19.642318149802524,41791.68408306828,4022.2662702884318,1.2533906530950893e-08,3.485027678688446,18.693851568624307,41478.52216435116,3643.3175710358178,1.2354219692670645e-08,3.4824470247934753,18.428103623108726,41827.82453585749,4282.7426944403,1.2608977044425526e-08,3.4939793320485415,19.13308788441643,41227.42856448588,3141.3423854318094,1.2093377564263823e-08,3.472238643055174,18.11067090256209
CC-discharge,177,2601688.2276629787,5118.0722891566265,6.971819078736781,-66.5,-18.00257356363405,-12.946254745737797,-11.839715249054583,-13.208907373125108,-10.50254906844847,43081.35365251851,6070.758655774466,1.3327685282441842e-08,3.48494893691412,19.786353063380357,42067.11318475383,4278.429167095247,1.2576896733424095e-08,3.4909119676996028,18.79793845704401,41785.781670571785,3996.1470666345535,1.2410346170960152e-08,3.493585765595069,18.52335723168563,41934.80571153763,3981.567332042366,1.2582433107910044e-08,3.4815211373353976,19.239310606054648,41192.81304209328,3730.6521080639436,1.2182811071864944e-08,3.5040184061130617,18.195209316534164,43045.43610582384,6148.924626757811,1.3335680249766435e-08,3.48687014182266,19.786353063380357,41870.90037236762,3935.66676966976,1.2533906530962876e-08,3.480907111037178,18.79793845704401,41550.84853909927,3563.7854953675946,1.2354219692658645e-08,3.478233313141711,18.52335723168563,41906.633975145545,4196.379601330228,1.26089770444373e-08,3.4902979414013826,19.239310606054648,41292.030818356194,3070.8003038994902,1.2093377564260342e-08,3.467800672623719,18.195209316534164
CC-discharge,178,2601717.143325629,5146.987951807229,6.963891101927816,-66.5,-18.142562341261936,-12.920345225178382,-11.801405180310331,-13.176271847454617,-10.459415405794742,43192.09433797817,5951.648254021441,1.3327685282424817e-08,3.4809479760488813,19.931514251753434,42147.13231808543,4193.615895773822,1.2576896733423582e-08,3.487224717426627,18.90182038463805,41858.94879415684,3918.700778179077,1.2410346170958851e-08,3.489993485941759,18.6183014904381,42013.55467749373,3894.395538631473,1.2582433107905405e-08,3.4773758665837065,19.3452751812377,41256.74377944927,3662.8085229159724,1.218281107186008e-08,3.500654678433296,18.279393912816268,43155.94692724139,6030.387984165543,1.3335680249771319e-08,3.4829431258789345,19.931514251753434,41949.95565351844,3849.240607312553,1.2533906530949145e-08,3.4766663845011894,18.90182038463805,41622.941882137675,3484.5102265016253,1.2354219692653392e-08,3.4738976159860577,18.6183014904381,41985.245635096,4110.229911490354,1.2608977044440124e-08,3.4865152353441102,19.3452751812377,41356.37303393349,3000.546811727479,1.2093377564252105e-08,3.4632364234945197,18.279393912816268
CC-discharge,179,2601746.0589882797,5175.903614457831,6.9557355769446225,-66.5,-18.281473239049777,-12.893766010947484,-11.763680775752377,-13.142771672873305,-10.418308301377058,43303.67622588337,5831.627822724229,1.33276852824247e-08,3.476830445140759,20.077795519144242,42226.98459705495,4108.977145404987,1.2576896733413034e-08,3.4834354757090806,19.005491514100402,41931.88347238627,3841.5015842496064,1.2410346170963523e-08,3.4863010304890145,18.712940389860037,42092.100631132926,3807.445430535492,1.2582433107892951e-08,3.473109146434455,19.450974151198853,41320.42898661121,3595.230573557735,1.2182811071865313e-08,3.4971951501444574,18.363240192764746,43267.29720502457,5910.945695674639,1.3335680249775949e-08,3.478905131803863,20.077795519144242,42028.84609011397,3762.9922847668417,1.2533906530927568e-08,3.472300101235542,19.005491514100402,41694.806191124226,3405.487887574121,1.2354219692648713e-08,3.4694345464556084,18.712940389860037,42063.65463669991,4024.299307668952,1.2608977044430612e-08,3.4826264305101677,19.450974151198853,41420.46813900757,2930.5683911313354,1.2093377564253945e-08,3.4585404268001647,18.363240192764746
CC-discharge,180,2601774.9746509306,5204.819277108434,6.947341897953601,-66.5,-18.41863345679124,-12.866649813599217,-11.726733301633503,-13.10855508252491,-10.379428345451126,43416.08711353685,5710.708651868866,1.3327685282402441e-08,3.472590823449332,20.22518550587453,42306.66700838545,4024.516466012355,1.2576896733410499e-08,3.479539322905878,19.108946999339548,42004.59099006865,3764.544439896348,1.2410346170959036e-08,3.482503472781838,18.807279402219017,42170.43962081605,3720.721782283092,1.2582433107894948e-08,3.468715431917097,19.556401166280775,41383.88276727949,3527.903894360542,1.2182811071869334e-08,3.4936349965799307,18.446765239539157,43379.474761803445,5790.608996887141,1.333568024977191e-08,3.4747510745042693,20.22518550587453,42107.56870517145,3676.9254195669705,1.2533906530931906e-08,3.4678025750477235,19.108946999339548,41766.44667330948,3326.713314493402,1.2354219692630185e-08,3.4648384251717643,18.807279402219017,42141.85703520845,3938.5925084121777,1.2608977044438925e-08,3.4786264660365047,19.556401166280775,41484.33032805372,2860.8501661933997,1.2093377564249531e-08,3.4537069013736708,18.446765239539157
CC-discharge,181,2601803.890313581,5233.734939759036,6.938698990563564,-66.5,-18.553180078737807,-12.83917316030879,-11.690802722039559,-13.073824491272548,-10.343019547641296,43529.33039122657,5588.884740152219,1.3327685282400906e-08,3.4682233327722756,20.373666684732076,42386.17322171877,3940.2409960220098,1.2576896733410292e-08,3.4755310946763958,19.21218323618255,42077.07246328771,3687.8288355879945,1.2410346170959883e-08,3.4785956322249456,18.901325731631356,42248.56350790078,3634.234085528662,1.2582433107898747e-08,3.464188954167161,19.661551285051043,41447.11519116258,3460.8185604364758,1.218281107186814e-08,3.4899691371517414,18.529987921840732,43492.48298082952,5669.371915407833,1.3335680249772743e-08,3.470475657791289,20.373666684732076,42186.11724458487,3591.0472858900325,1.2533906530933403e-08,3.4631678958871674,19.21218323618255,41837.864428397785,3248.1859856949277,1.2354219692631313e-08,3.460103358338618,18.901325731631356,42219.844706170305,3853.118894083449,1.2608977044438103e-08,3.4745100363964028,19.661551285051043,41547.96973559471,2791.3818594786626,1.2093377564249867e-08,3.448729853411823,18.529987921840732
CC-discharge,182,2601832.8059762316,5262.650602409639,6.929794851221287,-66.5,-18.68444814587721,-12.81148404275498,-11.656071656493426,-13.038738062226026,-10.309258092648358,43643.362885070506,5466.200629785436,1.3327685282565361e-08,3.463721730957464,20.523215392461456,42465.50675843679,3856.1475043156006,1.2576896733411763e-08,3.4714052072622534,19.315197923745057,42149.341712383844,3611.3407140863064,1.2410346170943393e-08,3.4745719469375222,18.995088279336308,42326.47599398455,3547.9788113150507,1.2582433107913432e-08,3.4595234458426334,19.76642101418156,41510.14885430503,3393.9510822893553,1.2182811071881502e-08,3.4861921909515687,18.61292879589812,43606.27877783734,5547.278778887059,1.3335680249886144e-08,3.466073120263823,20.523215392461456,42264.495187319815,3505.3545911718193,1.2533906530842592e-08,3.458389643959033,19.315197923745057,41909.07307390557,3169.8915119631033,1.2354219692598184e-08,3.455222904283764,18.995088279336308,42297.621344728155,3767.8749771031194,1.2608977044393807e-08,3.4702714053786528,19.76642101418156,41611.40910310796,2722.139147108415,1.2093377564257531e-08,3.4436026602697174,18.61292879589812
CC-discharge,183,2601861.721638882,5291.566265060241,6.920617004923769,-66.5,-18.811612285770895,-12.783767577062248,-11.622763472806927,-13.003499250083573,-10.278357414276359,43758.153662021745,5342.687434526051,1.3327685282494556e-08,3.459079519616731,20.67380198054036,42544.66878235054,3772.2352525487267,1.2576896733457849e-08,3.467155833665432,19.417990098925046,42221.4092021287,3535.0696378278694,1.2410346170924657e-08,3.4704266070968903,19.08857757704434,42404.17771395324,3461.955802105267,1.2582433108021207e-08,3.4547124116054673,19.871008312624568,41573.002799011505,3327.281899556221,1.2182811071883876e-08,3.482298536459539,18.695609982672917,43720.83128398646,5424.360551205525,1.333568024997377e-08,3.461537485307038,20.67380198054036,42342.70368316834,3419.8465830268265,1.2533906530896569e-08,3.4534611712583363,19.417990098925046,41980.082921027526,3091.819209239871,1.2354219692547855e-08,3.4501903978268773,19.08857757704434,42375.18758465956,3682.8606017814227,1.260897704450445e-08,3.465904593318301,19.871008312624568,41674.66759546113,2653.1017739059553,1.2093377564318298e-08,3.438318468464229,18.695609982672917
CC-discharge,184,2601890.637301533,5320.481927710844,6.911152248411291,-66.5,-18.93376808361061,-12.756231820087539,-11.591119704528952,-12.968337330775906,-10.250543060997,43873.670301192695,5218.377617340413,1.3327685282484336e-08,3.4542898186544293,20.825389853509765,42623.660904101416,3688.5030962619862,1.2576896733494569e-08,3.4627767935219587,19.52056037762846,42293.285804572966,3459.004801051427,1.2410346170942744e-08,3.4661534582704294,19.181806023539668,42481.669634162376,3376.1646085432562,1.2582433108216887e-08,3.4497489862593005,19.975312877206335,41635.69638400545,3260.7911693856195,1.2182811071931777e-08,3.478282242441855,18.77805536610775,43836.10814568636,5300.649538954894,1.3335680249989775e-08,3.4568624297568618,20.825389853509765,42420.74432337173,3334.5220952313857,1.2533906530829046e-08,3.448375454889333,19.52056037762846,42050.90468225815,3013.9580165737934,1.2354219692701842e-08,3.4449987901408616,19.181806023539668,42452.54439063657,3598.0753240308427,1.2608977044461365e-08,3.4614032621519906,19.975312877206335,41737.76469597727,2584.249192171633,1.2093377564335761e-08,3.432870005969435,18.77805536610775
CC-discharge,185,2601919.5529641835,5349.3975903614455,6.901386672482702,-66.5,-19.04996117970729,-12.729102381164648,-11.56139206537572,-12.933500238615569,-10.226044135136773,43989.87438485644,5093.309927034873,1.3327685282487097e-08,3.4493453799808513,20.977934950952807,42702.486201491985,3604.9484053568162,1.2576896733451554e-08,3.4582615656354743,19.622911117392523,42364.98399591416,3383.1337402445383,1.2410346170911384e-08,3.461746018572058,19.2747879985192,42558.95428081503,3290.6031339166275,1.258243310818611e-08,3.4446259444479015,20.079336321260115,41698.250380947466,3194.457556407588,1.2182811071862118e-08,3.4741370954419235,18.86029065605206,43952.07102495152,5176.184304286822,1.3335680249957889e-08,3.4520412925018507,20.977934950952807,42498.62014866013,3249.378447670458,1.2533906530813407e-08,3.4431251068472277,19.622911117392523,42121.55065069794,2936.295176112677,1.2354219692578438e-08,3.4396406539106428,19.2747879985192,42529.69428445789,3513.517071723621,1.2608977044471084e-08,3.4567607280348005,20.079336321260115,41800.72131000898,2515.559308670792,1.2093377564307056e-08,3.427249577040778,18.86029065605206
CC-discharge,186,2601948.468626834,5378.313253012048,6.891305624024438,-66.5,-19.159194385417813,-12.702620880184353,-11.53384059521562,-12.899252847022387,-10.205091292159832,44106.72127972068,4967.529674047246,1.3327685282454238e-08,3.4442385688516035,21.131385374909136,42781.14929671679,3521.5669680323713,1.2576896733475206e-08,3.4536032721030328,19.72504655217706,42436.51790176829,3307.4422778210705,1.241034617091589e-08,3.4571974659687186,19.36753993691515,42636.03581212913,3205.267535587429,1.2582433108176052e-08,3.4393356795675407,20.18308231758798,41760.68699996168,3128.2582073251,1.2182811071783802e-08,3.4698565965805237,18.94234340877213,44068.67538113703,5051.0099393773,1.3335680249942649e-08,3.447067055172835,21.131385374909136,42576.33572555125,3164.41134844765,1.2533906530724224e-08,3.437702351921405,19.72504655217706,42192.034744659184,2858.816175451005,1.2354219692621814e-08,3.43410815805572,19.36753993691515,42606.64141709056,3429.182047277144,1.2608977044452602e-08,3.4519699444568968,20.18308231758798,41863.55979063178,2447.0084583226867,1.2093377564314127e-08,3.421449027443914,18.94234340877213
CC-discharge,187,2601977.3842894845,5407.228915662651,6.8808936873353375,-66.5,-19.26043674692554,-12.677042888969686,-11.508731384961816,-12.865874726700216,-10.18791425244274,44224.15994258772,4841.088969363097,1.3327685282363271e-08,3.4389613553068683,21.285681082267946,42859.656438659855,3438.3528958050724,1.2576896733486438e-08,3.4487946720045954,19.82697291269575,42507.90333270374,3231.914477539891,1.2410346170933854e-08,3.452500635566697,19.46008038663474,42712.920101035284,3120.1521241640794,1.2582433108119897e-08,3.4338701923626163,20.28655672551458,41823.02988439987,3062.168751505659,1.2182811071859842e-08,3.465433970102685,19.024243029433183,44185.87027699564,4925.17830419116,1.3335680249981183e-08,3.4419323320284696,21.285681082267946,42653.89722766019,3079.614797098234,1.2533906530769006e-08,3.432099015330743,19.82697291269575,42262.372542678706,2781.504701995516,1.2354219692340087e-08,3.4283930517686407,19.46008038663474,42683.391651226055,3345.0646280089777,1.2608977044422343e-08,3.447023494972721,20.28655672551458,41926.30393337267,2378.5714048130394,1.2093377564288061e-08,3.415459717232653,19.024243029433183
CC-discharge,188,2602006.2999521354,5436.144578313253,6.8701346707345525,-66.5,-19.352634994096977,-12.652635292691919,-11.486333769210848,-12.833657317409628,-10.17473862659063,44342.132795295314,4714.046891136554,1.3327685282279203e-08,3.4335053086025695,21.440753659541127,42938.01557004605,3355.298544739567,1.2576896733459786e-08,3.4438281585673436,19.928698527883146,42579.15780220155,3156.5326177948964,1.2410346170918223e-08,3.4476480211639307,19.552430045888443,42789.61480290283,3035.2492800369614,1.2582433107956523e-08,3.428221081595983,20.389767697579277,41885.30408344901,2996.1633223348654,1.2182811071848374e-08,3.4608621791376377,19.106020751838937,44303.59825387808,4798.74819230092,1.3335680249970942e-08,3.436629362131983,21.440753659541127,42731.312502040295,2994.98100432226,1.2533906530765307e-08,3.426306512167209,19.928698527883146,42332.5813012152,2704.342615624634,1.2354219692152258e-08,3.422486649570621,19.552430045888443,42759.95262888411,3261.1572836505857,1.260897704438419e-08,3.4419135891385695,20.389767697579277,41988.9789486438,2310.221362705965,1.209337756430322e-08,3.409272491596914,19.106020751838937
CC-discharge,189,2602035.215614786,5465.060240963856,6.859011598476245,-66.5,-19.434727539907648,-12.629673069747678,-11.466916949441558,-12.802900520583863,-10.165781920319251,44460.575688781515,4586.469560981213,1.3327685282264507e-08,3.4278615946792192,21.596526199838337,43016.236374129985,3272.394457257138,1.2576896733444905e-08,3.438695760075158,20.030233902832705,42650.300522643905,3081.2771867572164,1.2410346170915924e-08,3.442631781595018,19.64461177568223,42866.12940261359,2950.549391844271,1.2582433108012347e-08,3.422379536634382,20.492725761185678,41947.53599796144,2930.21460443751,1.2182811071833848e-08,3.4561339501834034,19.18770958937673,44421.7952958778,4671.785406810181,1.3335680250062827e-08,3.4311500037970264,21.596526199838337,42808.5911153072,2910.5003326868314,1.2533906530797976e-08,3.4203158384010877,20.030233902832705,42402.67995069434,2627.3099437158608,1.2354219692352924e-08,3.4163798168812276,19.64461177568223,42836.33381841035,3177.4505155349684,1.2608977044415987e-08,3.436632061841863,20.492725761185678,42051.61140722276,2241.9300463427717,1.2093377564290888e-08,3.402877648292842,19.18770958937673
CC-discharge,190,2602064.1312774364,5493.975903614458,6.847507458618656,-66.5,-19.5056816364004,-12.608432563985122,-11.450739950545165,-12.773906013726831,-10.161239835342478,44579.41745740752,4458.430694073879,1.3327685282162825e-08,3.4220213636391197,21.752913385285353,43094.330464388615,3189.629145695226,1.2576896733405683e-08,3.4333894872627617,20.131591756783436,42721.352491480095,3006.1267741840275,1.2410346170932059e-08,3.437444090118145,19.736650558413096,42942.475460753456,2866.0405666858533,1.2582433107996408e-08,3.416336728367155,20.595443859717044,42009.753305026956,2864.293894800693,1.2182811071852918e-08,3.451242130258838,19.269344214901476,44540.39038507296,4544.363307806875,1.3335680250028231e-08,3.4254860949795365,21.752913385285353,42885.74454105109,2826.161076068633,1.2533906530861083e-08,3.4141179713558936,20.131591756783436,42472.68918041226,2550.3847703996585,1.2354219692351072e-08,3.4100633685005115,19.736650558413096,42912.546760233534,3093.9325702083956,1.260897704439893e-08,3.4311707302515004,20.595443859717044,42114.22916433557,2173.667733136047,1.2093377564370011e-08,3.3962653283598185,19.269344214901476
