,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,2668901.42474977,4568.674698795181,7.0887854901041685,-66.5,-15.763713014957899,-13.238886056854552,-12.480335526931981,-13.595784393279718,-11.421281007975853,41162.73397131092,8254.23647487901,1.3572603386416839e-08,3.543811652072142,17.240578536008684,40518.09606474615,5871.741444318007,1.2767119509514689e-08,3.5459720709595275,16.797122945622547,40339.525232220185,5463.517088310222,1.2591712930876754e-08,3.54725389331946,16.65853332532857,40407.80354539322,5633.842283490674,1.2775584245625123e-08,3.542257234449773,17.193185360277997,39898.71117143264,5024.038498914808,1.2352776473320601e-08,3.554260766719882,16.504154129950948,41130.798896578985,8321.844890702596,1.3580684245043038e-08,3.544973838032026,17.240578536008684,40340.54158401349,5559.430549943717,1.2722910140060617e-08,3.5428134191446405,16.797122945622547,40125.816961763034,5065.995269092377,1.2533927319637005e-08,3.541531596784708,16.65853332532857,40382.29427657633,5829.187560857462,1.2802857116566085e-08,3.5465282556543953,17.193185360277997,39989.59970329853,4410.405068827423,1.2260591931245228e-08,3.5345247233842865,16.504154129950948
CC-discharge,159,2668930.3404124207,4597.590361445783,7.0836921936814985,-66.5,-15.866227850659564,-13.23118609181814,-12.44970626284647,-13.586220671223087,-11.366659123452743,41259.50760777424,8150.083767707823,1.3572603386420379e-08,3.5412554144526935,17.367606410971,40600.09970708201,5784.880427096448,1.2767119509495851e-08,3.5435450526844505,16.903428456259785,40416.74662553564,5381.810747105181,1.2591712930881709e-08,3.544887058465637,16.758653975086716,40489.07581941886,5543.9489999551,1.2775584245627893e-08,3.5396324330620303,17.302350039251902,39968.170466419986,4950.30972377733,1.2352776473329252e-08,3.5520484580331564,16.595671961804072,41227.37166035381,8218.193890930334,1.3580684245047134e-08,3.5424367792288054,17.367606410971,40421.55747021889,5470.917699773833,1.272291014007351e-08,3.5401471409970475,16.903428456259785,40201.905075186514,4982.359341583404,1.2533927319618161e-08,3.538805135215861,16.758653975086716,40463.42484497836,5740.348290810909,1.2802857116577366e-08,3.5440597606194677,17.302350039251902,40059.506060032865,4334.057335793054,1.2260591931254667e-08,3.531643735648342,16.595671961804072
CC-discharge,160,2668959.256075071,4626.506024096386,7.078497860611341,-66.5,-15.972160794682726,-13.222580215756746,-12.41811979225099,-13.575544360708713,-11.311594836600825,41356.93617088366,8045.23422519257,1.3572603386418193e-08,3.5386480129486824,17.49547142561093,40682.04725466864,5698.07622446775,1.2767119509467391e-08,3.541073412222228,17.00966848159141,40493.76871808759,5300.312220227508,1.2591712930882628e-08,3.542477516870115,16.858524762456586,40570.28094995518,5454.126753169643,1.2775584245654951e-08,3.53695326138054,17.41143343295444,40037.29068199328,4876.938677180106,1.235277647333088e-08,3.549797386426721,16.686749286944853,41324.59799134634,8113.849412495327,1.358068424503923e-08,3.539849847662659,17.49547142561093,40502.517937351804,5382.462744637822,1.2722910140066093e-08,3.5374244483891126,17.00966848159141,40277.796812729815,4898.936136168869,1.2533927319557041e-08,3.5360203437412263,16.858524762456586,40544.48838696208,5651.579224597142,1.2802857116560897e-08,3.541544599230801,17.41143343295444,40129.07115493248,4258.080038359104,1.2260591931254173e-08,3.52870047418462,16.686749286944853
CC-discharge,161,2668988.171737722,4655.421686746988,7.073198093449356,-66.5,-16.081526449361835,-13.21302100888314,-12.38558580131762,-13.56369908568894,-11.256167654748467,41455.04063427239,7939.665273436975,1.3572603386410992e-08,3.5359871988117555,17.624201093257692,40763.932638558545,5611.335122017177,1.27671195094515e-08,3.538555202531965,17.115835554782734,40570.58563628152,5219.027736313392,1.2591712930894697e-08,3.540023335441629,16.958138037932763,40651.41175911979,5364.383310597348,1.2775584245655e-08,3.534217353945976,17.5204263785223,40106.06982568002,4803.927692378852,1.235277647332827e-08,3.547505627815216,16.777382871247458,41422.49881965429,8008.788990240748,1.358068424505521e-08,3.5372108946376004,17.624201093257692,40583.41698956669,5294.072089653976,1.2722910140073763e-08,3.5346428909173913,17.115835554782734,40353.48638699766,4815.732028581118,1.2533927319498966e-08,3.5331747580077266,16.958138037932763,40625.47773715996,5562.888038604054,1.2802857116571382e-08,3.53898073950338,17.5204263785223,40198.29298269958,4182.475592662141,1.2260591931251398e-08,3.5256924656341404,16.777382871247458
CC-discharge,162,2669017.0874003726,4684.3373493975905,7.067788327959873,-66.5,-16.194325997056293,-13.20246243530298,-12.352118995886448,-13.550630204476327,-11.200462367277954,41553.841932066745,7833.3543445906425,1.3572603386412152e-08,3.5332706357169865,17.753822990632866,40845.749507617635,5524.663707285242,1.2767119509435281e-08,3.535988400794123,17.22192183367505,40647.19161561811,5137.963422708436,1.2591712930868237e-08,3.5375225022363876,17.057486249969728,40732.46074607559,5274.726800834307,1.2775584245668907e-08,3.5314222570577596,17.629319267237822,40174.50644662341,4731.278544244101,1.2352776473340217e-08,3.545171176080422,16.867570140412223,41521.09503595074,7902.990165026164,1.3580684245052931e-08,3.5345176922428863,17.753822990632866,40664.248352230075,5205.752447637454,1.2722910140060205e-08,3.5317999271657494,17.22192183367505,40428.96811808863,4732.75329086979,1.2533927319566487e-08,3.5302658257234842,17.057486249969728,40706.38540781382,5474.282766118638,1.2802857116569344e-08,3.536366070902112,17.629319267237822,40267.17008314011,4107.245836618823,1.2260591931242207e-08,3.5226171518794507,16.867570140412223
CC-discharge,163,2669046.003063023,4713.253012048193,7.06226382344917,-66.5,-16.310545280710866,-13.190860470545115,-12.317739586345727,-13.536285538125746,-11.144569124272556,41653.360858778586,7726.278979523906,1.3572603386409716e-08,3.5304958945631553,17.884364642350807,40927.49124317729,5438.0688559805485,1.2767119509431792e-08,3.5333709035065755,17.32791911442143,40723.58103673846,5057.125268761941,1.2591712930873162e-08,3.5349729214641434,17.15656198724777,40813.420104249075,5185.165696605482,1.2775584245682946e-08,3.5285654240223616,17.73810206138482,40242.59966878329,4658.992414328091,1.235277647333903e-08,3.5427919384384525,16.957309222707607,41620.4073915852,7796.430585908508,1.3580684245052881e-08,3.531767928886015,17.884364642350807,40745.00548639776,5117.51082505236,1.2722910140050545e-08,3.528892919942594,17.32791911442143,40504.236469111864,4650.00605382918,1.2533927319523324e-08,3.5272909019850274,17.15656198724777,40787.20360596108,5385.771780521935,1.2802857116587335e-08,3.5336983994268087,17.73810206138482,40335.70157457546,4032.3919937518453,1.2260591931258838e-08,3.519471885010718,16.957309222707607
CC-discharge,164,2669074.9187256736,4742.168674698795,7.056619652067017,-66.5,-16.430152705205654,-13.178173801965519,-12.282473796097218,-13.520616177894118,-11.088583518837485,41753.61795590765,7618.416944334178,1.3572603386423161e-08,3.5276604477272238,18.015853389282196,41009.15097829955,5351.557713523163,1.2767119509440312e-08,3.5307005210381406,17.43381885045561,40799.74846468335,4976.519085792174,1.25917129308794e-08,3.532372407983314,17.255358024928263,40894.281743665946,5095.708792331219,1.2775584245661627e-08,3.5256442099060217,17.846764317272445,40310.34922455449,4587.069855489865,1.2352776473344664e-08,3.5403657303685208,17.04659899235865,41720.45638541979,7689.088126086358,1.358068424507028e-08,3.528959204339793,18.015853389282196,40825.681607845814,5029.354503202793,1.2722910140050382e-08,3.5259191310288753,17.43381885045561,40579.28608487043,4567.49626601846,1.2533927319500098e-08,3.5242472440837025,17.255358024928263,40867.92425573382,5297.363773118496,1.2802857116598075e-08,3.5309754421609947,17.846764317272445,40403.887187677836,3957.914636558628,1.226059193126959e-08,3.5162539216984956,17.04659899235865
CC-discharge,165,2669103.8343883245,4771.084337349398,7.050849757286092,-66.5,-16.55343273171442,-13.164345129059768,-12.246252900421853,-13.503546649075453,-11.032422589728505,41854.55334934245,7509.832621707344,1.357260338642449e-08,3.5247612059735416,18.148317587824046,41090.73104439787,5265.127859197235,1.2767119509440274e-08,3.5279745518041232,17.539612099174587,40875.71266644896,4896.125134995498,1.2591712930880086e-08,3.5297183251672393,17.353866967484567,40975.048501251615,5006.35300519791,1.2775584245662063e-08,3.522655368980611,17.955295091677947,40377.79171675797,4515.472139897074,1.2352776473344811e-08,3.537890080232412,17.135438374320763,41821.18226762234,7581.026858112348,1.358068424506916e-08,3.5260885513125504,18.148317587824046,40906.279019903996,4941.281015338208,1.272291014005086e-08,3.5228752054819688,17.539612099174587,40654.1354569411,4485.203722480049,1.2533927319497793e-08,3.5211314321188523,17.353866967484567,40948.55018910993,5209.055697240862,1.280285711659788e-08,3.5281943883054803,17.955295091677947,40471.763760855,3883.7736615354484,1.2260591931269775e-08,3.5129596770536797,17.135438374320763
CC-discharge,166,2669132.750050975,4800.0,7.044951131546074,-66.5,-16.679616645594493,-13.149384046106068,-12.20932624799635,-13.48510428987266,-10.976568770430429,41956.34973851167,7400.329617966432,1.3572603386419613e-08,3.521796578074153,18.281783649580305,41172.20499120075,5178.806718415902,1.2767119509438077e-08,3.525191664594627,17.645289726384085,40951.419855387045,4816.000144151382,1.2591712930869362e-08,3.527009204651036,17.45208214478745,41055.689018379584,4917.132306759553,1.2775584245648853e-08,3.519597288493986,18.063683248059263,40444.85436964799,4444.276950281718,1.2352776473346715e-08,3.5353631668178815,17.223827897855536,41922.76735839363,7472.0513343446055,1.3580684245070725e-08,3.5231545534719206,18.281783649580305,40986.77159090315,4853.318308419873,1.2722910140047169e-08,3.519759466951447,17.645289726384085,40728.73158803313,4403.186490683324,1.253392731946506e-08,3.517941926895039,17.45208214478745,41029.0501021402,5120.8811261211295,1.2802857116574486e-08,3.5253538430520877,18.063683248059263,40539.258049954115,3810.0495108229484,1.2260591931257227e-08,3.5095879647281922,17.223827897855536
CC-discharge,167,2669161.6657136255,4828.915662650603,7.038916338977607,-66.5,-16.808988492654382,-13.133233805046439,-12.171627067013944,-13.465213145862698,-10.920937489422537,42058.94218696955,7289.976410005644,1.3572603386405246e-08,3.5187627661227445,18.416276039693756,41253.57528834582,5092.591997494873,1.2767119509446473e-08,3.522348535240668,17.75084240851723,41026.89054110609,4736.122920573131,1.2591712930870315e-08,3.52424179693227,17.549997619948137,41136.206366185375,4828.043702696873,1.2775584245674678e-08,3.516465989632208,18.17191745462848,40511.57679103129,4373.442735726102,1.2352776473354745e-08,3.5327819394013886,17.31176969006378,42025.146856075284,7362.229701821946,1.3580684245067241e-08,3.5201535728548627,18.416276039693756,41067.16176073272,4765.464045144533,1.2722910140037355e-08,3.516567803736939,17.75084240851723,40803.09468676329,4321.422877452496,1.2533927319469362e-08,3.514674542045337,17.549997619948137,41109.42706060507,5032.837100548751,1.280285711656714e-08,3.5224503493453994,18.17191745462848,40606.409917709934,3736.6991575516918,1.2260591931253102e-08,3.5061343995762186,17.31176969006378
CC-discharge,168,2669190.5813762764,4857.831325301205,7.032739028474168,-66.5,-16.941411736939795,-13.11586953163378,-12.13321523215163,-13.443843876572343,-10.865659622702456,42162.3563706891,7178.745277425124,1.3572603386389533e-08,3.515656500410387,18.551819815716218,41334.83327455406,5006.492718034279,1.2767119509443424e-08,3.5194423215555597,17.856260494206705,41102.118257003094,4656.500363530598,1.2591712930874648e-08,3.521413255014691,17.647607428378517,41216.59035472244,4739.0982755727,1.2775584245644671e-08,3.513258078624702,18.279985956726613,40577.958480667185,4302.970300242808,1.2352776473346586e-08,3.530143553665491,17.399266064008057,42128.34638334742,7251.534373674558,1.3580684245061347e-08,3.5170825280637814,18.551819815716218,41147.44097244113,4677.727418676006,1.2722910140031161e-08,3.513296706918608,17.856260494206705,40877.218381429084,4239.919944991347,1.2533927319466238e-08,3.511325773459477,17.647607428378517,41189.67089232657,4944.934573141777,1.2802857116565506e-08,3.5194809498494664,18.279985956726613,40673.21886066185,3663.723434294011,1.2260591931264953e-08,3.5025954748086767,17.399266064008057
CC-discharge,169,2669219.497038927,4886.746987951808,7.026414933344034,-66.5,-17.076676076070793,-13.097292959796864,-12.094168984155898,-13.420999150666391,-10.810862829310055,42266.60406010378,7066.623205261211,1.3572603386376694e-08,3.512475566576692,18.688438642274495,41415.97199289797,4920.516183074345,1.2767119509437517e-08,3.5164710966893806,17.96153423915221,41177.10076756763,4577.134981497174,1.2591712930879983e-08,3.5185216147154845,17.744906160170917,41296.83281746793,4650.3049760971535,1.2775584245626357e-08,3.5099712873843627,18.38787689257898,40644.00501903122,4232.854037789499,1.2352776473347967e-08,3.527445988663789,17.486320371044254,42232.377686208565,7139.952397632149,1.3580684245053252e-08,3.5139393667673424,18.688438642274495,41227.60235289875,4590.115870936061,1.2722910140045824e-08,3.509943836654653,17.96153423915221,40951.10046932809,4158.6802610137565,1.2533927319449549e-08,3.5078933186285495,17.744906160170917,41269.773445018756,4857.182389661922,1.280285711655462e-08,3.5164436459596717,18.38787689257898,40739.690495204195,3591.116535872431,1.2260591931270839e-08,3.498968944680245,17.486320371044254
CC-discharge,170,2669248.4127015774,4915.6626506024095,7.019936879007419,-66.5,-17.214622375487046,-13.077490540977536,-12.054554059228753,-13.396661621831479,-10.75667140247519,42371.70129171326,6953.592428722262,1.3572603386381975e-08,3.5092162674964715,18.826154700312877,41496.98373874019,4834.670508917023,1.2767119509434668e-08,3.513431635655191,18.066653851605118,41251.83469000562,4498.030539130608,1.2591712930890715e-08,3.5155636507023424,17.841888983638324,41376.92469716471,4561.673765954453,1.2775584245634962e-08,3.5066017921170562,18.495578341464512,40709.72047090009,4163.090001657596,1.2352776473343188e-08,3.5246860479093782,17.572936974384756,42337.25676787414,7027.4660944768,1.3580684245049733e-08,3.510720611510948,18.826154700312877,41307.638290273346,4502.637672574,1.2722910140039504e-08,3.506505243352229,18.066653851605118,41024.737617310966,4077.707679084015,1.2533927319452813e-08,3.5043732283050772,17.841888983638324,41349.72567721725,4769.590394990866,1.2802857116561004e-08,3.513335086890364,18.495578341464512,40805.82891227493,3518.8743753852777,1.2260591931275676e-08,3.4952508310980415,17.572936974384756
CC-discharge,171,2669277.328364228,4944.578313253012,7.013298210662817,-66.5,-17.35502058884205,-13.056466297184611,-12.014455350952872,-13.370835006764231,-10.703222756256235,42477.66253136193,6839.636734170833,1.3572603386400738e-08,3.5058751633685725,18.964988607800144,41577.86087135314,4748.963779255149,1.2767119509427087e-08,3.51032093287168,18.171609501557576,41326.31721849798,4419.19023102919,1.2591712930893143e-08,3.5125363412175887,17.938551672032627,41456.85700331232,4473.214574561054,1.277558424565052e-08,3.503146056103593,18.603078327924738,40775.10978285547,4093.6733388879015,1.2352776473350656e-08,3.521860712555474,17.659121288275244,42442.99806415978,6914.059328673213,1.3580684245050762e-08,3.5074230472942443,18.964988607800144,41387.54123587157,4415.301061010079,1.2722910140034113e-08,3.5029772777911377,18.171609501557576,41098.12706073732,3997.005469244542,1.2533927319476419e-08,3.500761869445229,17.938551672032627,41429.518614097586,4682.168402121067,1.2802857116582423e-08,3.510152154559224,18.603078327924738,40871.63909029397,3446.991927488959,1.2260591931264398e-08,3.4914374981073437,17.659121288275244
CC-discharge,172,2669306.244026879,4973.493975903614,7.006491938418168,-66.5,-17.497606840942446,-13.034234442084013,-11.973966485665072,-13.34353438418718,-10.650657847121296,42584.49896023023,6724.743326894048,1.3572603386424995e-08,3.502448637832147,19.104958999084417,41658.596125108226,4663.4037166089565,1.2767119509423559e-08,3.507135821859479,18.276391432237368,41400.54661298315,4340.616158459433,1.2591712930883199e-08,3.5094365028073566,18.03489071555318,41536.62117333546,4384.936899999897,1.2775584245651692e-08,3.499600371240035,18.710364951984783,40840.17935078294,4024.597676893728,1.2352776473340619e-08,3.518966808895381,17.744879844915314,42549.61273303905,6799.719367140813,1.3580684245057601e-08,3.5040433005860208,19.104958999084417,41467.304011580694,4328.113905623396,1.2722910140047326e-08,3.4993561165586886,18.276391432237368,41171.267085080704,3916.5757823854337,1.2533927319481036e-08,3.4970554356108106,18.03489071555318,41509.143708014104,4594.925797768815,1.2802857116570254e-08,3.5068915671781324,18.710364951984783,40937.12746631265,3375.4625932328995,1.2260591931265436e-08,3.4875251295227865,17.744879844915314
CC-discharge,173,2669335.1596895293,5002.409638554217,6.999510703586026,-66.5,-17.642086934493065,-13.010819517938234,-11.933188456984931,-13.314786047591761,-10.599119042992019,42692.216986547624,6608.904461327515,1.3572603386431763e-08,3.4989328808261138,19.24608226725886,41739.18293257796,4577.997338532402,1.2767119509440458e-08,3.5038729590780098,18.380990042518583,41474.52260757194,4262.308889626454,1.2591712930872126e-08,3.506260775625966,18.13090338600559,41616.20944562901,4296.849393563845,1.2775584245659312e-08,3.49596084067472,18.817426479823254,40904.93741531154,3955.8546934868914,1.2352776473351035e-08,3.5160009968968855,17.83022031435352,42657.107169437135,6684.438501625353,1.358068424505511e-08,3.500577822759912,19.24608226725886,41546.920129080594,4241.083357420491,1.2722910140036465e-08,3.495637744508015,18.380990042518583,41244.157428355255,3836.419200130731,1.2533927319489575e-08,3.493249927960059,18.13090338600559,41588.59321089411,4507.871131789306,1.280285711657484e-08,3.503549862911306,18.817426479823254,41002.30233399908,3304.277754811979,1.2260591931268276e-08,3.48350970668914,17.83022031435352
