,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1162142.6510198272,665.0602409638554,7.6080541449680155,-66.5,-13.298550490506955,-13.206735519588756,-13.214239469863992,-13.477593978661462,-13.302880541378832,29645.961945041654,19006.61705701589,8.545996186157165e-09,3.8037295115959804,2.4435797283207408,29542.355342076098,18264.902077673563,8.443523701293856e-09,3.803741261787837,2.441425862266342,29512.61712944551,18051.206895839136,8.4120401179406e-09,3.8037018013237316,2.446190114771573,29520.336192903746,18225.432258081397,8.422622752182137e-09,3.8035323719756295,2.4849307271016037,29423.288076384662,17739.142492848325,8.368099106169395e-09,3.8056058164777222,2.4690141297887376,29637.932192551947,19023.307038903837,8.550329733030491e-09,3.804324633372035,2.4435797283207408,29497.00663762528,18184.89088438661,8.424987587915269e-09,3.804312883180178,2.441425862266342,29457.801579404673,17946.790944123786,8.388526931613905e-09,3.804352343644282,2.446190114771573,29513.81021653832,18275.227777274635,8.434272554534303e-09,3.8045217729923837,2.4849307271016037,29446.753508837635,17570.980621361705,8.331889419538344e-09,3.8024483284902924,2.4690141297887376
CC-discharge,24,1162171.5666824777,693.9759036144578,7.603404279101875,-66.5,-13.302537384820731,-13.206184397581646,-13.212692087203644,-13.47917601406065,-13.299410116333332,29726.85651939296,18919.318510663747,8.545996186157015e-09,3.8014024848071415,2.550411406534908,29624.223815321686,18178.203760173314,8.443523701293877e-09,3.801410045490682,2.547501845869436,29594.66465043979,17964.483653681003,8.412040117941224e-09,3.8013691663856433,2.552322370020841,29600.99956942046,18136.243669661013,8.422622752182445e-09,3.8012046824008596,2.5931908475543026,29504.741667095834,17652.857497339734,8.368099106173076e-09,3.8032897952041744,2.575850638454248,29718.658854326266,18936.429012841305,8.55032973303016e-09,3.802001794294734,2.550411406534908,29577.88898288883,18096.543827993006,8.424987587914253e-09,3.8019942336111923,2.547501845869436,29538.644993587106,17858.019635954814,8.388526931607567e-09,3.8020351127162306,2.552322370020841,29594.332949099964,18187.084939677432,8.434272554534321e-09,3.8021995967010143,2.5931908475543026,29528.731360334317,17481.630651968204,8.331889419542697e-09,3.8001144838977012,2.575850638454248
CC-discharge,25,1162200.4823451284,722.8915662650603,7.598781594300956,-66.5,-13.306340469751055,-13.20565263142975,-13.211212223397325,-13.480698011129514,-13.296096664292365,29807.773563461928,18831.99515219631,8.545996186156904e-09,3.799089062923918,2.657274369806281,29706.089061492483,18091.508918663265,8.443523701293828e-09,3.799092483410162,2.6535734805241002,29676.703226113696,17877.770071775412,8.412040117942485e-09,3.7990502000211737,2.6584424676537766,29681.67184361232,18047.045058318017,8.422622752180576e-09,3.7988906015419754,2.70146343400085,29586.175523834416,17566.593877224877,8.368099106170127e-09,3.8009872974263637,2.682659902633468,29799.407939178447,18849.526294185143,8.550329733030317e-09,3.7996925313770373,2.657274369806281,29658.768139949225,18008.200313692512,8.424987587912058e-09,3.799689110890793,2.6535734805241002,29619.479593728578,17769.25821617607,8.38852693160958e-09,3.79973139427978,2.6584424676537766,29674.86456382275,18098.93219667842,8.434272554532453e-09,3.7998909927589795,2.70146343400085,29610.68935084504,17392.302817253956,8.331889419543046e-09,3.7977942968745912,2.682659902633468
CC-discharge,26,1162229.398007779,751.8072289156627,7.594185536133402,-66.5,-13.30996891304495,-13.205139464606294,-13.209796597080762,-13.482162849299714,-13.292932175968279,29888.712048157355,18744.648120383747,8.545996186157245e-09,3.7967889686982566,2.7641671785725297,29787.95119315039,18004.817431635507,8.443523701293869e-09,3.796788296915702,2.759640918660791,29758.73324341956,17791.065731093968,8.412040117941613e-09,3.79674462323609,2.764550936812323,29762.352683617726,17957.836799930228,8.422622752181371e-09,3.7965898521955497,2.809748015769642,29667.590530202677,17480.350672325945,8.36809910617124e-09,3.798698046515365,2.7894431509879283,29880.17842015285,18762.600016218814,8.550329733030384e-09,3.7973965674351455,2.7641671785725297,29739.644220011847,17919.860217665806,8.424987587914175e-09,3.7973972392177,2.759640918660791,29700.305761102194,17680.50625586337,8.388526931609798e-09,3.797440912897311,2.764550936812323,29755.4047294238,18010.76991974701,8.434272554533123e-09,3.797595683937852,2.809748015769642,29692.628369658232,17302.996122936085,8.331889419545726e-09,3.7954874896180355,2.7894431509879283
CC-discharge,27,1162258.3136704296,780.722891566265,7.5896155775688054,-66.5,-13.3134313768314,-13.204644178647534,-13.208442109073694,-13.483573232344087,-13.289909103103293,29969.6709952283,18657.2784975605,8.545996186157369e-09,3.7945019385936805,2.871088464877254,29869.810318542975,17918.129182268705,8.443523701293785e-09,3.7944972212134345,2.8657043067863084,29840.755070735577,17704.370232803223,8.412040117936787e-09,3.7944521709134444,2.8706482810137466,29843.041773127206,17868.619252628498,8.422622752184766e-09,3.794302170861516,2.9180441446115846,29748.98752524821,17394.1269710693,8.368099106167923e-09,3.7964217795135595,2.8962015496990587,29960.969321029195,18675.65125606396,8.550329733030205e-09,3.7951136389751245,2.871088464877254,29820.517330019906,17831.523420871043,8.42498758791382e-09,3.795118356355372,2.8657043067863084,29781.12385867911,17591.76334676428,8.388526931602417e-09,3.7951634066553614,2.8706482810137466,29835.953130144906,17922.59846281669,8.434272554536543e-09,3.79531340670729,2.9180441446115846,29774.54926122201,17213.709625059673,8.331889419545225e-09,3.7931937980552464,2.8962015496990587
CC-discharge,28,1162287.2293330801,809.6385542168675,7.585071217437349,-66.5,-13.316736052470604,-13.204166091135592,-13.207145829899996,-13.484931701399281,-13.287020325094534,30050.64947452932,18569.887312688155,8.54599618615739e-09,3.7922277220136134,2.978036928448748,29951.66654181644,17831.44405819367,8.443523701293886e-09,3.7922190045668636,2.9717637857814214,29922.769058872145,17617.683197160826,8.412040117938736e-09,3.792172591031779,2.976734979563842,29923.738810456074,17779.392757864432,8.422622752183969e-09,3.792027306971229,3.026351393341478,29830.36730596115,17307.921907737946,8.368099106166836e-09,3.794158246371436,3.002936206037203,30041.7797135922,18588.6810377252,8.550329733030051e-09,3.792843495423736,2.978036928448748,29901.387572865064,17743.18980880096,8.42498758791383e-09,3.7928522128704856,2.9717637857814214,29861.934232122385,17503.029100167805,8.388526931603026e-09,3.7928986264055697,2.976734979563842,29916.509464828167,17834.418163334292,8.434272554535593e-09,3.7930439104661193,3.026351393341478,29856.45282765632,17124.442427155267,8.331889419542308e-09,3.790912971065913,3.002936206037203
CC-discharge,29,1162316.1449957308,838.5542168674699,7.580551978980406,-66.5,-13.319890692734187,-13.203704553784727,-13.205904988273566,-13.486240646873707,-13.284259118333807,30131.64660146773,18482.47554420698,8.545996186157216e-09,3.789966080575524,3.085011333047964,30033.519963223058,17744.761951269003,8.443523701293866e-09,3.7899534075640546,3.0778194911827077,30004.775542011634,17531.00426248587,8.412040117941856e-09,3.789905643930003,3.0828114888737757,30004.443507687247,17690.157641396483,8.422622752181394e-09,3.7897650221612733,3.134669354579522,29911.730629592847,17221.734659917965,8.368099106163352e-09,3.791907209229851,3.109648171673461,30122.60871508653,18501.6903349287,8.550329733030063e-09,3.790585898404882,3.085011333047964,29982.255047593844,17654.859271258636,8.424987587917037e-09,3.7905985714163517,3.0778194911827077,29942.737210710442,17414.303145853126,8.388526931606025e-09,3.7906463350504036,3.0828114888737757,29997.073446057722,17746.229343238487,8.434272554533247e-09,3.7907869568191317,3.134669354579522,29938.339831087196,17035.193677596126,8.331889419538402e-09,3.7886447697505545,3.109648171673461
CC-discharge,30,1162345.0606583813,867.4698795180723,7.576057408486102,-66.5,-13.322902641528513,-13.203258950671444,-13.20471696045189,-13.487502319345866,-13.28161912800228,30212.661534629788,18395.044122691146,8.545996186157056e-09,3.787716787427561,3.192010503065083,30115.370679313506,17658.08275737265,8.443523701293814e-09,3.7877002024278843,3.1838715534496,30086.774838587888,17444.333084201815,8.412040117942721e-09,3.7876511016156886,3.188878243687934,30085.15558987164,17600.914214205164,8.422622752180766e-09,3.7875150895898386,3.2429976395844196,29993.078215812093,17135.56444613154,8.368099106168007e-09,3.7896684417444417,3.2163384457551323,30203.455485844257,18414.680073767417,8.550329733030278e-09,3.788340621058541,3.192010503065083,30063.119849592204,17566.53170214197,8.424987587922192e-09,3.7883572060582176,3.1838715534496,30023.533108203428,17325.58513110419,8.388526931604936e-09,3.788406306870413,3.188878243687934,30077.64479936392,17658.03230986421,8.434272554532711e-09,3.7885423188962633,3.2429976395844196,30020.21099581511,16945.96256714592,8.331889419539476e-09,3.78638896674166,3.2163384457551323
CC-discharge,31,1162373.976321032,896.3855421686748,7.57158707392021,-66.5,-13.325778861231884,-13.20282869657314,-13.203579260475856,-13.488718839490517,-13.279094342228605,30293.693473558204,18307.593933336204,8.545996186157112e-09,3.785479626562902,3.2990333203452455,30197.218783122975,17571.406376199608,8.443523701294698e-09,3.785459172324241,3.289920098217651,30168.767252102018,17357.66933393655,8.412040117937943e-09,3.7854087470712754,3.294935658229813,30165.874794288167,17511.66277334615,8.422622752191804e-09,3.7852772932507257,3.3513358771701083,30074.410748711605,17049.410523632934,8.36809910619728e-09,3.787441728407761,3.323007977764092,30284.319227068852,18327.651135172237,8.550329733028609e-09,3.7861074473573075,3.2990333203452455,30143.982070774917,17478.20699923777,8.424987587934936e-09,3.786127901595968,3.289920098217651,30104.32222364792,17236.874719795083,8.388526931604493e-09,3.7861783268489333,3.294935658229813,30158.22326248398,17569.8273567837,8.434272554544487e-09,3.786309780669483,3.3513358771701083,30102.067010334027,16856.74832667372,8.331889419548765e-09,3.7841453455124485,3.323007977764092
CC-discharge,32,1162402.8919836825,925.3012048192771,7.567140564050808,-66.5,-13.328525958930733,-13.202413235286643,-13.202489530771295,-13.48989220743909,-13.276679067572232,30374.741656684855,18220.125818264347,8.545996186157344e-09,3.7832543923814725,3.4060787212294326,30279.06436434232,17484.73271107334,8.44352370129559e-09,3.7832301109201993,3.3959652465383727,30250.753071887346,17271.012698689712,8.41204011794349e-09,3.7831783738110945,3.400984127270966,30246.600869754344,17422.403602739378,8.422622752186422e-09,3.7830514275346236,3.459683712699946,30155.72887866652,16963.272186358772,8.368099106176693e-09,3.7852268641167397,3.4296576701729307,30365.19917877415,18240.604357209446,8.550329733028974e-09,3.783886171669335,3.4060787212294326,30224.841799753132,17389.885064030757,8.424987587918996e-09,3.783910453130608,3.3959652465383727,30185.10484213105,17148.171591533977,8.388526931612305e-09,3.783962190239713,3.400984127270966,30238.80858467384,17481.614764587925,8.434272554538384e-09,3.7840891365161844,3.459683712699946,30183.90852920717,16767.55022503761,8.331889419525545e-09,3.7819136999340683,3.4296576701729307
CC-discharge,33,1162431.8076463332,954.2168674698795,7.562717486793917,-66.5,-13.33115020891296,-13.202012038335882,-13.201445534144254,-13.491024310856407,-13.27436790775049,30455.80535939288,18132.640578693452,8.545996186155845e-09,3.781040888861255,3.5131456937910537,30360.907509487897,17398.061668765153,8.44352370129573e-09,3.781012821548031,3.502007115107138,30332.73257382585,17184.362880048047,8.412040117947603e-09,3.780959785043252,3.5070240271300643,30327.333575984932,17333.13697390657,8.4226227521909e-09,3.7808372964001107,3.5680408071509317,30237.033224077742,16877.148763021687,8.368099106189545e-09,3.7830236533531556,3.5362883809171985,30446.0946178469,18153.540537236768,8.55032973302734e-09,3.7816765979326625,3.5131456937910537,30305.69912200051,17301.56580152004,8.424987587926785e-09,3.7817046652458863,3.502007115107138,30265.881235486308,17059.475440859704,8.388526931574539e-09,3.7817577017506645,3.5070240271300643,30319.400526066358,17393.39480161466,8.434272554540321e-09,3.781880190393807,3.5680408071509317,30265.73617481511,16678.367567103676,8.331889419523852e-09,3.7796938334407617,3.5362883809171985
CC-discharge,34,1162460.7233089837,983.132530120482,7.558317468476097,-66.5,-13.333657575407269,-13.20162460347224,-13.200445145654173,-13.492116932868992,-13.272155742597317,30536.883892211194,18045.138976951865,8.545996186156851e-09,3.778838929189077,3.6202332752541873,30442.748302056538,17311.393159322026,8.443523701295869e-09,3.778807116833503,3.6080458164798617,30414.7060210157,17097.719593456364,8.412040117951273e-09,3.778752793297074,3.6130557166071666,30408.072682992064,17243.863146655425,8.422622752189124e-09,3.7786347130040063,3.6764068362421987,30318.32437298816,16791.03961533177,8.368099106169589e-09,3.7808319098196947,3.6429009256977123,30527.004856246553,18066.46043391048,8.550329733027568e-09,3.7794785392870196,3.6202332752541873,30386.55412000866,17213.24912004186,8.424987587934626e-09,3.7795103516425943,3.6080458164798617,30346.65166295139,16970.7859764973,8.388526931570334e-09,3.779564675179022,3.6130557166071666,30399.998857075203,17305.167724626262,8.43427255453983e-09,3.77968275547209,3.6764068362421987,30347.55053898507,16589.19969191008,8.331889419513678e-09,3.777485558656401,3.6429009256977123
CC-discharge,35,1162489.6389716344,1012.0481927710844,7.5539401527258425,-66.5,-13.336053732798899,-13.201250453415879,-13.199486345416563,-13.49317175909658,-13.270037709272088,30617.976599125286,17957.62173836283,8.545996186156522e-09,3.7766483352054103,3.7273405495843326,30524.58682267756,17224.72709590589,8.443523701295725e-09,3.7766128181363747,3.714081459278609,30496.673664397866,17011.08256753218,8.412040117941542e-09,3.776557219862341,3.7190795378564467,30488.817970529064,17154.58236972048,8.422622752196495e-09,3.77644349914567,3.7847814896235863,30399.602884587373,16704.944136346,8.368099106182898e-09,3.778651455891732,3.7494960801228903,30607.929239321154,17979.364769060245,8.550329733027781e-09,3.777291817520432,3.7273405495843326,30467.406873435062,17124.934931107302,8.424987587926426e-09,3.777327334589468,3.714081459278609,30427.41637178398,16882.10292065498,8.388526931567624e-09,3.777382932863501,3.7190795378564467,30480.60335783849,17216.9337794405,8.434272554546307e-09,3.777496653580173,3.7847814896235863,30429.352184506148,16500.045970953382,8.331889419518838e-09,3.775288696834111,3.7494960801228903
CC-discharge,36,1162518.554634285,1040.9638554216867,7.549585199506641,-66.5,-13.338344084640017,-13.20088913465201,-13.198567211839114,-13.494190384175198,-13.268009184693653,30699.08285600051,17870.089553008325,8.545996186156355e-09,3.7744689369200515,3.834466645236698,30606.42314925421,17138.063394636418,8.443523701294521e-09,3.7744297550627404,3.8201141483873156,30578.635743341085,16924.451543426618,8.412040117932821e-09,3.77437289430063,3.825095817202855,30569.569227569074,17065.294881359026,8.422622752199544e-09,3.774263484782214,3.8931644701186534,30480.869290617953,16618.861748924035,8.368099106203485e-09,3.776482122139528,3.856074581705082,30688.867144231564,17892.25422944365,8.550329733027565e-09,3.77511626258659,3.834466645236698,30548.257459244578,17036.623149239884,8.424987587922035e-09,3.7751554444439006,3.8201141483873156,30508.175597838854,16793.426008370716,8.388526931563251e-09,3.7752123052060114,3.825095817202855,30561.213817695592,17128.69320152034,8.434272554547706e-09,3.775321714724427,3.8931644701186534,30511.141646544296,16410.90580659295,8.33188941952998e-09,3.773103077367113,3.856074581705082
CC-discharge,37,1162547.4702969356,1069.879518072289,7.5452522842010845,-66.5,-13.340533781373505,-13.200540216302029,-13.197685915326375,-13.49517431776094,-13.266065769237159,30780.202069106395,17782.54307737545,8.545996186155069e-09,3.7723005720534246,3.941610733052013,30688.257357100185,17051.4019744447,8.443523701295065e-09,3.772257765003331,3.926143985138135,30660.592486188627,16837.82627422701,8.412040117929319e-09,3.772199653982765,3.9311048659063306,30650.32625181599,16976.000909908576,8.422622752200325e-09,3.7720945075693235,4.001555493017995,30562.124096685213,16532.791904292757,8.368099106180547e-09,3.7743237468758895,3.962637131720868,30769.817978479117,17805.12946838526,8.550329733027055e-09,3.77295171214766,3.941610733052013,30629.105951845337,16948.31369182939,8.424987587906547e-09,3.7729945191977534,3.926143985138135,30588.929566109953,16704.75498690106,8.388526931563043e-09,3.7730526302183187,3.9311048659063306,30641.83003470445,17040.44621652601,8.434272554548229e-09,3.773157776631761,4.001555493017995,30592.91943395731,16321.77863056157,8.331889419522894e-09,3.770928537325195,3.962637131720868
CC-discharge,38,1162576.3859595861,1098.7951807228917,7.540941096742607,-66.5,-13.342627736875622,-13.200203289079944,-13.19684071241556,-13.496124990053222,-13.264203271575651,30861.33367373734,17694.98293589497,8.54599618615583e-09,3.7701430856017213,4.0487720242899625,30770.089519070338,16964.74275693204,8.443523701295214e-09,3.77009669269594,4.032171067489067,30742.544110773517,16751.20652439432,8.412040117926604e-09,3.770037343650523,4.037106980877183,30731.088849252712,16886.700674306787,8.422622752205768e-09,3.7699364124257793,4.109954285418856,30643.367783476006,16446.734080705824,8.368099106194588e-09,3.772176175727694,4.069184396945016,30850.781178530997,17717.991107307793,8.550329733026286e-09,3.770798011140886,4.0487720242899625,30709.952423213177,16860.006478986314,8.424987587931268e-09,3.770844404046667,4.032171067489067,30669.678491232193,16616.089615144305,8.388526931564305e-09,3.770903753092084,4.037106980877183,30722.451815184988,16952.19304082914,8.43427255455254e-09,3.7710046843168277,4.109954285418856,30674.686030526722,16232.66390258031,8.331889419531896e-09,3.7687649210149132,4.069184396945016
