,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,70,2020487.593173601,2024.0963855421687,7.412791002410455,-66.5,-13.383949157490385,-13.196193164037387,-13.18060836475152,-13.517843062915652,-13.221406250805051,33558.529464076986,15529.212443276796,1.132296286606165e-08,3.7060182313644647,7.437392933631566,33342.48650117826,13862.374418748195,1.0933089441194878e-08,3.7058855021542305,7.431363470239658,33291.63963094015,13462.831202843727,1.0833636871238129e-08,3.705804830886906,7.441127983580336,33286.986144832794,13799.084204738643,1.0919918866235e-08,3.7057876145153177,7.584506801630842,33134.64997328815,12924.96827902694,1.0694738128566411e-08,3.7083667595983307,7.495167043849327,33542.37840923139,15562.154653228785,1.1329829967758035e-08,3.7067727710459906,7.437392933631566,33251.36418541079,13700.572880259653,1.0900224746480842e-08,3.7069055002562243,7.431363470239658,33181.36418775227,13252.440568918913,1.0791194506874456e-08,3.70698617152355,7.441127983580336,33273.89267066883,13899.586386522855,1.0940362375362601e-08,3.707003387895137,7.584506801630842,33182.00289169402,12589.348855698248,1.0627892398539234e-08,3.7044242428121237,7.495167043849327
CC-discharge,71,2020516.5088362517,2053.012048192771,7.409074491683568,-66.5,-13.385765594954652,-13.19610479685055,-13.180017091982707,-13.518272777489067,-13.21983973872302,33639.922157099456,15441.369512657411,1.1322962866062515e-08,3.7041585447246526,7.5449018282196985,33424.29411282305,13775.741927162193,1.0933089441194443e-08,3.704023868349322,7.537356634741216,33373.48774682157,13376.321661271619,1.083363687123222e-08,3.7039426491045315,7.546993949270032,33367.87943807086,13709.637843135042,1.091991886624188e-08,3.703927215027884,7.693085580106363,33215.623185997545,12839.197980892443,1.0694738128564295e-08,3.706516484922345,7.601356786779158,33623.60215573446,15474.734865218903,1.132982996775725e-08,3.7049159469589155,7.5449018282196985,33332.18640216804,13612.292901589411,1.0900224746492445e-08,3.7050506233342464,7.537356634741216,33262.01112323629,13163.888008113658,1.0791194506868616e-08,3.7051318425790374,7.546993949270032,33354.64491907146,13811.188798175534,1.0940362375368896e-08,3.705147276655684,7.693085580106363,33263.49727332544,12500.531866510117,1.0627892398549054e-08,3.702558006761223,7.601356786779158
CC-discharge,72,2020545.4244989022,2081.9277108433735,7.405373290026526,-66.5,-13.387588449802653,-13.196031999441747,-13.179428551507016,-13.51870226838568,-13.218248730862909,33721.325942175245,15353.514619922104,1.1322962866062652e-08,3.7023065254917635,7.652425338439607,33506.101327320364,13689.109902024966,1.0933089441194506e-08,3.7021699836090973,7.643349151995402,33455.332221229306,13289.815979285402,1.0833636871230605e-08,3.702088258971604,7.652855176753926,33448.77529916252,13620.1886404284,1.0919918866248748e-08,3.702074462688869,7.801667809206261,33296.58657934821,12753.438019360428,1.0694738128573874e-08,3.704673973901441,7.707533848906009,33704.83697126698,15387.30317271461,1.1329829967756189e-08,3.703066764534763,7.652425338439607,33413.008226561855,13524.013398238187,1.0900224746497065e-08,3.7032033064174295,7.643349151995402,33342.65447068806,13075.33939804181,1.0791194506866346e-08,3.703285031054923,7.652855176753926,33435.39973085022,13722.788402037833,1.0940362375374986e-08,3.7032988273376577,7.801667809206261,33344.98177239835,12411.725581095798,1.062789239856029e-08,3.7006993161250854,7.707533848906009
CC-discharge,73,2020574.340161553,2110.843373493976,7.401687236417626,-66.5,-13.389422960702856,-13.195974851827588,-13.178841203874272,-13.519132105325983,-13.216628878269297,33802.74090792989,15265.647684765334,1.1322962866062222e-08,3.700462092909294,7.759963536875372,33587.90824190577,13602.47824055891,1.0933089441194962e-08,3.7003237704392062,7.749341147382025,33537.17305622218,13203.3141501828,1.0833636871232752e-08,3.7002415849584827,7.758711681795618,33529.67373210229,13530.736593902253,1.091991886624695e-08,3.700229274997363,7.9102534894219705,33377.53996185482,12667.688584688558,1.06947381285702e-08,3.7028391570575705,7.8136980160109575,33786.082944270995,15299.859495797722,1.1329829967756213e-08,3.7012251435083323,7.759963536875372,33493.8297546565,13435.734265473635,1.0900224746501927e-08,3.701363465978421,7.749341147382025,33423.29423213565,12986.794731844659,1.0791194506872052e-08,3.7014456514591445,7.758711681795618,33516.15710999247,13634.38519542432,1.0940362375373321e-08,3.701457961420264,7.9102534894219705,33426.45619619488,12322.93019647225,1.0627892398546862e-08,3.698848079360057,7.8136980160109575
CC-discharge,74,2020603.2558242034,2139.759036144578,7.398016167087622,-66.5,-13.391274441523345,-13.19593345854166,-13.178253495287697,-13.519562855769614,-13.214975748877688,33884.16717552811,15177.768591966713,1.1322962866061724e-08,3.698625164825659,7.8675165384907375,33669.71495454899,13515.846839281556,1.093308944119544e-08,3.698485150141504,7.855332747022062,33619.01024416673,13116.81617746931,1.0833636871226817e-08,3.698402550435514,7.864563467736027,33610.57474427226,13441.28169708658,1.0919918866248272e-08,3.6983915679564503,8.018842625811912,33458.483114617826,12581.949895943966,1.0694738128584927e-08,3.701011964143521,7.919849038609941,33867.340195658755,15212.403719802613,1.1329829967756084e-08,3.6993910022619625,7.8675165384907375,33574.651083241326,13347.455397846616,1.0900224746514591e-08,3.6995310169461177,7.855332747022062,33503.93040005827,12898.254013109265,1.0791194506871495e-08,3.699613616652108,7.864563467736027,33596.91706386776,13545.97917194151,1.0940362375374885e-08,3.6996245991311714,8.018842625811912,33507.920324405895,12234.145939486909,1.062789239854546e-08,3.697004202944101,7.919849038609941
CC-discharge,75,2020632.171486854,2168.6746987951806,7.394359915149456,-66.5,-13.393148292288974,-13.195907948786031,-13.177663854417364,-13.519995085311262,-13.213284819196367,33965.60489923358,15089.877190813599,1.132296286606168e-08,3.6967956575080727,7.9750845012771325,33751.521564105475,13429.215593845649,1.0933089441195409e-08,3.6966540426378325,7.961324077975185,33700.84376761922,13030.322074973239,1.0833636871230155e-08,3.696571077501858,7.970410525365365,33691.4783464309,13351.823939771071,1.0919918866240385e-08,3.6965612558817376,8.127435227984927,33539.415790735904,12496.22220160099,1.0694738128571172e-08,3.6991923239873157,8.025986631252808,33948.60887937464,15124.935694743242,1.1329829967755482e-08,3.697564257641384,7.9750845012771325,33655.47230998083,13259.176689024223,1.0900224746523479e-08,3.6977058725116247,7.961324077975185,33584.56295726751,12809.717255990756,1.0791194506885694e-08,3.697788837647599,7.970410525365365,33677.679603216384,13457.57032149885,1.0940362375367448e-08,3.6977986592677192,8.127435227984927,33589.373908540976,12145.373067441431,1.0627892398534917e-08,3.6951675911621407,8.025986631252808
CC-discharge,76,2020661.0871495046,2197.5903614457834,7.390718310223653,-66.5,-13.395050010274803,-13.195898476597215,-13.177070689188835,-13.520429357997834,-13.211551465941302,34047.05426703847,15001.973294458907,1.1322962866061348e-08,3.694973485454156,8.082667626990242,33833.32817047133,13342.584398873401,1.0933089441195535e-08,3.694830366292147,8.067315268438573,33782.67359918377,12943.831866985996,1.0833636871227022e-08,3.694747086812918,8.076252832769407,33772.384552707124,13262.36330801481,1.0919918866244793e-08,3.6947382512073466,8.236031310086572,33620.33771466393,12410.505780195524,1.069473812855846e-08,3.6973801643357285,8.13211047175537,34029.88918302059,15037.455234671546,1.1329829967755507e-08,3.695744824769497,8.082667626990242,33736.293533568285,13170.89803162463,1.0900224746553136e-08,3.695887943931506,8.067315268438573,33665.19187677063,12721.184485354357,1.0791194506874398e-08,3.695971223410735,8.076252832769407,33758.4447421417,13369.158630318392,1.0940362375371884e-08,3.6959800590163066,8.236031310086572,33670.816671280954,12056.611868765409,1.0627892398538204e-08,3.693338145887924,8.13211047175537
CC-discharge,77,2020690.0028121553,2226.5060240963858,7.387091178058569,-66.5,-13.396985201247896,-13.195905221027235,-13.176472383535739,-13.520866236592475,-13.20977095759666,34128.51550136221,14914.056679197414,1.1322962866061062e-08,3.6931585612009346,8.190266161976277,33915.1348747404,13255.953147791639,1.0933089441195652e-08,3.6930140377305465,8.173306447947105,33864.49970135363,12857.345588421684,1.083363687121594e-08,3.6929304974059023,8.182090355149827,33853.29338059065,13172.899784154351,1.0919918866254573e-08,3.692922464289076,8.344630890787737,33701.248581522734,12324.800941034287,1.0694738128570534e-08,3.6955754116966166,8.238220200363957,34111.18132855374,14949.96211696063,1.1329829967755302e-08,3.6939326168576345,8.190266161976277,33817.11485387923,13082.619317049628,1.0900224746565303e-08,3.6940771403280217,8.173306447947105,33745.81712160999,12632.65573693832,1.0791194506863225e-08,3.694160680652666,8.182090355149827,33839.21249810318,13280.744080945196,1.0940362375381562e-08,3.694168713769493,8.344630890787737,33752.24830578519,11967.86266375247,1.0627892398555456e-08,3.6915157663619516,8.238220200363957
CC-discharge,78,2020718.9184748058,2255.421686746988,7.38347834014491,-66.5,-13.398959590885713,-13.195928386340666,-13.175867294105604,-13.521306282754047,-13.207938445913975,34209.98885981666,14826.127083673036,1.132296286606179e-08,3.691350795130944,8.297880398089264,33996.94177935955,13169.321732671448,1.0933089441195776e-08,3.691204971659052,8.27929774757509,33946.32202632936,12770.86328499587,1.0833636871223184e-08,3.691121226523421,8.287923044618266,33934.20485092952,13083.433346811275,1.091991886625307e-08,3.691113803204286,8.453233993275072,33782.14805635435,12239.10802495616,1.0694738128550907e-08,3.6937779911797675,8.34431541885195,34192.48557305188,14862.456081512619,1.1329829967755423e-08,3.6921275450139657,8.297880398089264,33897.936372127704,12994.340435315646,1.0900224746551499e-08,3.692273368485857,8.27929774757509,33826.43864468829,12544.131057538492,1.0791194506868232e-08,3.6923571136214886,8.287923044618266,33919.98289191268,13192.326652250296,1.0940362375380041e-08,3.692364536940623,8.453233993275072,33833.66847493982,11879.12580534857,1.0627892398542675e-08,3.6897003489651414,8.34431541885195
CC-discharge,79,2020747.8341374565,2284.3373493975905,7.379879613323794,-66.5,-13.400979036379661,-13.19596820221908,-13.175253746920998,-13.521750057156368,-13.206048957323894,34291.47463604694,14738.184208006029,1.1322962866062154e-08,3.689550095274998,8.405510673700771,34078.74898828799,13082.690044053863,1.0933089441195632e-08,3.689403080678609,8.385289300139586,34028.14051581761,12684.385013433088,1.0833636871219984e-08,3.6893191894345856,8.393750839963754,34015.11898792198,12993.963970898032,1.0919918866244437e-08,3.689312173548202,8.561840645242583,33863.035773325166,12153.427405153514,1.0694738128567629e-08,3.6919878263359966,8.450395689547685,34273.80220955017,14774.936829893883,1.1329829967756384e-08,3.690329518048796,8.405510673700771,33978.75819101967,12906.061274883827,1.0900224746553092e-08,3.6904765326451856,8.385289300139586,33907.05638856754,12455.61050521887,1.0791194506866581e-08,3.6905604238892082,8.393750839963754,34000.75594772598,13103.906319439475,1.0940362375371704e-08,3.690567439775592,8.561840645242583,33915.07681055618,11790.401680003073,1.0627892398547987e-08,3.6878917869877976,8.450395689547685
CC-discharge,80,2020776.749800107,2313.253012048193,7.3762948093875895,-66.5,-13.40304953825239,-13.196024923969125,-13.174630033980858,-13.522198119521262,-13.20409738427636,34372.97316064289,14650.22771284482,1.1322962866061605e-08,3.6877563671113154,8.513157374803711,34160.55660715697,12996.05797078736,1.0933089441195806e-08,3.6876082750971846,8.491281240405403,34109.955100808256,12597.910841690287,1.0833636871218232e-08,3.687524299253436,8.49957366639308,34096.03581911249,12904.491627624291,1.0919918866241581e-08,3.6875174782262454,8.670450878883859,33943.91133487534,12067.759488047703,1.0694738128571437e-08,3.690204838994176,8.556460534293068,34355.13156795217,14687.404024386467,1.1329829967756501e-08,3.6885384422762746,8.513157374803711,34059.58041491415,12817.781722487576,1.0900224746567466e-08,3.6886865342904054,8.491281240405403,33987.67028525121,12367.094149540628,1.0791194506862341e-08,3.6887705101341544,8.49957366639308,34081.53169304046,13015.483054060742,1.0940362375369101e-08,3.6887773311613445,8.670450878883859,33996.472912514895,11701.690708572527,1.0627892398544665e-08,3.686089970393415,8.556460534293068
CC-discharge,81,2020805.6654627577,2342.1686746987953,7.372723734673477,-66.5,-13.405177239594298,-13.19609883218495,-13.173994413596425,-13.5226510258183,-13.202078488806027,34454.484806478074,14562.257213640796,1.1322962866061674e-08,3.6859695133608836,8.620820936160525,34242.364743603575,12909.425399675274,1.0933089441195866e-08,3.685820462738752,8.597273705289556,34191.76570000663,12511.440850603367,1.0833636871220264e-08,3.6857364667546233,8.605391435258852,34176.955376288664,12815.016283503477,1.091991886623577e-08,3.6857296172422473,8.779064730873174,34024.77430663443,11982.104718636685,1.0694738128590279e-08,3.688428949095792,8.662509433381752,34436.47402035821,14599.857282293513,1.1329829967756925e-08,3.6867542213125937,8.620820936160525,34140.40315015173,12729.50166277911,1.0900224746567877e-08,3.6869032719347254,8.597273705289556,34068.28025463679,12278.582073249534,1.0791194506863216e-08,3.6869872679188544,8.605391435258852,34162.31015958762,12927.056823020543,1.0940362375363625e-08,3.68699411743123,8.779064730873174,34077.856343652405,11612.993351863091,1.0627892398561275e-08,3.684294785577685,8.662509433381752
CC-discharge,82,2020834.5811254082,2371.0843373493976,7.369166189648149,-66.5,-13.407368439763562,-13.196190232682929,-13.173345106322975,-13.523109328610971,-13.199986892619568,34536.009989377555,14474.272279943585,1.1322962866061343e-08,3.684189433778342,8.728501842503327,34324.17350752961,12822.792215202659,1.0933089441195796e-08,3.684039548748531,8.703266834064125,34273.57221972646,12424.97513399732,1.083363687123086e-08,3.6839556001855875,8.711204043772584,34257.87769532908,12725.537900515526,1.0919918866230853e-08,3.683948487481878,8.887682242336744,34105.62421675898,11896.463581200713,1.0694738128574491e-08,3.6866600745270075,8.768541824471814,34517.82998172976,14512.296175239531,1.1329829967757593e-08,3.6849767558698066,8.728501842503327,34221.226505310864,12641.220978045703,1.0900224746562576e-08,3.685126640899618,8.703266834064125,34148.88620441272,12190.074372384868,1.0791194506869577e-08,3.685210589462561,8.711204043772584,34243.091383182786,12838.627588744637,1.094036237535963e-08,3.6852177021662706,8.887682242336744,34159.22662908531,11524.310111356921,1.0627892398560765e-08,3.682506115121141,8.768541824471814
CC-discharge,83,2020863.496788059,2400.0,7.365621968481477,-66.5,-13.409629640792762,-13.196299458344487,-13.17268028140099,-13.523573584027746,-13.197817035434014,34617.5491577328,14386.272446620847,1.1322962866060827e-08,3.682416024937465,8.83620062997544,34405.98301074105,12736.158299894323,1.0933089441195838e-08,3.682265435393385,8.809260768566244,34355.37455707722,12338.513795305553,1.0833636871233049e-08,3.6821816050740876,8.817011374646977,34338.80281383299,12636.056438735375,1.0919918866229294e-08,3.682173982490162,8.996303458853365,34186.4605660314,11810.836588617367,1.0694738128583703e-08,3.6848981309481568,8.874557101291307,34599.19989952726,14424.720240330918,1.1329829967757059e-08,3.683205943544012,8.83620062997544,34302.05059085076,12552.939548577911,1.0900224746569455e-08,3.6833565330880917,8.809260768566244,34229.488033199385,12101.571152824536,1.07911945068789e-08,3.6834403634073896,8.817011374646977,34323.87540136076,12750.195311776331,1.0940362375357774e-08,3.683447985991315,8.996303458853365,34240.58326638458,11435.641518150625,1.062789239857028e-08,3.6807238375333196,8.874557101291307
CC-discharge,84,2020892.4124507096,2428.9156626506024,7.362090858612117,-66.5,-13.411967537293448,-13.196426868429382,-13.171998059896604,-13.524044346455856,-13.195563187924702,34699.102801465946,14298.25720429453,1.1322962866062071e-08,3.6806491800122547,8.943917887718758,34487.793367386825,12649.523533878926,1.0933089441196068e-08,3.680498021858857,8.915255653412725,34437.172597286866,12252.056950376846,1.0833636871228855e-08,3.6804143840328947,8.922813295696365,34419.730772731615,12546.571854553184,1.0919918866232999e-08,3.680405992244341,9.104928430461733,34267.28281938418,11725.224291218386,1.0694738128598802e-08,3.683143031619078,8.98055461222849,34680.58426265608,14337.128970645754,1.13298299677572e-08,3.6814416785998625,8.943917887718758,34382.87551954508,12464.657252225657,1.0900224746560447e-08,3.68159283675326,8.915255653412725,34310.08562790849,12013.072533152412,1.0791194506864791e-08,3.681676474579222,8.922813295696365,34404.66225498007,12661.759949016088,1.094036237536162e-08,3.681684866367776,9.104928430461733,34321.925717038444,11346.988142124195,1.0627892398578248e-08,3.678947826993039,8.98055461222849
CC-discharge,85,2020921.32811336,2457.8313253012047,7.358572640332423,-66.5,-13.4143890731975,-13.196572851803005,-13.171296498453462,-13.52452217673364,-13.193219399812381,34780.67143818256,14210.226014169211,1.1322962866061945e-08,3.6788887885679418,9.05165425964844,34569.60469310095,12562.887795758304,1.093308944119575e-08,3.6787372040569224,9.021251636224903,34518.96621781323,12165.604723151011,1.0833636871226054e-08,3.678653836575343,9.028609659384518,34500.66161339681,12457.08410385955,1.0919918866233933e-08,3.6786444029361833,9.213557211679362,34348.0904196066,11639.62726242114,1.0694738128612864e-08,3.6813946872378143,9.086533658765587,34761.983587647286,14249.521829982383,1.1329829967757828e-08,3.6796838517644814,9.05165425964844,34463.70140563514,12376.373965281093,1.0900224746550954e-08,3.679835436275501,9.021251636224903,34390.67886779573,11924.57864023537,1.0791194506866651e-08,3.6799188037570802,9.028609659384518,34485.45198534244,12573.321456872658,1.0940362375363174e-08,3.6799282373962403,9.213557211679362,34403.25342024962,11258.350577062563,1.0627892398566335e-08,3.6771779530946094,9.086533658765587
