,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1024275.8968861663,665.0602409638554,7.608048756525315,-66.5,-13.310705956902662,-13.20545420847745,-13.210393342016205,-13.477717614341044,-13.295728878262649,29634.004232865656,18932.864183860354,8.114429562265733e-09,3.803726392798344,2.447803609193135,29549.0404763061,18309.932544817035,8.038420006493436e-09,3.803736990034547,2.4410263503252354,29523.59190546112,18124.897263468556,8.014224176141423e-09,3.8036956487557987,2.444855191124002,29524.811626388568,18256.367040072866,8.018295827085994e-09,3.8035299046191273,2.485036679900778,29440.185722516722,17854.86007534542,7.980814750952499e-09,3.8055989741685567,2.466418731705845,29625.999300954034,18949.98935924804,8.118291365298131e-09,3.804322363726972,2.447803609193135,29503.61124757745,18230.465881493765,8.022131563637497e-09,3.8043117664907684,2.4410263503252354,29468.61529264006,18021.835977322986,7.993623221418314e-09,3.8043531077695163,2.444855191124002,29518.277846690795,18305.992157587272,8.028548716719605e-09,3.8045188519061877,2.485036679900778,29463.759913475853,17690.233010979387,7.949220963032784e-09,3.8024497823567587,2.466418731705845
CC-discharge,24,1024304.8125488169,693.9759036144578,7.603400418401101,-66.5,-13.314088009941395,-13.20495822109052,-13.209037011135036,-13.479281325762631,-13.292635432070416,29714.966894670455,18845.490312449452,8.114429562265581e-09,3.801400128861613,2.554730492594115,29630.90154577816,18223.24223440031,8.038420006493448e-09,3.801406550135364,2.547092263696994,29605.617418612244,18038.197862541412,8.01422417614165e-09,3.8013638050488567,2.550957321056336,29605.47556768067,18167.17776987337,8.018295827086085e-09,3.8012029771850497,2.593297719820873,29521.599162038143,17768.61874163646,7.980814750952509e-09,3.803283737842436,2.573199311265415,29706.793908853328,18863.03637097092,8.118291365298262e-09,3.8020002895394875,2.554730492594115,29584.486278248372,18142.126984453254,8.02213156363657e-09,3.8019938682657366,2.547092263696994,29549.437021959773,17933.08907342231,7.993623221407008e-09,3.802036613352244,2.550957321056336,29598.8011430429,18217.848646205195,8.028548716719633e-09,3.802197441216052,2.593297719820873,29545.697355357428,17600.928254318682,7.949220963031983e-09,3.800116680558665,2.573199311265415
CC-discharge,25,1024333.7282114675,722.8915662650603,7.598779201630402,-66.5,-13.317313525274324,-13.204479510496038,-13.207739586955073,-13.480786357822804,-13.289681019451757,29795.948611392,18758.09539763856,8.11442956226555e-09,3.7990874401833326,2.661683912414259,29712.75970964993,18136.555053269178,8.038420006493514e-09,3.7990897345627754,2.653154262619029,29687.635088185827,17951.506931164782,8.014224176140614e-09,3.7990455998847685,2.6570487933378226,29686.148309999102,18077.9785878816,8.018295827086014e-09,3.7988896285626197,2.701571084011979,29602.995002483098,17682.396467887105,7.980814750944647e-09,3.800981995775632,2.679955602235384,29787.6075321173,18776.062440660287,8.118291365298161e-09,3.7996917614470695,2.661683912414259,29665.358438318533,18053.791276208674,8.022131563639643e-09,3.7996894670676262,2.653154262619029,29630.251022812776,17844.350839090257,7.993623221407619e-09,3.799733601745634,2.6570487933378226,29679.333225075574,18129.695339248337,8.028548716719527e-09,3.7998895730677815,2.701571084011979,29627.617084889884,17511.643234656283,7.949220963028542e-09,3.7977972058547698,2.679955602235384
CC-discharge,26,1024362.6438741181,751.8072289156627,7.5941845548046185,-66.5,-13.32039033354278,-13.204017390971803,-13.206498208431826,-13.482235482194861,-13.286858584858727,29876.94850685123,18670.68040906764,8.11442956226574e-09,3.79678805101595,2.7686626427709538,29794.615068287803,18049.870893045834,8.03842000649349e-09,3.796786266200543,2.7592124831068516,29769.645251794103,17864.82410374729,8.014224176142513e-09,3.79674075579009,2.7631300696245167,29766.829528584338,17988.769861784058,8.018295827084424e-09,3.7965895830647236,2.809856312285142,29684.374026846803,17596.19240337279,7.980814750940068e-09,3.7986934727699846,2.7866886930157473,29868.439296385513,18689.06853328601,8.118291365298207e-09,3.797396503788669,2.7686626427709538,29746.22782694349,17965.458646319552,8.022131563639092e-09,3.7973982886040765,2.7592124831068516,29711.057627855447,17755.62090010055,7.993623221410883e-09,3.797443799014531,2.7631300696245167,29759.87376859672,18041.532600091894,8.028548716717914e-09,3.7975949717398967,2.809856312285142,29709.519890107837,17422.37707104824,7.949220963023981e-09,3.795491082034635,2.7866886930157473
CC-discharge,27,1024391.5595367687,780.722891566265,7.589615953762076,-66.5,-13.323325832127285,-13.203571212433639,-13.2053101739858,-13.483631302782175,-13.284161478671098,29957.965748281884,18583.24626818304,8.114429562265637e-09,3.7945016992466893,2.875665518938303,29876.46771815636,17963.189649591335,8.038420006493588e-09,3.7944958816907777,2.865267055811291,29851.648230858696,17778.1490322986,8.014224176141967e-09,3.794449009088556,2.8692015892326195,29847.518913660482,17899.551942176986,8.018295827083716e-09,3.7943025786303592,2.91815296604007,29765.736978874284,17510.00574018588,7.980814750940422e-09,3.7964179072214814,2.893399616965666,29949.28837062028,18602.055565854895,8.118291365298288e-09,3.795114254515387,2.875665518938303,29827.09453942627,17877.12898866795,8.02213156364136e-09,3.7951200720712976,2.865267055811291,29791.857153793153,17666.898900246208,7.99362322141364e-09,3.795166944673521,2.8692015892326195,29840.42246436977,17953.36077522052,8.028548716717005e-09,3.795313375131716,2.91815296604007,29791.406519542077,17333.12892689015,7.949220963023589e-09,3.793198046540594,2.893399616965666
CC-discharge,28,1024420.4751994193,809.6385542168675,7.585072899966042,-66.5,-13.326127014943541,-13.203140358445967,-13.204172930610408,-13.48497626794832,-13.281583428051764,30038.99954398432,18495.793850860293,8.114429562264979e-09,3.7922281355851957,2.9826914339867807,29958.317752021107,17876.511222787296,8.038420006493694e-09,3.792218330613513,2.9713181062967515,29933.644331495267,17691.48138546624,8.014224176145656e-09,3.792170109078104,2.975263770375576,29928.216169547784,17810.32516358237,8.018295827086704e-09,3.792028366012074,3.0264606269666987,29847.08456525922,17423.835710816405,7.980814750945e-09,3.794155050316575,3.0000893555468826,30030.153964765643,18515.024410024296,8.118291365298134e-09,3.7928447643808467,2.9826914339867807,29907.95866741665,17788.802201231378,8.022131563632324e-09,3.7928545693525293,2.9713181062967515,29872.649902248693,17578.184500348412,7.993623221408873e-09,3.792902790887938,2.975263770375576,29920.97901723049,17865.18019523504,8.028548716719182e-09,3.7930445339539682,3.0264606269666987,29873.27768443561,17243.898007407115,7.949220963012776e-09,3.790917849649466,3.0000893555468826
CC-discharge,29,1024449.3908620699,838.5542168674699,7.580554919445028,-66.5,-13.328800500847956,-13.202724244217245,-13.203084063467921,-13.486272682021278,-13.279118509445597,30120.049141147407,18408.323989844277,8.114429562265597e-09,3.7899671230328207,3.089739335656626,30040.16525913896,17789.83551632921,8.03842000649321e-09,3.7899533749509833,3.077365755303431,30015.63384533237,17604.820847636423,8.014224176151407e-09,3.789903817493536,3.0813170113156496,30008.921013841013,17721.08984539413,8.018295827072809e-09,3.789766708244993,3.1347788958420786,29928.417457683718,17337.681585905557,7.980814750945016e-09,3.791904665507735,3.106758841239643,30111.035327571986,18427.975894526753,8.118291365298611e-09,3.790587796412207,3.089739335656626,29988.820299095263,17700.478185872813,8.02213156362263e-09,3.7906015444940446,3.077365755303431,29953.43616057075,17489.47737734072,7.993623221404173e-09,3.790651101951492,3.0813170113156496,30001.54314526569,17776.991175784548,8.028548716705047e-09,3.7907882112000357,3.1347788958420786,29955.134060794007,17154.683557333912,7.949220963019627e-09,3.7886502539372926,3.106758841239643
CC-discharge,30,1024478.3065247205,867.4698795180723,7.576061560865995,-66.5,-13.331352558043822,-13.202322315034772,-13.202041287000496,-13.487522715197684,-13.276761124723219,30201.113823807384,18320.837477027355,8.11442956226556e-09,3.7877184359175353,3.1968082234433397,30122.010325436222,17703.1624375298,8.038420006493413e-09,3.7877007881133964,3.183410118995206,30097.617050280598,17518.16711809362,8.014224176155879e-09,3.787649907529537,3.1873616914380127,30089.6331766446,17631.846292756047,8.018295827061071e-09,3.7875173796815202,3.243107391413239,30009.736294724014,17251.542672156116,7.980814750953385e-09,3.789666527558264,3.213408960252369,30191.931744562124,18340.91080744114,8.118291365297605e-09,3.7883431249484594,3.1968082234433397,30069.67951935328,17612.156848143783,8.022131563644417e-09,3.7883607727525974,3.183410118995206,30034.216202591102,17400.77722340468,7.993623221416245e-09,3.7884116533364574,3.1873616914380127,30082.11457905038,17688.794018434375,8.028548716692517e-09,3.7885441811844744,3.243107391413239,30036.976291304112,17065.484858744872,7.949220963024583e-09,3.78639503330773,3.213408960252369
CC-discharge,31,1024507.2221873711,896.3855421686748,7.571592394644647,-66.5,-13.333789128498642,-13.201934044492,-13.201042435998447,-13.488728413248197,-13.274505977762724,30282.192910950154,18233.335065573516,8.114429562266803e-09,3.785481859448375,3.3038971458792536,30203.853033679006,17616.491897136577,8.038420006493302e-09,3.785460354489633,3.289451309194109,30179.59421124585,17431.519910235926,8.014224176150252e-09,3.785408163390105,3.2933981722532697,30170.352399860254,17542.59479737832,8.0182958270635e-09,3.7852801655454873,3.351445749358805,30091.04168361491,17165.4183103893,7.980814750915143e-09,3.7874404221022786,3.3200405550414693,30272.842536135737,18253.82989830299,8.118291365297848e-09,3.786110535196272,3.3038971458792536,30150.536409960587,17523.83809709323,8.022131563623677e-09,3.7861320401550147,3.289451309194109,30114.990289329024,17312.083745171203,7.993623221377842e-09,3.786184231254542,3.2933981722532697,30162.69306093765,17600.589011473694,8.028548716695887e-09,3.78631222909916,3.351445749358805,30118.804987107174,16976.301229047174,7.949220962997796e-09,3.7841519725423685,3.3200405550414693
CC-discharge,32,1024536.1378500217,925.3012048192771,7.567147011644616,-66.5,-13.336115849632002,-13.201558932998035,-13.200085457686761,-13.489891706108383,-13.272348053574811,30363.285754741955,18145.817471897226,8.114429562266294e-09,3.783257189063919,3.41100519800026,30285.693463634198,17529.823809154437,8.038420006493228e-09,3.7832318687900295,3.3954894336016994,30261.565580801984,17344.87895084536,8.01422417615317e-09,3.7831783796296374,3.3994267983323265,30251.07843652902,17453.335638293727,8.018295827057003e-09,3.7830548612802404,3.459793621324092,30172.33420189346,17079.307873740647,7.980814750950575e-09,3.7852261450006264,3.4266544266532666,30353.767055803724,18166.73388007559,8.11829136529712e-09,3.7838898225806976,3.41100519800026,30231.391049722828,17435.52184509119,8.022131563608579e-09,3.783915142854587,3.3954894336016994,30195.758669651368,17223.396662968713,7.993623221376391e-09,3.783968632014979,3.3994267983323265,30243.278344397182,17512.376430665212,8.028548716689569e-09,3.7840921503643763,3.459793621324092,30200.620729459304,16887.13201910885,7.94922096300033e-09,3.7819208666439907,3.4266544266532666
CC-discharge,33,1024565.0535126723,954.2168674698795,7.562725022041819,-66.5,-13.338338074617381,-13.2011965063495,-13.199168404334422,-13.491014415825138,-13.27028259887356,30444.391738871655,18058.28537751205,8.114429562266302e-09,3.781044229863497,3.518131518981181,30367.53169222034,17443.158090681223,8.038420006493547e-09,3.78101513547296,3.5015245960087173,30343.531399812797,17258.243979403564,8.014224176140028e-09,3.7809603605780326,3.505447898179801,30331.81105020961,17364.069082568425,8.0182958270687e-09,3.780841271979628,3.56815067402262,30253.614398933776,16993.210765975324,7.980814750973069e-09,3.7830235017787213,3.5332513369040632,30434.70468853462,18079.623430990297,8.118291365296594e-09,3.7816807921783226,3.518131518981181,30312.243514632795,17347.208007659003,8.022131563617238e-09,3.7817098865688603,3.5015245960087173,30276.521580885536,17134.715710127974,7.993623221354621e-09,3.781764661463787,3.505447898179801,30323.870193401533,17424.156539943084,8.028548716702585e-09,3.7818837500621916,3.56815067402262,30282.424071269706,16797.976611516606,7.949220963012796e-09,3.779701520263099,3.5332513369040632
CC-discharge,34,1024593.9691753229,983.132530120482,7.558326054251564,-66.5,-13.340460891229478,-13.200846314399746,-13.198289426389092,-13.492098263864225,-13.268305104117463,30525.510277005335,17970.73943075896,8.114429562267009e-09,3.7788427960698474,3.6252752899283576,30449.367793653477,17356.494661751705,8.038420006493578e-09,3.7788099682032144,3.607556896493654,30425.49189801547,17171.61474745346,8.01422417613684e-09,3.778753919797921,3.6114617850501767,30412.550014404584,17274.79538596042,8.018295827064174e-09,3.7786392118501713,3.676516588398883,30334.882797371265,16907.126419923286,7.980814750977589e-09,3.7808323070957544,3.6398320104100517,30515.65484921143,17992.499196263838,8.118291365295997e-09,3.7794832581817173,3.6252752899283576,30393.093878011074,17258.896503310985,8.02213156361832e-09,3.7795160860483508,3.607556896493654,30357.279249398343,17046.04063232343,7.993623221357885e-09,3.7795721344536446,3.6114617850501767,30404.46838184789,17335.92959206551,8.02854871669771e-09,3.779686842401394,3.676516588398883,30364.215538538,16708.834418952167,7.949220963014677e-09,3.7774937471558108,3.6398320104100517
CC-discharge,35,1024622.8848379735,1012.0481927710844,7.5539497539139875,-66.5,-13.342489139360074,-13.200507929824447,-13.197446766113465,-13.493144877821972,-13.26641128688004,30606.640811345216,17883.180248416615,8.114429562267197e-09,3.776652710520929,3.7324357318182755,30531.201839583468,17269.833445188004,8.038420006492912e-09,3.776616189340136,3.71358643161102,30507.44729456923,17084.991018001627,8.014224176136933e-09,3.7765588795715623,3.7174687577108294,30493.295112024913,17185.514793533875,8.018295827071947e-09,3.776448503702529,3.7848910588474216,30416.139894435983,16821.054296016635,7.980814750999795e-09,3.7786523842428563,3.7463971364783144,30596.61698119353,17905.361789704733,8.118291365296124e-09,3.7772970433930584,3.7324357318182755,30473.94221064512,17170.587253400936,8.022131563627859e-09,3.7773335645738513,3.71358643161102,30438.03189113335,16957.37118696435,7.993623221358726e-09,3.7773908743424247,3.7174687577108294,30485.072693024744,17247.695829224533,8.028548716704888e-09,3.777501250211458,3.7848910588474216,30445.995631693604,16619.704882682727,7.949220963006938e-09,3.7752973696711307,3.7463971364783144
CC-discharge,36,1024651.8005006241,1040.9638554216867,7.549595782934059,-66.5,-13.344427427328274,-13.200180946969796,-13.196638751660997,-13.494155797609796,-13.264597076431137,30687.782811277968,17795.60841720948,8.114429562265965e-09,3.7744738041891397,3.8396121035720436,30613.033899222064,17183.174366457235,8.038420006493056e-09,3.7744336294534047,3.819613294570033,30589.397798567938,16998.372564958227,8.014224176129751e-09,3.774375070415663,3.8234691011557067,30574.046134884185,17096.22754023503,8.018295827071708e-09,3.774268978470255,3.8932737924836935,30497.38616319058,16734.993880930127,7.980814751018137e-09,3.7764835646685606,3.852947370869122,30677.590554969363,17818.211795210485,8.118291365295431e-09,3.7751219787449197,3.8396121035720436,30554.788580914086,17082.28018197908,8.022131563636696e-09,3.7751621534806548,3.819613294570033,30518.779712114647,16868.707142621963,7.993623221366333e-09,3.775220712518396,3.8234691011557067,30565.682919109386,17159.45548361106,8.028548716704532e-09,3.775326804463804,3.8932737924836935,30527.764826845087,16530.58747114805,7.949220963007356e-09,3.773112218265499,3.852947370869122
CC-discharge,37,1024680.7161632747,1069.879518072289,7.545263818572204,-66.5,-13.346280147080435,-13.199864980775727,-13.195863791577121,-13.495132481145,-13.26285859942172,30768.935772114215,17708.02449521404,8.114429562266473e-09,3.772305915725789,3.9468037002564156,30694.864039471006,17096.517353539588,8.03842000649218e-09,3.772262126864528,3.925637575404352,30671.34360951543,16911.759172615817,8.014224176122777e-09,3.7722023306220804,3.929463087273129,30654.8028832293,17006.933851430564,8.018295827073543e-09,3.7721004747538096,4.001664508462628,30578.622053689305,16648.944686312483,7.980814751014575e-09,3.774325687529427,3.959483337438812,30758.575066896832,17731.049768170124,8.118291365293277e-09,3.7729579028464144,3.9468037002564156,30635.633054912178,16993.975215655777,8.022131563621179e-09,3.773001691707675,3.925637575404352,30599.522908919167,16780.048278494174,7.993623221358989e-09,3.773061487950123,3.929463087273129,30646.2988606973,17071.208777949283,8.028548716706647e-09,3.773163343818394,4.001664508462628,30609.523576943317,16441.481678650038,7.949220963016715e-09,3.770938131042777,3.959483337438812
CC-discharge,38,1024709.6318259253,1098.7951807228917,7.540953552582108,-66.5,-13.348051488374841,-13.199559665782091,-13.195120369663526,-13.496076309595963,-13.261192166583575,30850.09921391116,17620.429013174966,8.114429562266939e-09,3.7701488910292715,4.054009851402823,30776.692325035732,17009.862336798175,8.038420006491697e-09,3.7701015272124474,4.031659361133501,30753.28491777776,16825.15063515743,8.01422417612622e-09,3.77004050582257,4.035450975470884,30735.56516530069,16917.633943410023,8.018295827072271e-09,3.7699428383881846,4.110062937341107,30659.847994056727,16562.906247601186,7.98081475101483e-09,3.772178599264238,4.066005629671766,30839.570038030513,17643.876236771728,8.118291365293012e-09,3.7708046615528366,4.054009851402823,30716.475696566667,16905.67228346956,8.022131563627285e-09,3.770852025369661,4.031659361133501,30680.261669118372,16691.394383904393,7.993623221356133e-09,3.7709130467595386,4.035450975470884,30726.92032636315,16982.955925992566,8.028548716703834e-09,3.7710107141939235,4.110062937341107,30691.27231286773,16352.387024124824,7.94922096302298e-09,3.7687749533178714,4.066005629671766
