,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2104381.1761177033,665.0602409638554,7.6079459533909946,-66.5,-13.186516654078911,-13.224970209963194,-13.248618467040313,-13.485577005674196,-13.354317663243396,29765.920742176673,19721.325908131854,1.161040999048406e-08,3.803679252920669,2.4053293335799206,29489.637931029898,17897.725258755017,1.1177605077076004e-08,3.80370025385177,2.4471457838156576,29430.19010461825,17477.93826972382,1.1069277603110125e-08,3.803674360970322,2.457987668426367,29484.976870291284,17971.15695820466,1.1166483757047389e-08,3.8034760814708886,2.4868770298248073,29304.395232860308,16889.379504338234,1.0918398415471186e-08,3.8055814700979838,2.4878007466022436,29757.641991603097,19734.02478718164,1.1617480610927706e-08,3.8042667004703254,2.4053293335799206,29444.924222086334,17812.85546318353,1.1143274710946658e-08,3.804245699539224,2.4471457838156576,29376.584230723092,17362.604874752134,1.1024867377077201e-08,3.804271592420672,2.457987668426367,29478.512546138805,18022.62247834216,1.1187815860746228e-08,3.8044698719201064,2.4868770298248073,29327.095433753897,16694.93216551012,1.0848320010140922e-08,3.8023644832930112,2.4878007466022436
CC-discharge,24,2104410.091780354,693.9759036144578,7.603286926335949,-66.5,-13.19595115855185,-13.223629719475857,-13.245389445765916,-13.486922310292757,-13.34810736591363,29846.18653016101,19634.722553861433,1.161040999048399e-08,3.801347660547577,2.5112830195744213,29571.61172151252,17810.913025541406,1.1177605077075939e-08,3.8013643500981216,2.553365060640714,29512.434604890423,17391.001727372237,1.1069277603113791e-08,3.8013369272826063,2.564389306630408,29565.685795268495,17881.917294671468,1.1166483757044267e-08,3.801143825485337,2.595200320250377,29386.137327347784,16802.78068594496,1.091839841547251e-08,3.8032607061486843,2.595039401337814,29837.741172180165,19647.838604435543,1.1617480610927314e-08,3.8019392657883726,2.5112830195744213,29525.910616011668,17724.392324744644,1.1143274710947286e-08,3.801922576237828,2.553365060640714,29457.62173336999,17273.615229068244,1.1024867377079102e-08,3.8019499990533445,2.564389306630408,29559.08074774303,17934.429164496352,1.1187815860743062e-08,3.802143100850613,2.595200320250377,29409.363645928184,16605.257225767447,1.0848320010139039e-08,3.800026220187265,2.595039401337814
CC-discharge,25,2104439.0074430043,722.8915662650603,7.598655495304245,-66.5,-13.204962894931649,-13.222338894040963,-13.242302560841582,-13.488211314238741,-13.342184335947074,29926.50560921429,19548.060394469718,1.1610409990484152e-08,3.7990298784712286,2.617310786857488,29653.57768773878,17724.109228101344,1.1177605077076055e-08,3.7990423086858542,2.6595737699319466,29594.66045039316,17304.08533463327,1.1069277603112805e-08,3.7990133718096923,2.6707655797493137,29646.40223521597,17792.66914745812,1.116648375704424e-08,3.7988253861423247,2.7035341902284156,29467.844171037505,16716.220071962594,1.0918398415473811e-08,3.800953671067255,2.702229327851311,29917.893533210234,19561.593899834654,1.1617480610926945e-08,3.7996256168330165,2.617310786857488,29606.889279926738,17635.937782503104,1.1143274710947399e-08,3.7996131866183918,2.6595737699319466,29538.6408550191,17184.64620885213,1.102486737708436e-08,3.7996421234945537,2.6707655797493137,29639.656451215447,17846.227466442666,1.1187815860743022e-08,3.7998301091619218,2.7035341902284156,29491.59638042016,16515.621847513747,1.0848320010140321e-08,3.7977018242369907,2.702229327851311
CC-discharge,26,2104467.9231056552,751.8072289156627,7.5940510812677235,-66.5,-13.21357237782011,-13.221095911166616,-13.239350962890521,-13.489447263438972,-13.336533484683784,30006.875606754398,19461.34205341387,1.1610409990483545e-08,3.7967256172456905,2.7234093220894224,29735.5361197443,17637.313553771342,1.1177605077076093e-08,3.796733838656733,2.7657723032861936,29676.86845632222,17217.18820895449,1.1069277603114195e-08,3.7967034031949902,2.777117601932977,29727.12588419905,17703.412864964128,1.1166483757043825e-08,3.7965204738964635,2.811878200580535,29549.517376762626,16629.69590836402,1.091839841548058e-08,3.7986600766208176,2.8093727729140854,29998.096707036486,19475.2932841987,1.1617480610926704e-08,3.7973254640220326,2.7234093220894224,29687.860500372244,17547.491517847662,1.1143274710945291e-08,3.797317242610991,2.7657723032861936,29619.642398903405,17095.696910709517,1.1024867377085272e-08,3.7973476780727333,2.777117601932977,29720.239351152875,17758.017728495885,1.1187815860742549e-08,3.7975306073712587,2.811878200580535,29573.79526044178,16426.024214417077,1.0848320010142002e-08,3.7953910046469064,2.8093727729140854
CC-discharge,27,2104496.8387683057,780.722891566265,7.589473133961004,-66.5,-13.221799029395129,-13.21989902552304,-13.236528172007137,-13.490633182729347,-13.331140590345356,30087.294264351887,19374.570027577556,1.1610409990483588e-08,3.7944346018130037,2.8295754723192026,29817.487297018648,17550.525701284132,1.1177605077076071e-08,3.794438663580509,2.871961037971694,29759.059398991794,17130.309510017014,1.1069277603115365e-08,3.7944067446649634,2.8834464338000356,29807.85645358548,17614.148775759255,1.1166483757043726e-08,3.7942288135861837,2.9202319373121344,29631.158473406882,16543.20653269596,1.0918398415478103e-08,3.7963796489336006,2.916471865584885,30078.34843991592,19388.93924238392,1.161748061092706e-08,3.795038532148,2.8295754723192026,29768.824553472616,17459.053223783776,1.1143274710945683e-08,3.7950344703804944,2.871961037971694,29700.627129944918,17006.766474476393,1.1024867377088407e-08,3.7950663892960397,2.8834464338000356,29800.82915942624,17669.800275373276,1.1187815860742537e-08,3.7952443203748194,2.9202319373121344,29655.961824719274,16336.462604970164,1.0848320010141213e-08,3.7930934850274034,2.916471865584885
CC-discharge,28,2104525.754430956,809.6385542168675,7.584921130218206,-66.5,-13.22966125190181,-13.218746566337641,-13.233828053188258,-13.491771894547748,-13.325992234024547,30167.759431788574,19287.746693904384,1.1610409990483546e-08,3.7921565706707256,2.935806236501118,29899.431488962546,17463.745380285374,1.1177605077076138e-08,3.792156520713872,2.9781403375373996,29841.23401788749,17043.448437493047,1.1069277603113603e-08,3.7921231331850085,2.9897530853068446,29888.59367090239,17524.877189906267,1.1166483757044677e-08,3.791950143600419,3.028595009911641,29712.768910589733,16456.750368921857,1.0918398415477006e-08,3.7941121276650747,3.023528623915688,30158.646586095332,19302.53413988429,1.161748061092671e-08,3.7927645595474804,2.935806236501118,29849.78170538226,17370.62260443389,1.1143274710943681e-08,3.792764609504334,2.9781403375373996,29781.595776775048,16917.854080924222,1.1024867377083282e-08,3.7927979970331975,2.9897530853068446,29881.42560403966,17581.575413501996,1.1187815860743561e-08,3.7929709866177865,3.028595009911641,29738.097532200914,16246.935387154945,1.0848320010140525e-08,3.7908090025531322,3.023528623915688
CC-discharge,29,2104554.6700936067,838.5542168674699,7.580394572411591,-66.5,-13.23717649481759,-13.217636934803425,-13.231244793589246,-13.492866035880716,-13.321075740909027,30248.269061512336,19200.874315596076,1.1610409990483675e-08,3.789891275090323,3.04209875757228,29981.36895532007,17376.972310861096,1.1177605077076232e-08,3.789887160211297,3.0843105524014196,29923.393017579598,16956.604228949785,1.1069277603114365e-08,3.7898523186675224,3.096038518426433,29969.337278791227,17435.598400173694,1.1166483757044045e-08,3.78968421509627,3.1369670497928794,29794.350063005542,16370.325922642693,1.0918398415479772e-08,3.7918572652388916,3.1305449611644174,30238.989102270683,19216.080228998955,1.1617480610926728e-08,3.7905032973212682,3.04209875757228,29930.732212717736,17282.199374561405,1.1143274710942684e-08,3.7905074122002946,3.0843105524014196,29862.549033624742,16828.958949614123,1.1024867377082369e-08,3.7905422537440696,3.096038518426433,29962.028428082467,17493.343432217785,1.1187815860742908e-08,3.7907103573153202,3.1369670497928794,29820.20376642999,16157.441013487998,1.0848320010144161e-08,3.7885373071726995,3.1305449611644174
CC-discharge,30,2104583.5857562576,867.4698795180723,7.57589298698446,-66.5,-13.244361317156672,-13.216568601507896,-13.228772881434523,-13.493918073663039,-13.316379126237875,30328.821203443844,19113.955047904008,1.161040999048368e-08,3.7876384783829398,3.148450315050088,30063.299946604297,17290.206223083598,1.1177605077076363e-08,3.7876303443836843,3.190472020418734,30005.53706951615,16869.77615788925,1.106927760311661e-08,3.7875940632280902,3.202303649651428,30050.08703404151,17346.312683148906,1.1166483757043268e-08,3.787430791263923,3.245347708867352,29875.90323445425,16283.931776664536,1.0918398415483511e-08,3.7896148261184486,3.2375226915545654,30319.37404241211,19129.579654598092,1.161748061092663e-08,3.78825450860152,3.148450315050088,30011.676322973606,17193.783259105556,1.1143274710944514e-08,3.7882626426007753,3.190472020418734,29943.487562088136,16740.080336891042,1.1024867377086647e-08,3.788298923756369,3.202303649651428,30042.63738876828,17405.104604864577,1.1187815860742223e-08,3.7884621957205367,3.245347708867352,29902.281839597366,16067.978016434763,1.0848320010145307e-08,3.7862781608660114,3.2375226915545654
CC-discharge,31,2104612.501418908,896.3855421686748,7.571415923071208,-66.5,-13.2512314453225,-13.215540103916512,-13.22640708645446,-13.494930318756914,-13.31189104554962,30409.41400012814,19026.990943549627,1.1610409990483813e-08,3.785397955208589,3.254858318112254,30145.22470450049,17203.446856574697,1.1177605077076356e-08,3.7853858470013395,3.296625067428471,30087.666813699496,16782.963531917634,1.1069277603114718e-08,3.7853481404862714,3.308549352333713,30130.84270671147,17257.020300257504,1.116648375704476e-08,3.7851896466351476,3.3537366582345007,29957.429661578484,16197.566586882815,1.0918398415484566e-08,3.787384586125857,3.3444635356179693,30399.799552918343,19043.034459514194,1.1617480610927053e-08,3.786017967862619,3.254858318112254,30092.614274924013,17105.373992736393,1.1143274710946084e-08,3.7860300760698684,3.296625067428471,30024.411992775113,16651.217534010913,1.1024867377074961e-08,3.786067782584937,3.308549352333713,30123.2522565566,17316.85918980392,1.118781586074381e-08,3.7862262764360604,3.3537366582345007,29984.332996305344,15978.545004146512,1.0848320010149844e-08,3.7840313369453518,3.3444635356179693
CC-discharge,32,2104641.4170815586,925.3012048192771,7.566962951198117,-66.5,-13.257801826887027,-13.214550043911627,-13.224142441714863,-13.49590493869358,-13.307600748792899,30490.04568218933,18939.98395778665,1.1610409990483609e-08,3.783169490925931,3.3613202991251434,30227.143462257554,17116.693960085668,1.1177605077076196e-08,3.783153452637967,3.402770007781194,30169.7828602542,16696.165691031267,1.1069277603112825e-08,3.783114334907668,3.4147764588725456,30211.604079315635,17167.721498703188,1.116648375704525e-08,3.7829605664321795,3.4621335869792818,30038.930517338285,16111.229078463419,1.0918398415484212e-08,3.785166331801,3.451369125153481,30480.263868087968,18956.446589583382,1.1617480610926727e-08,3.783793460272186,3.3613202991251434,30173.546299008416,17016.9713194275,1.1143274710944336e-08,3.78380949856015,3.402770007781194,30105.32292685563,16562.369865381865,1.1024867377069836e-08,3.783848616290448,3.4147764588725456,30203.872814340633,17228.60743134034,1.1187815860744362e-08,3.784002384765937,3.4621335869792818,30066.358417063944,15889.140656504247,1.0848320010148386e-08,3.7817966193971166,3.451369125153481
CC-discharge,33,2104670.332744209,954.2168674698795,7.562533662058992,-66.5,-13.264086680636895,-13.21359708540015,-13.221974226723672,-13.496843969282985,-13.303498037956302,30570.71456408336,18852.9359531482,1.1610409990483684e-08,3.7809528809793593,3.4678339075890947,30309.056445062848,17029.947291090815,1.1177605077076187e-08,3.780932956052673,3.5089071448467033,30251.885790893306,16609.38200601162,1.106927760311305e-08,3.780892441184308,3.520985762761857,30292.370946075254,17078.416512327905,1.1166483757045056e-08,3.7807433459540936,3.570538201067541,30120.406914237847,16024.918042296038,1.0918398415486262e-08,3.7829598597978644,3.5582410078311884,30560.76530587426,18869.817898366262,1.1617480610926173e-08,3.7815807810796325,3.4678339075890947,30254.472617702355,16928.574992040645,1.1143274710943481e-08,3.7816007060063184,3.5089071448467033,30186.220937506576,16473.536686925305,1.1024867377070552e-08,3.7816412208746835,3.520985762761857,30284.498856700615,17140.34956057362,1.1187815860744023e-08,3.7817903161048974,3.570538201067541,30148.35922153773,15799.763721447933,1.0848320010148813e-08,3.779573802261127,3.5582410078311884
CC-discharge,34,2104699.24840686,983.132530120482,7.558127665360004,-66.5,-13.270099543200985,-13.21267995200019,-13.21989795170749,-13.497749325196422,-13.299573227894925,30651.419040117293,18765.848703882188,1.1610409990484147e-08,3.7787479303208458,3.574396904471978,30390.963870405973,16943.20661539796,1.1177605077076407e-08,3.778724161607113,3.61503677150293,30333.976160296155,16522.611876925497,1.1069277603109551e-08,3.7786822636503508,3.6271780205065607,30373.143112235437,16989.10556240566,1.116648375704814e-08,3.778537789997728,3.678950222330511,30201.859907323054,15938.632331696328,1.0918398415493096e-08,3.780764976315294,3.6650806514691454,30641.30226391849,18783.150151564838,1.1617480610926095e-08,3.7793797350391585,3.574396904471978,30335.393445874906,16840.18477192991,1.1143274710941918e-08,3.779403503752892,3.61503677150293,30267.10657126674,16384.71738454093,1.1024867377070153e-08,3.779445401709654,3.6271780205065607,30365.130189221298,17052.085796183295,1.1187815860746817e-08,3.7795898753622765,3.678950222330511,30230.33647156208,15710.413011562165,1.084832001015232e-08,3.7773626890447103,3.6650806514691454
CC-discharge,35,2104728.1640695105,1012.0481927710844,7.553744588728893,-66.5,-13.275853312545319,-13.211797424804695,-13.217909342968222,-13.498622809641875,-13.295817110039893,30732.157580723735,18678.723900109646,1.161040999048447e-08,3.7765544528639063,3.681007156904694,30472.865948425893,16856.471706772052,1.1177605077076487e-08,3.7765268827154173,3.7211591706065636,30416.054497394176,16435.854731716954,1.1069277603108472e-08,3.776483615730745,3.7333539534169047,30453.92039343253,16899.788858370102,1.1166483757048474e-08,3.7763437123108674,3.7873693875306644,30283.290496966867,15852.370859345017,1.0918398415493225e-08,3.778581496559925,3.771889448007036,30721.873215827705,18696.44503115814,1.1617480610926627e-08,3.7771901358649873,3.681007156904694,30416.30899113455,16751.80042855846,1.1143274710941969e-08,3.7772177060134764,3.7211591706065636,30347.98034930379,16295.91137266339,1.1024867377078523e-08,3.7772609729981483,3.7333539534169047,30445.7666278602,16963.816345147756,1.1187815860747123e-08,3.7774008764180267,3.7873693875306644,30312.29117394954,15621.087400904327,1.0848320010155558e-08,3.7751630921689676,3.771889448007036
CC-discharge,36,2104757.079732161,1040.9638554216867,7.54938407668379,-66.5,-13.281360288587479,-13.210948340237117,-13.216004329217082,-13.499466123217875,-13.292220918740442,30812.92872897069,18591.56315171513,1.161040999048489e-08,3.774372270967451,3.787662633214464,30554.762882247203,16769.742346573727,1.1177605077076563e-08,3.774340941324353,3.827274615446089,30498.12130657786,16349.110024890726,1.1069277603108479e-08,3.7742963194204604,3.8395142492891345,30534.702615110193,16810.466598487623,1.116648375704862e-08,3.774160935075198,3.8957954475019885,30364.699631461866,15766.132594440436,1.0918398415495118e-08,3.7764092442387818,3.878668717198925,30802.47670769371,18609.70413927557,1.1617480610926778e-08,3.775011805716338,3.787662633214464,30497.219454158512,16663.42173912861,1.1143274710945733e-08,3.775043135359436,3.827274615446089,30428.84276860692,16207.118092914367,1.1024867377074536e-08,3.7750877572633286,3.8395142492891345,30526.40799836608,16875.54140340876,1.1187815860747314e-08,3.7752231416085906,3.8957954475019885,30394.224283096853,15531.785822056618,1.0848320010160491e-08,3.7729748324450076,3.878668717198925
CC-discharge,37,2104785.9953948115,1069.879518072289,7.545045789657444,-66.5,-13.286632211172547,-13.210131587990876,-13.21417902882238,-13.500280872012882,-13.288776300001318,30893.731097292995,18504.36799199192,1.1610409990484749e-08,3.772201214947358,3.894361398273741,30636.654868301463,16683.018323411994,1.1177605077076495e-08,3.7721661674216977,3.933383370177928,30580.177068827048,16262.377236277707,1.1069277603107687e-08,3.772120204791963,3.945659563980056,30615.4896119854,16721.138970476957,1.116648375704975e-08,3.771989288416939,4.004228166358336,30446.08820942755,15679.9165600525,1.0918398415495503e-08,3.7742480510795646,3.985419710045277,30883.11135483076,18522.929001825494,1.1617480610926527e-08,3.7728445747100863,3.894361398273741,30578.125029012688,16575.048488229808,1.1143274710947354e-08,3.772879622235746,3.933383370177928,30509.69430309797,16118.337012840566,1.102486737706789e-08,3.7729255848654812,3.945659563980056,30607.05413574256,16787.261156483353,1.118781586074836e-08,3.7730565012405055,4.004228166358336,30476.136703405627,15442.50726338714,1.0848320010163588e-08,3.7707977385778793,3.985419710045277
CC-discharge,38,2104814.9110574625,1098.7951807228917,7.540729403072824,-66.5,-13.291680295627469,-13.20934610906018,-13.2124297378821,-13.501068575038063,-13.285475282392197,30974.563364428926,18417.139881055547,1.1610409990484873e-08,3.770041122613767,4.001101609144425,30718.542096639394,16596.299432808562,1.117760507707649e-08,3.770002398570695,4.039485690246407,30662.222242773903,16175.655869877502,1.1069277603105859e-08,3.7699551095290382,4.051790522882484,30696.28122755091,16631.80615207691,1.1166483757051802e-08,3.769828609943238,4.112667320764164,30527.457082046494,15593.721830663579,1.0918398415502728e-08,3.772097756376735,4.092143611982601,30963.77583872145,18436.1210718898,1.1617480610926434e-08,3.7706882804590562,4.001101609144425,30659.025903458125,16486.680467494974,1.1143274710948638e-08,3.770727004502128,4.039485690246407,30590.535404677496,16029.567624727637,1.102486737707237e-08,3.770774293543785,4.051790522882484,30687.704883756072,16698.97578002681,1.1187815860750276e-08,3.7709007931295853,4.112667320764164,30558.029291538332,15353.250766503017,1.0848320010168607e-08,3.7686316466960887,4.092143611982601
