,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1248204.189806921,665.0602409638554,7.608055393059995,-66.5,-13.290548573196668,-13.207671122558294,-13.216765917032435,-13.477634242554524,-13.307380144658085,29654.00351250041,19055.926120184024,8.817200579335696e-09,3.8037304152066076,2.4408065923847118,29538.08418001588,18235.9559211063,8.695822192385212e-09,3.8037429030074157,2.441718065695291,29505.64185561308,18004.07425489179,8.659280324573276e-09,3.8037046342187715,2.447065434110487,29517.490268387628,18205.612644507255,8.674701741731397e-09,3.8035328467044285,2.4848997310177134,29412.66562456548,17665.814106357007,8.608064569534097e-09,3.805609057595469,2.4706507390407935,29645.957068163738,19072.328650984637,8.821821073931891e-09,3.804324977853387,2.4408065923847118,29492.786922885483,18155.588777848432,8.675875962154592e-09,3.804312490052579,2.441718065695291,29450.928672756574,17898.78566774814,8.633931716781555e-09,3.804350758841222,2.447065434110487,29510.96925416234,18255.520556457275,8.68722555077202e-09,3.8045225463555665,2.4848997310177134,29436.062687593614,17495.40620973164,8.568930034175686e-09,3.802446335464526,2.4706507390407935
CC-discharge,24,1248233.1054695714,693.9759036144578,7.603404592963354,-66.5,-13.294932233817669,-13.207079669339718,-13.215093342548375,-13.479222969359416,-13.30367178493483,29734.853251361026,18968.677170507708,8.817200579335677e-09,3.8014029220311785,2.547575591609669,29619.95805870735,18149.25175743788,8.695822192385237e-09,3.8014112114760357,2.5478014022089375,29587.70383618469,17917.335349624685,8.659280324572793e-09,3.8013715145701497,2.5532174793296867,29598.153950303735,18116.42373971259,8.674701741731607e-09,3.8012046911212383,2.5931602017482915,29494.144469799452,17579.50164568668,8.608064569535923e-09,3.8032925556092603,2.5775224335371503,29726.638987512466,18985.499982689464,8.821821073931933e-09,3.802001670932176,2.547575591609669,29573.674608484536,18067.23576410979,8.675875962151361e-09,3.801993381487318,2.5478014022089375,29531.786334311648,17809.99832656889,8.63393171677784e-09,3.8020330783932037,2.5532174793296867,29591.49229159113,18167.377406195235,8.687225550772172e-09,3.802199901842116,2.5931602017482915,29518.065956159804,17406.027799572254,8.56893003417673e-09,3.8001120373540944,2.5775224335371503
CC-discharge,25,1248262.0211322221,722.8915662650603,7.598781011268926,-66.5,-13.299114265426677,-13.20650910010175,-13.213493917543538,-13.480750975736251,-13.30013174119179,29815.727700682717,18881.40093597853,8.817200579335822e-09,3.7990890522901823,2.654378991205028,29701.82847523594,18062.55132332076,8.695822192385212e-09,3.7990931928568275,2.6538800719657307,29669.75614936109,17830.606884943707,8.659280324573365e-09,3.799052082287109,2.6593563839886905,29678.826563385788,18027.22477280576,8.674701741732052e-09,3.7988901629540686,2.7014331894795998,29575.60223380153,17493.2120216733,8.608064569541996e-09,3.8009895954315978,2.684365017979426,29807.345566030843,18898.644160973916,8.821821073931958e-09,3.7996919589787432,2.654378991205028,29654.55887362421,17978.886550848056,8.675875962146064e-09,3.799687818412098,2.6538800719657307,29612.634470346977,17721.22167254122,8.633931716784249e-09,3.7997289289818164,2.6593563839886905,29672.02424461291,18079.224311801434,8.68722555077255e-09,3.7998908483148566,2.7014331894795998,29600.048007808116,17316.673037262153,8.56893003417787e-09,3.797791415837327,2.684365017979426
CC-discharge,26,1248290.9367948726,751.8072289156627,7.594184091603896,-66.5,-13.303104705447064,-13.205958605826535,-13.211964086723635,-13.482221204072983,-13.29675139792979,29896.625731419746,18794.098665907888,8.817200579335744e-09,3.796788527772418,2.761215211971589,29783.695551124605,17975.85448760039,8.69582219238512e-09,3.796788567546866,2.7599542394594185,29751.799214362247,17743.888406877297,8.659280324574406e-09,3.7967460573991443,2.7654827213552253,29759.507772292494,17938.016123709258,8.67470174173106e-09,3.796588984025975,2.809718218314175,29657.039863755665,17406.944204955955,8.608064569540049e-09,3.79869989951573,2.7911798097028058,29888.075677017336,18811.762429130962,8.821821073931974e-09,3.797395563831478,2.761215211971589,29735.439838362912,17890.541004413357,8.675875962145962e-09,3.7973955240570296,2.7599542394594185,29693.47349393146,17632.45524097335,8.633931716791557e-09,3.797438034204753,2.7654827213552253,29752.564778472137,17991.061648743227,8.687225550771765e-09,3.7975951075779215,2.809718218314175,29682.009795819973,17227.340856876657,8.568930034181984e-09,3.7954841920881672,2.7911798097028058
CC-discharge,27,1248319.8524575233,780.722891566265,7.589613305097607,-66.5,-13.306913038936983,-13.20542741739639,-13.210500491716518,-13.483636416241373,-13.29352263570874,29977.546270201598,18706.771547809887,8.817200579335882e-09,3.794501084028294,2.8680827531136934,29865.55940327293,17889.16112414069,8.695822192385096e-09,3.7944970698310416,2.866024062845856,29833.833430278668,17657.179483339514,8.659280324576141e-09,3.794453173865252,2.87159703693129,29840.197257564843,17848.79815421864,8.674701741728464e-09,3.7943008899136683,2.9180148352632282,29738.45825892119,17320.6972184565,8.608064569532436e-09,3.7964232040364974,2.897968058833884,29968.828249329068,18724.85596895384,8.82182107393233e-09,3.7951122210693127,2.8680827531136934,29816.31761819182,17802.198996270497,8.675875962144349e-09,3.795116235266565,2.866024062845856,29774.303798298155,17543.698589574968,8.633931716790825e-09,3.7951601312323544,2.87159703693129,29833.113574266,17902.889774574138,8.687225550769222e-09,3.795312415183938,2.9180148352632282,29763.952225241916,17138.030246629267,8.568930034177938e-09,3.7931901010611098,2.897968058833884
CC-discharge,28,1248348.7681201738,809.6385542168675,7.585068148832294,-66.5,-13.310548236570723,-13.20491480355785,-13.20909995761324,-13.484999207091727,-13.290437795166454,30058.48829634421,18619.4207107442,8.817200579335925e-09,3.79222646959398,2.97498018795509,29947.420144184573,17802.4711115744,8.695822192385116e-09,3.7922184470984783,2.972089694255311,29915.859177160608,17570.479702934263,8.659280324576778e-09,3.792173178787839,2.9776998499808074,29920.894714674596,17759.571209098365,8.674701741727827e-09,3.792025629171428,3.026322608850912,29819.858273317168,17234.47013442002,8.608064569531802e-09,3.7941592581232184,3.004730952130572,30049.60226439933,18637.92590406499,8.821821073932313e-09,3.7928416792383137,2.97498018795509,29897.192324259602,17713.86040274531,8.675875962147255e-09,3.7928497017338145,2.972089694255311,29855.1257579188,17454.951297234285,8.633931716789819e-09,3.792894970044454,2.9776998499808074,29913.670327998025,17814.70903001586,8.687225550768769e-09,3.793042519660865,3.026322608850912,29845.876155589816,17048.74024581072,8.568930034178512e-09,3.7909088907090758,3.004730952130572
CC-discharge,29,1248377.6837828245,838.5542168674699,7.58054814438608,-66.5,-13.314018789710962,-13.20442006900388,-13.207759480543078,-13.486312016785224,-13.287489643956858,30139.45083906027,18532.047228436822,8.817200579335758e-09,3.7899644452618118,3.081906159948189,30029.27788218178,17715.78433307206,8.695822192385093e-09,3.789952459105869,3.078151280088892,29997.876817032553,17483.78867384437,8.65928032457808e-09,3.7899058316737735,3.0837916549533224,30001.59985314356,17670.335617092875,8.674701741726918e-09,3.7897629626010696,3.134641127822305,29901.240718219018,17148.2620716743,8.608064569534927e-09,3.791907823138307,3.111469616544722,30130.396753457946,18550.973303017367,8.82182107393198e-09,3.7905836991242685,3.081906159948189,29978.064063583697,17625.52510478639,8.675875962146845e-09,3.7905956852802114,3.078151280088892,29935.939729506183,17366.212962881178,8.633931716791013e-09,3.7906423127123055,3.0837916549533224,29994.234749696403,17726.519739958247,8.687225550767687e-09,3.7907851817850102,3.134641127822305,29927.782403360874,16959.469941948533,8.56893003417767e-09,3.7886403212477724,3.111469616544722
CC-discharge,30,1248406.599445475,867.4698795180723,7.576052836461427,-66.5,-13.317332742825664,-13.203942552553626,-13.206476216193403,-13.487577142073519,-13.284671346353782,30220.432974863572,18444.65212218281,8.817200579335938e-09,3.7877147833933584,3.1888593789543602,30111.1327216131,17629.100676117858,8.695822192385076e-09,3.7876988772842077,3.1842089612999662,30079.88669484402,17397.10602279278,8.659280324576237e-09,3.787650903739026,3.1898729228117015,30082.312395725843,17581.091691868016,8.674701741728023e-09,3.7875126625647506,3.2429699999462356,29982.606364473355,17062.072193080003,8.608064569533101e-09,3.7896686719983372,3.218185122529905,30211.2107949343,18463.999182185922,8.821821073931688e-09,3.788338053068068,3.1888593789543602,30058.932939255792,17537.1929877378,8.675875962145912e-09,3.7883539591772184,3.1842089612999662,30016.746052946623,17277.483204423253,8.633931716786571e-09,3.7884019327224,3.1898729228117015,30074.80656259787,17638.32221438965,8.68722555076869e-09,3.7885401738966755,3.2429699999462356,30009.671744363128,16870.218468166673,8.568930034177349e-09,3.7863841644630876,3.218185122529905
CC-discharge,31,1248435.5151081257,896.3855421686748,7.571581791593002,-66.5,-13.320497723489124,-13.203481625454133,-13.205247469192617,-13.488796746622054,-13.281976435242072,30301.43382514224,18357.2363635589,8.817200579335988e-09,3.7854772672723693,3.2958386177749017,30192.984763045664,17542.420032296966,8.69582219238509e-09,3.7854574840859376,3.2902628736614434,30161.889139352734,17310.43139407485,8.65928032457564e-09,3.7854081772539727,3.2959441022710836,30163.032077648524,17491.839732881595,8.674701741728626e-09,3.7852745123375433,3.3513088509048528,30063.95594465555,16975.899703161525,8.608064569533902e-09,3.7874415885345982,3.3248784871146277,30292.043512039258,18377.004508467573,8.82182107393159e-09,3.7861045243206326,3.2958386177749017,30139.799050632195,17448.86394112334,8.675875962148317e-09,3.7861243075070643,3.2902628736614434,30097.545052173944,17188.761657755516,8.633931716788283e-09,3.7861736143390297,3.2959441022710836,30155.385502391902,17550.116749256555,8.68722555076923e-09,3.786307279255459,3.3513088509048528,30091.544915887054,16780.985000732464,8.568930034179642e-09,3.7841402030584046,3.3248784871146277
CC-discharge,32,1248464.4307707762,925.3012048192771,7.567134596929355,-66.5,-13.323520970190604,-13.203036689770498,-13.204070683273857,-13.489972870476176,-13.27939878628887,30382.45255389038,18269.80087695278,8.817200579336069e-09,3.783251690494699,3.4028427089141777,30274.834103452402,17455.742297097127,8.69582219238497e-09,3.783228072369512,3.3963131480197752,30243.88446395408,17223.764448652284,8.659280324574208e-09,3.7831774449263054,3.4020056209556877,30243.75864590569,17402.580026194875,8.674701741729658e-09,3.7830483054968806,3.459657323262677,30145.29015507444,16889.743845904515,8.608064569529008e-09,3.7852263668902695,3.43155067675933,30372.89407050408,18289.990201798388,8.821821073931706e-09,3.7838829064346564,3.4028427089141777,30220.66249351657,17360.53785844295,8.675875962150008e-09,3.783906524559843,3.3963131480197752,30178.33703598331,17100.0479758326,8.633931716786864e-09,3.7839571520030506,3.4020056209556877,30235.971316513544,17461.90362726658,8.687225550770344e-09,3.7840862914324753,3.459657323262677,30173.402618722826,16691.7687567768,8.568930034176141e-09,3.7819082300390865,3.43155067675933
CC-discharge,33,1248493.346433427,954.2168674698795,7.562710859005344,-66.5,-13.326409357940763,-13.202607176909808,-13.20294343222502,-13.491107438694046,-13.276932594230358,30463.488365596084,18182.34654193147,8.817200579335658e-09,3.781037856353475,3.5098705415572753,30356.680836385785,17369.067369714976,8.695822192384651e-09,3.781010444779529,3.5023599105365637,30325.87296745395,17137.104863308,8.659280324581047e-09,3.780958509279544,3.5080578864797793,30324.491858602192,17313.31284522464,8.674701741709412e-09,3.780833845307376,3.5680150755083404,30226.609657638524,16803.603902704326,8.60806456955864e-09,3.783022810913152,3.538202610014427,30453.76167646813,18202.957137506397,8.821821073931825e-09,3.78167300265187,3.5098705415572753,30301.52336033627,17272.21463697629,8.675875962153224e-09,3.7817004142258157,3.5023599105365637,30259.122298795766,17011.341827803397,8.633931716742815e-09,3.781752349725801,3.5080578864797793,30316.56376348956,17373.68311863014,8.687225550752761e-09,3.7818770136979682,3.5680150755083404,30255.2455190396,16602.568992169658,8.568930034157818e-09,3.779688048092192,3.538202610014427
CC-discharge,34,1248522.2620960774,983.132530120482,7.558310202969745,-66.5,-13.329169422982087,-13.202192546081713,-13.201863411154468,-13.492202269497152,-13.274572350284583,30544.540503266868,18094.874195439614,8.817200579337534e-09,3.7788355774523636,3.6169210587497367,30438.525052148627,17282.395152876346,8.695822192383764e-09,3.778804413357276,3.608403282918056,30407.854934791205,17050.45232985386,8.659280324576204e-09,3.7787511822627744,3.614101287457207,30405.23148434286,17224.03845144492,8.674701741712782e-09,3.7786309443335937,3.676381781163727,30307.9150815917,16717.479190461283,8.608064569575456e-09,3.78083073377446,3.644835159992399,30534.64557450897,18115.906148506438,8.821821073930886e-09,3.7794746255173806,3.6169210587497367,30382.381740304776,17183.894177599104,8.675875962143104e-09,3.7795057896124673,3.608403282918056,30339.901121368737,16922.64289820345,8.633931716729125e-09,3.77955902070697,3.614101287457207,30397.16261232791,17285.455481755842,8.687225550756755e-09,3.77967925863615,3.676381781163727,30337.074250131045,16513.38499954585,8.568930034161427e-09,3.777479469195284,3.644835159992399
CC-discharge,35,1248551.1777587282,1012.0481927710844,7.553932271083903,-66.5,-13.331807383927607,-13.20179228315494,-13.20082842905665,-13.493259081318547,-13.272312822542254,30625.608246577038,18007.38463387021,8.817200579336342e-09,3.776644674953621,3.723993254761422,30520.366837950514,17195.725552659947,8.695822192384348e-09,3.776609798782513,3.7144433826338656,30489.830637714975,16963.80655439299,8.659280324589984e-09,3.77655528449055,3.7201361944460065,30485.97730166139,17134.757095040623,8.67470174170264e-09,3.7764394236876355,3.7847571279541516,30389.20702513601,16631.369059797536,8.60806456955679e-09,3.778649957225693,3.751449156670418,30615.545045797204,18028.838027354603,8.821821073930942e-09,3.7772875961302828,3.723993254761422,30463.237719582816,17095.576384604567,8.675875962131094e-09,3.7773224723013907,3.7144433826338656,30420.673771462967,16833.950886194085,8.633931716746102e-09,3.7773769865933535,3.7201361944460065,30477.767641948198,17197.220963895008,8.687225550746445e-09,3.7774928473962675,3.7847571279541516,30418.889414049398,16424.2161064617,8.568930034160206e-09,3.7752823138582103,3.751449156670418
CC-discharge,36,1248580.0934213786,1040.9638554216867,7.549576722069513,-66.5,-13.334329163294846,-13.201405899286472,-13.199836401208588,-13.494279499723214,-13.270149036486888,30706.69091014439,17919.878614988716,8.817200579336893e-09,3.7744649782514763,3.831086172621753,30602.206278063775,17109.058478334955,8.695822192383543e-09,3.7744264300450965,3.820480323125598,30571.800335419925,16877.167256626075,8.659280324581864e-09,3.7743706449139998,3.8261629608326135,30566.729098488737,17045.469015516082,8.67470174171352e-09,3.7742591127020293,3.8931408170346407,30470.486056937574,16545.272893407106,8.608064569560312e-09,3.7764803112773486,3.858045389035997,30696.45940637218,17941.753528165824,8.82182107393181e-09,3.7751117438180364,3.831086172621753,30544.091381426555,17007.26116553666,8.675875962155628e-09,3.7751502920244158,3.820480323125598,30501.4405044693,16745.265504857274,8.633931716746963e-09,3.775206077155512,3.8261629608326135,30558.37864065188,17108.97980174324,8.68722555075806e-09,3.775317609367483,3.8931408170346407,30500.691583121672,16335.061673683133,8.568930034179389e-09,3.7730964107921645,3.858045389035997
CC-discharge,37,1248609.0090840294,1069.879518072289,7.545243230107901,-66.5,-13.336740406648806,-13.201032929784352,-13.19888534244248,-13.495265063562934,-13.268076257561427,30787.78784191601,17832.356859735628,8.81720057933712e-09,3.7722963244709917,3.9381989018183137,30684.043453967155,17022.393842202564,8.695822192382831e-09,3.7722541439403647,3.9265142140054006,30653.764275137022,16790.53416920491,8.659280324585869e-09,3.7721971003152226,3.932181923658521,30647.48667165657,16956.17444226398,8.674701741717406e-09,3.7720898484279584,4.0015325622687214,30551.75271753281,16459.19010450954,8.608064569566256e-09,3.7743216337046053,3.964624607084384,30777.388005534795,17854.653368408377,8.821821073932237e-09,3.772946905636909,3.9381989018183137,30624.942806332743,16918.94843102798,8.675875962157127e-09,3.7729890861675357,3.9265142140054006,30582.20156399024,16656.586480529804,8.633931716740373e-09,3.7730461297926774,3.932181923658521,30638.99540562384,17020.73222200353,8.68722555076245e-09,3.7731533816799425,4.0015325622687214,30582.48130136209,16245.921093586641,8.568930034178113e-09,3.7709215964032956,3.964624607084384
CC-discharge,38,1248637.9247466798,1098.7951807228917,7.540931483967739,-66.5,-13.339046500679924,-13.20067293302131,-13.1979733607985,-13.496217230679767,-13.266089974820503,30868.89842165744,17744.8200539094,8.817200579336357e-09,3.7701385580311637,4.045330576144936,30765.878444483187,16935.731559444816,8.695822192383659e-09,3.7700927846296537,4.032545161245585,30735.72269269041,16703.907037123507,8.659280324597759e-09,3.770034494867045,4.03819340439443,30728.249826433384,16866.873595097197,8.674701741702657e-09,3.769931475197869,4.109932089554837,30633.007520638836,16373.120135414147,8.608064569553484e-09,3.7721737696170363,4.071187523680296,30858.330224338453,17767.538230577524,8.821821073932942e-09,3.770792925936576,4.045330576144936,30705.792072175806,16830.638094647828,8.67587596215295e-09,3.7708386993380856,4.032545161245585,30662.957182388822,16567.913552183443,8.633931716746953e-09,3.770896989100695,4.03819340439443,30719.617742472718,16932.47844191105,8.68722555074813e-09,3.77100000876987,4.109932089554837,30664.259085795304,16156.793788670138,8.568930034169655e-09,3.768757714350704,4.071187523680296
