,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,1009370.3529971751,3007.2289156626507,7.294806902691443,-66.5,-13.419657214789927,-13.196071744249535,-13.170378509965008,-13.518541184625416,-13.19535134637012,36219.072206547855,11815.499757891052,8.06067719741403e-09,3.646975299419199,11.148522738705138,36176.408675864834,11298.086092927435,7.98766073306439e-09,3.6468358802247716,11.026609964294115,36157.26458258402,11123.947643353786,7.964306427775363e-09,3.646743715356565,11.023153835145118,36072.81927712032,11020.461938922886,7.967669668372557e-09,3.6467079527709534,11.273298400398804,36009.795861333274,10912.67574425464,7.932116252752544e-09,3.6496495048901108,11.078615864669676,36197.39867278098,11866.919531402456,8.064479004466703e-09,3.6478316032722433,11.148522738705138,36051.15099831062,11085.236364082813,7.971652486432428e-09,3.6479710224666695,11.026609964294115,36004.93401729886,10855.502854061759,7.944067353486008e-09,3.6480631873348766,11.023153835145118,36054.86844877926,11154.953295960386,7.977748098760031e-09,3.648098949920489,11.273298400398804,36075.65411790589,10501.379663568316,7.901093821574749e-09,3.645157397801331,11.078615864669676
CC-discharge,105,1009399.2686598257,3036.144578313253,7.29152420423447,-66.5,-13.422015369280675,-13.196326477273793,-13.169815735181663,-13.518397793449743,-13.193444624814122,36300.68652803816,11727.419012852495,8.060677197413052e-09,3.645332367145361,11.256320620568875,36258.21881948658,11211.451932260092,7.987660733060667e-09,3.6451964957058047,11.132603531448828,36239.0496014564,11037.504926868016,7.964306427773953e-09,3.6451056057533813,11.128937747776229,36153.711462370746,10931.015134277062,7.967669668375378e-09,3.645062493017954,11.381880484648102,36090.60665807971,10827.076599445909,7.932116252762194e-09,3.64802289248687,11.184594964955556,36278.8435877184,11779.263074534352,8.064479004466088e-09,3.646191837089109,11.256320620568875,36131.97571654627,10996.95468459002,7.97165248642204e-09,3.6463277085286654,11.132603531448828,36085.51878176824,10767.018696491617,7.944067353477068e-09,3.646418598481089,11.128937747776229,36135.6195911255,11066.555269765893,7.977748098761096e-09,3.646461711216516,11.381880484648102,36156.98503821528,10412.739907331303,7.901093821586908e-09,3.6435013117476003,11.184594964955556
CC-discharge,106,1009428.1843224763,3065.0602409638554,7.288249139880694,-66.5,-13.424495529254576,-13.196597932323666,-13.169227209684054,-13.51823153541352,-13.19144779332419,36382.316294478405,11639.321947278542,8.060677197409733e-09,3.643693217969485,11.364137933414398,36340.03069795561,11124.815982607432,7.987660733060961e-09,3.6435612328035343,11.238599211808657,36320.830887373326,10951.066082195186,7.964306427771634e-09,3.64347173514553,11.234717036711432,36234.602583013686,10841.569440714524,7.967669668381113e-09,3.6434206809170977,11.490461325326267,36171.40495211519,10741.490441900694,7.932116252777513e-09,3.6464007123987523,11.290558388321573,36360.303915546865,11691.590375746766,8.064479004468404e-09,3.6445559219112087,11.364137933414398,36212.802148732866,10908.671182091603,7.971652486424104e-09,3.644687907077159,11.238599211808657,36166.09986806597,10678.538502171614,7.944067353479433e-09,3.644777404735164,11.234717036711432,36216.36967072111,10978.158341626326,7.977748098761837e-09,3.644828458963596,11.490461325326267,36238.30337534253,10324.113599685359,7.901093821586033e-09,3.6418484274819405,11.290558388321573
CC-discharge,107,1009457.0999851269,3093.975903614458,7.2849812761105035,-66.5,-13.427103918563397,-13.196886810684761,-13.168611566026389,-13.518041245885156,-13.189356458840297,36463.96230414752,11551.207717517811,8.060677197410162e-09,3.6420576321831835,11.471975682200815,36421.844421374895,11038.178129393518,7.98766073306256e-09,3.6419298891610263,11.344597142503469,36402.60826770247,10864.631287844979,7.964306427769819e-09,3.641841906911005,11.340491489625931,36315.492491981866,10752.125017520599,7.967669668385512e-09,3.641782288866336,11.599040734086502,36252.19015123078,10655.91788631838,7.932116252780145e-09,3.6447827850645984,11.396505393350346,36441.78045288821,11603.900595452838,8.06447900446774e-09,3.64292364392732,11.471975682200815,36293.63040364699,10820.385739831472,7.971652486428087e-09,3.6430513869494776,11.344597142503469,36246.67710609331,10590.062453826855,7.944067353478075e-09,3.6431393691994987,11.340491489625931,36297.11854075416,10889.76266896046,7.97774809876118e-09,3.643198987244168,11.599040734086502,36319.60853326644,10235.501377164448,7.901093821589319e-09,3.640198491045905,11.396505393350346
CC-discharge,108,1009486.0156477775,3122.89156626506,7.281720160518377,-66.5,-13.429847008835749,-13.19719384301709,-13.167967387055397,-13.517825682823936,-13.187166078267827,36545.62539544953,11463.075437328675,8.060677197409904e-09,3.6404253804777746,11.5798349228731,36503.66010447394,10951.53825322603,7.987660733062736e-09,3.640302253740652,11.450597466413917,36484.38156085284,10778.200731651534,7.964306427769495e-09,3.640215916030265,11.446260883011801,36396.381034538696,10662.682032237477,7.967669668385674e-09,3.6401470792568063,11.707618512916659,36332.961634907544,10570.359576953464,7.932116252779025e-09,3.643168923319786,11.502435202736322,36523.274036405855,11516.192851679787,8.064479004467413e-09,3.641294780040602,11.5798349228731,36374.46059463604,10732.098236147303,7.971652486428142e-09,3.6414179067777237,11.450597466413917,36327.25031692439,10501.590743728206,7.944067353478729e-09,3.6415042444881114,11.446260883011801,36377.86604675825,10801.36841734595,7.977748098760795e-09,3.64157308126157,11.707618512916659,36400.89988747474,10146.903906907897,7.901093821589206e-09,3.6385512371985893,11.502435202736322
CC-discharge,109,1009514.9313104281,3151.8072289156626,7.278465320953974,-66.5,-13.432731528282119,-13.197519789800012,-13.167293204062116,-13.517583523030286,-13.184871954825466,36627.306448511066,11374.924176178174,8.060677197410235e-09,3.6387962235067315,11.68771676438763,36585.47786679918,10864.896229701186,7.987660733062369e-09,3.6386781064331384,11.556600332409166,36566.15057594596,10691.774611116098,7.964306427769535e-09,3.6385935487079744,11.552024981771309,36477.268047780155,10573.240661203074,7.96766966838611e-09,3.63851480401589,11.816194453502419,36413.71875335301,10484.81618862247,7.93211625277896e-09,3.641558932050249,11.608347002066013,36604.78554439999,11428.46621837739,8.06447900446765e-09,3.6396690974472428,11.68771676438763,36455.292839805916,10643.808544269592,7.971652486426403e-09,3.6397872145208363,11.556600332409166,36407.819312481704,10413.12357404041,7.944067353478217e-09,3.639871772246,11.552024981771309,36458.61202611442,10712.975761053114,7.977748098761164e-09,3.6399505169380837,11.816194453502419,36482.17678399278,10058.321887703634,7.901093821588057e-09,3.6369063889037254,11.608347002066013
CC-discharge,110,1009543.8469730787,3180.722891566265,7.27521626462951,-66.5,-13.435764470572927,-13.197865441730587,-13.166587494915047,-13.517313358230957,-13.18246923455048,36709.00638682955,11286.752957490859,8.060677197409998e-09,3.637169911430821,11.795622370808735,36667.29783290045,10778.251929203332,7.987660733061758e-09,3.637057217651535,11.662605895588005,36647.915112476854,10605.353133760538,7.96430642776976e-09,3.636974581980215,11.657783538795314,36558.153360115684,10483.80109011563,7.967669668385712e-09,3.6368852041320983,11.924768336559692,36494.460826526185,10399.288427731233,7.932116252777505e-09,3.6399526078329676,11.71423993856953,36686.31589845011,11340.719723674689,8.06447900446762e-09,3.6380463531986886,11.795622370808735,36536.127262206755,10555.516532118301,7.97165248642767e-09,3.6381590469779748,11.662605895588005,36488.38389520272,10324.66115718605,7.944067353479174e-09,3.6382416826492943,11.657783538795314,36539.356307529015,10624.584883602256,7.977748098761449e-09,3.6383310604974115,11.924768336559692,36563.438538402115,9969.756051049357,7.901093821588583e-09,3.635263656796542,11.71423993856953
CC-discharge,111,1009572.7626357293,3209.6385542168678,7.27197247719193,-66.5,-13.438953103734526,-13.198231620040422,-13.16584868218007,-13.517013691003148,-13.17995290304184,36790.72617897665,11198.560756834266,8.060677197409795e-09,3.6355461834452227,11.903552963476638,36749.12013252477,10691.605216704722,7.98766073306139e-09,3.6354393479095637,11.768614317522829,36729.67495996348,10518.936517492515,7.964306427769677e-09,3.6353587833064966,11.763536294526622,36639.03679071728,10394.363514627792,7.967669668385325e-09,3.6352580091611477,12.03333993113493,36575.18714313269,10313.777033324503,7.932116252779566e-09,3.6383497385624053,11.820113119845002,36767.86606511925,11252.952348074186,8.064479004467532e-09,3.6364262937467076,11.903552963476638,36616.96399002288,10467.222062096469,7.97165248642804e-09,3.636533129282366,11.768614317522829,36568.94385769403,10236.20371621917,7.944067353478796e-09,3.6366136938854337,11.763536294526622,36620.09871049134,10536.195978351749,7.977748098761422e-09,3.6367144680307826,12.03333993113493,36644.684434831455,9881.20716224194,7.901093821590546e-09,3.6336227386295255,11.820113119845002
CC-discharge,112,1009601.6782983799,3238.55421686747,7.268733421758457,-66.5,-13.442304979040506,-13.198619176736738,-13.165075131241428,-13.51668293053261,-13.177317782448718,36872.466840362176,11110.346500045596,8.060677197409538e-09,3.6339247672877857,12.011509823246818,36830.94490080798,10604.955951559321,7.987660733060518e-09,3.633824247383624,11.87462576650587,36811.42989758027,10432.52499098373,7.96430642776975e-09,3.63374591014601,11.869282976508234,36719.91814895031,10304.928140966493,7.967669668384051e-09,3.633632936712217,12.141908993872022,36655.89695960888,10228.282778156123,7.932116252778117e-09,3.6367501030621545,11.925965612557816,36849.43705770906,11165.16302258586,8.064479004468096e-09,3.6348086544706715,12.011509823246818,36697.80315676254,10378.924990884429,7.971652486428526e-09,3.6349091743748323,11.87462576650587,36649.49898237225,10147.751485212359,7.944067353480317e-09,3.634987511612446,11.869282976508234,36700.839044698856,10447.809249111677,7.97774809875949e-09,3.635100485046239,12.141908993872022,36725.91372493002,9792.676021484387,7.90109382158907e-09,3.6319833186963018,11.925965612557816
CC-discharge,113,1009630.5939610305,3267.4698795180725,7.265498537913858,-66.5,-13.445827939875404,-13.199028994745694,-13.164265148413358,-13.516319388210892,-13.174558528754648,36954.229435046815,11022.109061296453,8.06067719741057e-09,3.632305378727666,12.119494292800697,36912.772278469194,10518.303987300285,7.987660733061328e-09,3.632211655457805,11.980640417796964,36893.17969378644,10346.118794063652,7.964306427768691e-09,3.6321357095172724,11.975023298916486,36800.79723377149,10215.495186585393,7.96766966838463e-09,3.6320096919136997,12.250475268244486,36736.58949908407,10142.80646977725,7.932116252777488e-09,3.6351534706812014,12.031796441116866,36931.02993807056,11077.350626805393,8.064479004467957e-09,3.633193159186193,12.119494292800697,36778.644901448926,10290.625169230481,7.97165248642781e-09,3.6332868824560545,11.980640417796964,36730.04904109364,10059.304709658156,7.94406735347898e-09,3.633362828396587,11.975023298916486,36781.577109457736,10359.424910784994,7.977748098761308e-09,3.6334888460001595,12.250475268244486,36807.12562682743,9704.163465013567,7.901093821590479e-09,3.630345067232657,12.031796441116866
CC-discharge,114,1009659.5096236811,3296.385542168675,7.262267240667908,-66.5,-13.449530130520253,-13.199461987950487,-13.163416979064126,-13.51592127306402,-13.171669629401118,37036.01507761127,10933.84726110493,8.060677197410888e-09,3.6306877210335275,12.227507779027185,36994.602412003835,10431.649171436025,7.987660733062228e-09,3.630601300251221,12.08665845387205,36974.92410593695,10259.71817811997,7.964306427768472e-09,3.6305279175406646,12.080756962079047,36881.67383310076,10126.06488084464,7.967669668383476e-09,3.630387966857568,12.359038483751615,36817.26395033338,10057.34895163999,7.93211625277533e-09,3.63355960087404,12.137604586330342,37012.64581847135,10989.51398693277,8.064479004467875e-09,3.6315795196343803,12.227507779027185,36859.489368814015,10202.322441741615,7.971652486428294e-09,3.6316659404166876,12.08665845387205,36810.59379477442,9970.8636468814,7.944067353480148e-09,3.6317393231272432,12.080756962079047,36862.312693059015,10271.043190042736,7.977748098761268e-09,3.63187927381034,12.359038483751615,36888.31932407769,9615.670366242335,7.90109382159048e-09,3.628707639793868,12.137604586330342
CC-discharge,115,1009688.4252863317,3325.3012048192772,7.2590389193713705,-66.5,-13.453420004819083,-13.199919101107799,-13.162528805751135,-13.51548668702153,-13.168645401300452,37117.82493507842,10845.559864284656,8.060677197410605e-09,3.629071484420399,12.33555175547433,37076.43545387754,10344.991345243034,7.987660733060896e-09,3.6289928981268353,12.19268006467148,37056.66287988344,10173.323406517293,7.964306427767943e-09,3.6289222589630095,12.186483651977904,36962.54772316481,10036.637465724783,7.967669668384028e-09,3.628767440021396,12.467598355077259,36897.91946671493,9971.911104214905,7.932116252776279e-09,3.6319682427639575,12.243388984044003,37094.28586351188,10901.651873731476,8.064479004468014e-09,3.629967434950972,12.33555175547433,36940.33670948588,10114.01664667675,7.971652486428403e-09,3.630046021244535,12.19268006467148,36891.13299299568,9882.428566465827,7.94406735347744e-09,3.630116660408361,12.186483651977904,36943.045572118295,10182.664326028558,7.977748098761877e-09,3.630271479349975,12.467598355077259,36969.493964589405,9527.19763691681,7.901093821590639e-09,3.627070676607414,12.243388984044003
CC-discharge,116,1009717.3409489823,3354.2168674698796,7.25581293658874,-66.5,-13.457506334679906,-13.20040130962835,-13.16159874637907,-13.515013620026084,-13.165479989286583,37199.66022888855,10757.2455778389,8.060677197410071e-09,3.6274563454743087,12.443627764869909,37158.27156271593,10258.330343564847,7.987660733059858e-09,3.6273861531811793,12.298705447847126,37138.395749563526,10086.93475502329,7.964306427768863e-09,3.6273184466634634,12.292203039737462,37043.41866780836,9947.213196572431,7.96766966838484e-09,3.6271477756672192,12.57615458120998,36978.55516510151,9886.493846119414,7.932116252777882e-09,3.630379134688699,12.349148523765235,37175.951292097714,10813.763000432647,8.064479004468166e-09,3.6283565911144313,12.443627764869909,37021.18708018041,10025.70761573873,7.971652486427912e-09,3.628426783407562,12.298705447847126,36971.66637359997,9793.999750692392,7.944067353478887e-09,3.6284944899252767,12.292203039737462,37023.775510892716,10094.288571094623,7.97774809876198e-09,3.628665160921521,12.57615458120998,37050.64865955133,9438.74622828541,7.901093821589458e-09,3.6254338019000416,12.349148523765235
CC-discharge,117,1009746.2566116329,3383.132530120482,7.252588626926041,-66.5,-13.461798218349466,-13.200909619207355,-13.160624852388834,-13.514499944984701,-13.16216736506964,37281.52223692499,10668.903048800346,8.060677197410041e-09,3.6258419665537875,12.551737421709385,37240.11090349458,10171.665994611392,7.987660733059328e-09,3.6257807567140286,12.40473480900711,37220.12243658032,10000.552512251028,7.964306427770013e-09,3.6257161811399885,12.397914781097976,37124.28641777696,9857.792342879062,7.967669668384678e-09,3.6255286232161668,12.684706844523276,37059.17012480349,9801.098135253022,7.932116252778171e-09,3.6287920037277615,12.454882047276707,37257.643379459274,10725.846020587109,8.064479004468012e-09,3.626746660372254,12.551737421709385,37102.040643885535,9937.395173870415,7.971652486427475e-09,3.626807870212013,12.40473480900711,37052.19366227632,9705.577494990152,7.94406735348029e-09,3.6268724457860526,12.397914781097976,37104.5022605628,10005.91619157307,7.977748098760402e-09,3.6270600037098744,12.684706844523276,37131.78248234795,9350.317132272889,7.901093821589881e-09,3.6237966231982797,12.454882047276707
CC-discharge,118,1009775.1722742835,3412.0481927710844,7.2493652958117725,-66.5,-13.466305088404422,-13.201445065279561,-13.159605106995809,-13.513943412572992,-13.158701326747215,37363.41229558899,10580.530862015765,8.060677197411924e-09,3.624227995167258,12.6598824149092,37321.953647722985,10084.998119761456,7.987660733059183e-09,3.624176386677358,12.510768361956856,37301.842649767976,9914.176980111477,7.964306427769189e-09,3.6241151499755326,12.50361851587462,37205.150709967325,9768.375189096536,7.96766966838537e-09,3.6239096165979925,12.793254809814673,37139.763386492545,9715.724969934918,7.932116252782137e-09,3.6272065652104493,12.560588347243842,37339.36345922364,10637.899525857774,8.064479004467676e-09,3.625137300644515,12.6598824149092,37182.897570045054,9849.079139053836,7.971652486426631e-09,3.625188909134415,12.510768361956856,37132.714572131685,9617.162108399389,7.944067353479971e-09,3.6252501458362403,12.50361851587462,37185.22555848344,9917.547468580276,7.977748098761239e-09,3.625455679213781,12.793254809814673,37212.894467476406,9261.911382661032,7.90109382158968e-09,3.622158730601323,12.560588347243842
