,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3774377.7719930047,665.0602409638554,7.605110856219338,-66.5,-12.507279181869128,-13.395065858413606,-13.42258240243797,-13.650719107091668,-13.524353450187625,30465.051164272656,23268.352800777644,1.8146719987905525e-08,3.8022757209394693,2.1938203968375447,29318.69690662372,16488.56616589998,1.5768310850023753e-08,3.8023332882087653,2.4989276850063487,29231.613198724368,15821.361524744327,1.5431123413232247e-08,3.802329078922678,2.5128772312743384,29340.198783602496,16747.554684015693,1.5841433304974006e-08,3.802043389565711,2.5353368060493837,29082.576182217952,14961.437420154163,1.499136299985086e-08,3.8042294251481286,2.544178443081382,30455.32123119449,23262.998970987017,1.815314795670082e-08,3.8028351352798686,2.1938203968375447,29276.042228565642,16380.617023911429,1.5702593905105153e-08,3.8027775680105727,2.4989276850063487,29180.92158460709,15671.469932089703,1.534405432355331e-08,3.80278177729666,2.5128772312743384,29333.986893297286,16811.06353585371,1.5881474990227226e-08,3.8030674666536273,2.5353368060493837,29103.84868630931,14705.248947457174,1.4850743743427696e-08,3.80088143107121,2.544178443081382
CC-discharge,24,3774406.687655655,693.9759036144578,7.600455041840924,-66.5,-12.545987030085028,-13.386666207600129,-13.41173114183406,-13.645578370385303,-13.51003725009548,30541.468005483905,23185.992053030208,1.8146719987905356e-08,3.799946064229541,2.2944359237931837,29401.656146382757,16400.68905753131,1.5768310850023773e-08,3.7999985335162596,2.60648484189797,29314.86331985274,15733.33907308295,1.5431123413232032e-08,3.799992620564187,2.6206455587613746,29421.834719112667,16657.270283783222,1.5841433304974218e-08,3.799712812575301,2.6449604906978856,29165.281423393084,14873.794210805221,1.4991362999850844e-08,3.8019101096577788,2.652750293283322,30531.57945424418,23181.034957972926,1.8153147956700617e-08,3.800508977611383,2.2944359237931837,29358.002201764357,16291.06875962393,1.570259390510525e-08,3.800456508324666,2.60648484189797,29262.949949895275,15581.368732137345,1.53440543235497e-08,3.8004624212767384,2.6206455587613746,29415.480489106852,16721.8377350182,1.5881474990227424e-08,3.800742229265624,2.6449604906978856,29187.086244283975,14614.4925184079,1.48507437434279e-08,3.798544932183147,2.652750293283322
CC-discharge,25,3774435.6033183057,722.8915662650603,7.595827980537242,-66.5,-12.583211279268617,-13.378567270824076,-13.40130752403285,-13.64059511943038,-13.496318806444076,30618.105943540806,23103.38818215263,1.8146719987905515e-08,3.7976307798137716,2.3953563989311504,29484.566251349304,16312.86488720688,1.5768310850023724e-08,3.797678228633711,2.713975739401682,29398.050250597847,15645.384705576706,1.5431123413231827e-08,3.7976706368423594,2.7283284449696756,29503.441368340507,16567.018737487102,1.584143330497444e-08,3.7973966326553357,2.7545435167614025,29247.904772731217,14786.239541770146,1.4991362999850004e-08,3.7996051231697,2.7612095545545654,30608.05831520975,23098.828992961073,1.8153147956700372e-08,3.798197200723471,2.3953563989311504,29439.913632012198,16201.574440102424,1.570259390510519e-08,3.798149751903531,2.713975739401682,29344.91605216499,15491.33722422272,1.5344054323549595e-08,3.7981573436948817,2.7283284449696756,29496.94484969795,16632.64440290095,1.58814749902276e-08,3.798431347881906,2.7545435167614025,29270.241383340195,14523.82777475892,1.4850743743427643e-08,3.796222857367543,2.7612095545545654
CC-discharge,26,3774464.5189809566,751.8072289156627,7.591228961807902,-66.5,-12.619011088082798,-13.370759488417011,-13.391293687197376,-13.635767766775293,-13.483167969527512,30694.95652626347,23020.55048975477,1.814671998790555e-08,3.7953295130581326,2.4965701433783445,29567.42899248842,16225.09175081785,1.576831085002376e-08,3.7953720167699325,2.8214027544990357,29481.176471252595,15557.49574650607,1.5431123413231975e-08,3.7953627707553164,2.8359292530469054,29585.019659548623,16476.7990145213,1.584143330497432e-08,3.7950944941926874,2.8640871428104213,29330.449599017473,14698.769753913017,1.4991362999849405e-08,3.797314114721646,2.8695609070685073,30684.749379454577,23016.390332756742,1.8153147956700372e-08,3.795899448749769,2.4965701433783445,29521.778268942107,16112.132125026354,1.5702593905105176e-08,3.795856945037969,2.8214027544990357,29426.822335308483,15401.37266943704,1.5344054323554382e-08,3.795866191052584,2.8359292530469054,29578.380901713605,16543.482520980022,1.588147499022748e-08,3.7961344676152136,2.8640871428104213,29353.317493945742,14433.250927396202,1.4850743743427443e-08,3.7939148470862554,2.8695609070685073
CC-discharge,27,3774493.434643607,780.722891566265,7.586657313001181,-66.5,-12.653443275698763,-13.363233574933995,-13.381672544798427,-13.63109449453808,-13.470556110030728,30772.011638648037,22937.48790641369,1.8146719987905515e-08,3.793041928242292,2.598065944036102,29650.246084145558,16137.367805014097,1.5768310850023757e-08,3.7930795602670924,2.928768188488397,29564.244358821372,15469.669631689221,1.5431123413231654e-08,3.793068684535388,2.943451205785844,29666.57050922415,16386.610096524175,1.5841433304974446e-08,3.792806060497533,2.9735926137393904,29412.91910121588,14611.381372627915,1.4991362999849686e-08,3.7950367523341897,2.977808794938219,30761.644548819953,22933.727864917484,1.8153147956700524e-08,3.793615384758889,2.598065944036102,29603.597806251488,16022.739935991449,1.57025939051053e-08,3.793577752734089,2.928768188488397,29508.67114144661,15311.472443042732,1.5344054323551742e-08,3.793588628465793,2.943451205785844,29659.78956004359,16454.3510828347,1.588147499022757e-08,3.793851252503648,2.9735926137393904,29436.317795654,14342.758378289918,1.4850743743428145e-08,3.7916205606669906,2.977808794938219
CC-discharge,28,3774522.3503062576,809.6385542168675,7.582112396758841,-66.5,-12.686562430529621,-13.35598052053794,-13.372427744186531,-13.626573295532118,-13.45845600921379,30849.263489689172,22854.209006233403,1.8146719987905475e-08,3.7907677072815313,2.6998330352257742,29733.019185769146,16049.691265392548,1.576831085002374e-08,3.7908005393113755,3.036074269193104,29647.2561914279,15381.903903697385,1.5431123413231625e-08,3.7907880583558957,3.0508973916853823,29748.094821101942,16296.450978594217,1.5841433304974393e-08,3.7905310125229374,3.083061159081038,29495.316316704808,14524.071098772443,1.4991362999849647e-08,3.792772721753181,3.085957437987394,30838.736048471823,22850.850122245327,1.8153147956700633e-08,3.7913446894773095,2.6998330352257742,29685.373883398537,15933.396054660863,1.570259390510515e-08,3.7913118574474667,3.036074269193104,29590.464715270085,15221.634029575072,1.5344054323548754e-08,3.7913243384029456,3.0508973916853823,29741.171726847315,16365.249095345394,1.5881474990227507e-08,3.791581384235905,3.083061159081038,29519.245345393803,14252.34671110785,1.4850743743428145e-08,3.7893396750056603,3.085957437987394
CC-discharge,29,3774551.265968908,838.5542168674699,7.577593608640837,-66.5,-12.718421014227822,-13.348991590990606,-13.363543627516428,-13.62220200954546,-13.446841757719692,30926.704599815097,22770.722020713998,1.814671998790535e-08,3.7885065485387877,2.8018610811886555,29815.74990361848,15962.060404687214,1.5768310850023697e-08,3.788534650734929,3.143323153175146,29730.21415248575,15294.196207325725,1.543112341323138e-08,3.7885205891297815,3.158270770688205,29829.593485381134,16206.320670272005,1.5841433304974595e-08,3.7882690476745253,3.19249399163155,29577.6441289282,14436.835800257659,1.499136299984998e-08,3.790521725281657,3.194010842673874,30916.01641436451,22767.765296588343,1.8153147956700465e-08,3.789087060102049,2.8018610811886555,29767.108087295444,15844.098720920249,1.5702593905105054e-08,3.7890589579059073,3.143323153175146,29672.205208148374,15131.855018209062,1.534405432354971e-08,3.7890730195110556,3.158270770688205,29822.528290771534,16276.17557966649,1.5881474990227692e-08,3.78932456096631,3.19249399163155,29602.103045166266,14162.012682504112,1.4850743743428234e-08,3.7870718833591797,3.194010842673874
CC-discharge,30,3774580.181631559,867.4698795180723,7.573100374914057,-66.5,-12.749069461193029,-13.342258326480769,-13.355005194850138,-13.617978355321856,-13.435688662154208,31004.32778891509,22687.034851980927,1.8146719987905276e-08,3.786258165718686,2.904140159403197,29898.439792465877,15874.47355096609,1.5768310850023654e-08,3.7862816069009044,3.250516927944107,29813.120334650146,15206.544285303875,1.54311234132316e-08,3.7862659893919846,3.265574179613372,29911.067378122498,16116.218196311675,1.5841433304974357e-08,3.786019878702143,3.3018923063498926,29659.90527449916,14349.67250423321,1.499136299984963e-08,3.7882834806935684,3.3019728122316003,30993.478481290545,22684.48125200763,1.815314795670024e-08,3.7868422091953717,2.904140159403197,29848.801953987342,15754.84623104339,1.5702593905105137e-08,3.786818768013153,3.250516927944107,29753.894682026166,15042.13309836644,1.5344054323547722e-08,3.786834385522073,3.265574179613372,29903.860126348256,16187.129571987729,1.5881474990227487e-08,3.787080496211914,3.3018923063498926,29684.89364919975,14071.75321402852,1.485074374342847e-08,3.784816894220488,3.3019728122316003
CC-discharge,31,3774609.0972942095,896.3855421686748,7.568632150491172,-66.5,-12.778556273776976,-13.335772539477476,-13.346798069305445,-13.613899958776633,-13.424973158663468,31082.1261649273,22603.155085389433,1.814671998790525e-08,3.7840222868367386,3.006660744684201,29981.09035728212,15786.929085846083,1.576831085002364e-08,3.7840411346645744,3.357657614152775,29895.976743561205,15118.945974234297,1.5431123413231628e-08,3.7840239862583753,3.372810337300744,29992.517360791873,16026.142597273125,1.5841433304974416e-08,3.7837832326667282,3.4112572794988827,29742.10234980718,14262.578389827107,1.4991362999849392e-08,3.7860577202221917,3.409846956090306,31071.115371494157,22601.005537319823,1.815314795670002e-08,3.7846098636544343,3.006660744684201,29930.45697031587,15665.63693586971,1.5702593905104713e-08,3.784591015826598,3.357657614152775,29835.53511310885,14952.466055559038,1.5344054323546756e-08,3.7846081642327984,3.372810337300744,29985.168093542437,16098.110124117282,1.5881474990227497e-08,3.7848489178244455,3.4112572794988827,29767.619770592977,13981.565384606638,1.4850743743428145e-08,3.78257443026898,3.409846956090306
CC-discharge,32,3774638.01295686,925.3012048192771,7.5641884170066955,-66.5,-12.806928113398815,-13.329526311808777,-13.338908464102166,-13.60996437784564,-13.414672732844597,31160.09311296958,22519.090001532604,1.814671998790527e-08,3.781798653257174,3.1094136940302883,30063.703054892296,15699.425442723688,1.57683108500236e-08,3.7818129744041267,3.464747167772398,29978.78530138613,15031.399200745518,1.543112341323159e-08,3.781794320454832,3.479981849483104,30073.944279951284,15936.092929947119,1.5841433304974403e-08,3.781558849975684,3.5205900679993736,29824.2378171495,14175.550781402679,1.4991362999849845e-08,3.7838441896171466,3.517636698626483,31148.920483823385,22517.345398045774,1.8153147956699965e-08,3.782389763749521,3.1094136940302883,30012.074575559396,15576.469239005057,1.5702593905104574e-08,3.7823754426025684,3.464747167772398,29917.12839535576,14862.851767449049,1.534405432354739e-08,3.7823940965518634,3.479981849483104,30066.453037441286,16009.116303906598,1.5881474990227448e-08,3.782629567031011,3.5205900679993736,29850.283887491914,13891.446423560534,1.4850743743428446e-08,3.7803442273895485,3.517636698626483
CC-discharge,33,3774666.9286195105,954.2168674698795,7.559768681018545,-66.5,-12.834229887782387,-13.323511991067354,-13.331323151375546,-13.606169124412206,-13.404765845362514,31238.222284982934,22434.846587681466,1.8146719987905382e-08,3.7795870187935643,3.2123902321876425,30146.279295619133,15611.961105034972,1.5768310850023604e-08,3.7795968791150116,3.5717874822417803,30061.547850179715,14943.901977847601,1.5431123413231307e-08,3.7795767454103304,3.5870912134006847,30155.34896706396,15846.068267643504,1.5841433304974625e-08,3.779346483481044,3.6298918089722965,29906.31401043542,14088.587142291617,1.4991362999850097e-08,3.781642647264068,3.6253452872939813,31226.887483395913,22433.507787800336,1.815314795669986e-08,3.78018166222498,3.2123902321876425,30093.65616305294,15487.341595043386,1.5702593905104614e-08,3.7801718019035326,3.5717874822417803,29998.6763437868,14773.288200122332,1.5344054323545366e-08,3.780191935608214,3.5870912134006847,30147.715788055764,15920.147195529798,1.5881474990227653e-08,3.7804221975375008,3.6298918089722965,29932.888348828874,13801.393704114853,1.4850743743428755e-08,3.7781260337544773,3.6253452872939813
CC-discharge,34,3774695.8442821614,983.132530120482,7.555372472324702,-66.5,-12.860504834487907,-13.317722186520664,-13.32402943263672,-13.602511683611137,-13.395231862743577,31316.50758987321,22350.431548682398,1.814671998790541e-08,3.7773871488670574,3.3155819378995717,30228.820444887955,15524.534604538365,1.576831085002358e-08,3.7773926135627476,3.6787803905855077,30144.266155062272,14856.452401480768,1.543112341323128e-08,3.777371026408939,3.6941408221718186,30236.73223840234,15756.067700349848,1.5841433304974664e-08,3.7771458976352985,3.7391636194462863,29988.33314048355,14001.68506897085,1.499136299984941e-08,3.779452863361834,3.732975800177942,31305.01029176111,22349.49937913159,1.8153147956699803e-08,3.7779853234576453,3.3155819378995717,30175.203081774693,15398.252507822575,1.57025939051045e-08,3.7779798587619546,3.6787803905855077,30080.18069761774,14683.773404552781,1.534405432354076e-08,3.7780014459157636,3.6941408221718186,30228.95716023686,15831.201899644926,1.58814749902277e-08,3.778226574689404,3.7391636194462863,30015.435379650873,13711.404737369385,1.485074374342806e-08,3.775919608962868,3.732975800177942
CC-discharge,35,3774724.759944812,1012.0481927710844,7.550999342385165,-66.5,-12.885794600948035,-13.312149764586303,-13.317015110774204,-13.59898953083684,-13.386050992854619,31394.943184125437,22265.851317327757,1.814671998790527e-08,3.7751988197172484,3.4189807308129687,30311.327824809177,15437.144519630128,1.576831085002359e-08,3.7751999534891456,3.7857276674975835,30226.94190723151,14769.048647247775,1.543112341323115e-08,3.7751769397956156,3.801132968932505,30318.094895056463,15666.090334781138,1.584143330497466e-08,3.774956867699682,3.8484065962111376,30070.297299939855,13914.842285656963,1.4991362999849845e-08,3.7772746191526756,3.8405311530116695,31383.283077532822,22265.326573843675,1.815314795669966e-08,3.7758005226679168,3.4189807308129687,30256.71663790949,15309.200528703725,1.570259390510451e-08,3.77579938889602,3.7857276674975835,30161.643123227175,14594.305513257901,1.534405432354323e-08,3.7758224025895504,3.801132968932505,30310.177953677034,15742.279533441213,1.588147499022766e-08,3.7760424746854837,3.8484065962111376,30097.927086073512,13621.477166701847,1.485074374342831e-08,3.77372472323249,3.8405311530116695
CC-discharge,36,3774753.6756074624,1040.9638554216867,7.546648862840508,-66.5,-12.91013932117904,-13.306787843999198,-13.310268463483457,-13.595600146707344,-13.377204224630976,31473.523462872326,22181.112064226734,1.814671998790539e-08,3.773021817661434,3.522578859014282,30393.802715724578,15349.789473690462,1.5768310850023608e-08,3.7730186848675817,3.892631031387485,30309.576726815245,14681.68896731644,1.5431123413230887e-08,3.772994272231396,3.9080698507568328,30399.437723019746,15576.135294332775,1.5841433304975e-08,3.7727791790008847,3.9576218157996683,30152.208467844463,13828.0566392855,1.499136299985012e-08,3.775107706200667,3.9480141056923346,31461.700247478137,22180.99551282332,1.815314795669956e-08,3.7736270451790737,3.522578859014282,30338.19809637769,15220.1842548891,1.570259390510463e-08,3.7736301779729264,3.892631031387485,30243.065216966574,14504.88273712814,1.5344054323540294e-08,3.773654590609112,3.9080698507568328,30391.378952999556,15653.379230592147,1.5881474990227947e-08,3.7738696838396235,3.9576218157996683,30180.365459873563,13531.608762567575,1.4850743743428482e-08,3.7715411566398407,3.9480141056923346
CC-discharge,37,3774782.591270113,1069.879518072289,7.542320624119052,-66.5,-12.93357768934481,-13.301629790730914,-13.30377821802709,-13.592341030240593,-13.368673271656602,31552.24305140019,22096.21970719793,1.814671998790535e-08,3.770855938398153,3.6263688871689963,30476.246357723416,15262.468133465554,1.57683108500236e-08,3.7708486032032744,3.999492146386401,30392.172165572163,14594.37168749078,1.5431123413230956e-08,3.7708228199939735,4.014953572369325,30480.761493347065,15486.201718947055,1.5841433304974946e-08,3.77061262623196,4.066810334582591,30234.06851386455,13741.32609485363,1.4991362999849878e-08,3.7729519257149153,4.055427268328027,31540.256438039167,22096.51208538359,1.8153147956699402e-08,3.771464685720899,3.6263688871689963,30419.648682330717,15131.202327768873,1.5702593905104776e-08,3.7714720209157777,3.999492146386401,30324.44850782091,14415.503362429683,1.5344054323542593e-08,3.7714978041250786,4.014953572369325,30472.560927915256,15564.50014112445,1.58814749902279e-08,3.7717079978870927,4.066810334582591,30262.752382753264,13441.79741767794,1.4850743743428644e-08,3.769368698404137,4.055427268328027
CC-discharge,38,3774811.506932764,1098.7951807228917,7.5380142341252405,-66.5,-12.95614703034778,-13.296669212726933,-13.297533527248998,-13.589209710425216,-13.360440519251062,31631.096797071754,22011.179920203656,1.8146719987905386e-08,3.7687009863514125,3.7303436852400518,30558.659952125185,15175.179207480676,1.5768310850023555e-08,3.7686895128748357,4.1063126243119354,30474.729709444826,14507.095204435152,1.543112341323109e-08,3.768662388319891,4.121786149659591,30562.0669623795,15396.288764904815,1.5841433304974793e-08,3.7684570127938004,4.175973188962776,30315.879202218825,13654.64873110559,1.4991362999849488e-08,3.7708070879135613,4.162773106845729,31618.946507275192,22011.881938151593,1.815314795669933e-08,3.769313247773828,3.7303436852400518,30501.069582618267,15042.253431309146,1.5702593905105064e-08,3.7693247212504044,4.1063126243119354,30405.79445992678,14326.165747963032,1.5344054323541786e-08,3.7693518458053488,4.121786149659591,30553.724633445345,15475.64143121123,1.5881474990227745e-08,3.76955722133144,4.175973188962776,30345.089630285962,13352.041142530406,1.4850743743428208e-08,3.7672071462116787,4.162773106845729
