,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2901743.237362111,665.0602409638554,7.607449682719814,-66.5,-13.010639603373814,-13.26544755298752,-13.297389385390634,-13.518706047394325,-13.407817410853696,29961.6620921106,20808.298767433993,1.4449393775556374e-08,3.8034364083486834,2.3476941732884273,29427.22858620827,17432.229242495538,1.3426814978910844e-08,3.8034690928040225,2.4597988292001927,29346.688478082335,16850.68195669164,1.321908914076244e-08,3.8034546595952303,2.4742030919471656,29438.60217858663,17614.198765429268,1.3446665287899227e-08,3.803223988357512,2.496542262646198,29200.12095051307,16074.322827567828,1.2939024601698553e-08,3.805360843180036,2.506902205167013,29952.977041922102,20815.295263884742,1.445767204089014e-08,3.8040132743711306,2.3476941732884273,29383.266614654072,17340.292337938983,1.3378279838250675e-08,3.8039805899157915,2.4597988292001927,29294.308050987485,16722.72970984548,1.3155405118607173e-08,3.803995023124583,2.4742030919471656,29432.21871294661,17668.745075208884,1.3476516661265587e-08,3.8042256943623016,2.496542262646198,29222.150009548353,15854.171285286366,1.283705186962645e-08,3.8020888395397767,2.506902205167013
CC-discharge,24,2901772.1530247615,693.9759036144578,7.602786157815499,-66.5,-13.028178805643927,-13.262366360844673,-13.291872806738635,-13.518763329328014,-13.398818697444746,30040.93640104218,20722.79007611087,1.4449393775556244e-08,3.8011026134705452,2.452267741196129,29509.436273819825,17345.16405419524,1.3426814978910859e-08,3.8011307942131984,2.566336234476627,29429.213397197578,16763.4420953878,1.321908914076229e-08,3.8011147325199546,2.5809872774577247,29519.497194126918,17524.749421065426,1.344666528789941e-08,3.8008895039255695,2.6051264770105447,29282.163734052025,15987.397148852835,1.2939024601698667e-08,3.803037695869294,2.6145593782927095,30032.086801455735,20730.198471054307,1.4457672040890033e-08,3.8016835443449537,2.452267741196129,29464.48408835433,17251.571433975365,1.3378279838250697e-08,3.801655363602301,2.566336234476627,29375.621857128124,16633.429581994078,1.3155405118606627e-08,3.8016714252955444,2.5809872774577247,29512.972680648236,17580.344539074656,1.3476516661265771e-08,3.8018966538899295,2.6051264770105447,29304.720846102093,15764.157874647415,1.2837051869626778e-08,3.799748461946205,2.6145593782927095
CC-discharge,25,2901801.068687412,722.8915662650603,7.598150620799484,-66.5,-13.044965172130587,-13.259401287530586,-13.286594531111987,-13.5188069702482,-13.390232038978644,30120.310104637396,20637.171818051334,1.444939377555629e-08,3.7987828211582038,2.5569791627936174,29591.625995758175,17258.118241728378,1.3426814978910857e-08,3.798806555672253,2.672849357562472,29511.706400296047,16676.23669204963,1.3219089140761888e-08,3.7987888839024957,2.687728110139856,29600.39241819304,17435.29980057196,1.344666528789959e-08,3.798569032772389,2.713711096687558,29364.155398993218,15900.526858599877,1.293902460169927e-08,3.8007284766865017,2.722145927434972,30111.29574934084,20644.992639274806,1.4457672040890025e-08,3.7993677996412805,2.5569791627936174,29545.68381278343,17162.87027431553,1.3378279838250748e-08,3.7993440651272303,2.672849357562472,29456.904215642036,16544.164725871495,1.3155405118604079e-08,3.79936173689699,2.687728110139856,29593.72685651212,17491.943730048024,1.3476516661265974e-08,3.7995815880270944,2.713711096687558,29387.2402350428,15674.20181995263,1.2837051869627e-08,3.7974221441129825,2.722145927434972
CC-discharge,26,2901829.984350063,751.8072289156627,7.593542459406754,-66.5,-13.061033513294905,-13.25654818615163,-13.281543393763117,-13.518839339766096,-13.382035567024248,30199.77896102188,20551.44867770402,1.4449393775556418e-08,3.7964767254917806,2.6618225310081773,29673.7984313017,17171.091073218744,1.3426814978910844e-08,3.796496069557496,2.7793391144848902,29594.168857340603,16589.064264633114,1.3219089140761531e-08,3.796476805731642,2.7944274592357394,29681.287791970448,17345.84997652131,1.3446665287899844e-08,3.7962622686570153,2.8222960216273743,29446.09825665548,15813.709442453199,1.2939024601699456e-08,3.79843288170953,2.829665074447032,30190.599652506782,20559.682430429573,1.4457672040889932e-08,3.797065733914973,2.6618225310081773,29626.866459036653,17074.188113164364,1.3378279838250781e-08,3.7970463898492572,2.7793391144848902,29538.156476388194,16454.933624433274,1.315540511860626e-08,3.7970656536751104,2.7944274592357394,29674.481181826173,17403.54271985123,1.347651666126624e-08,3.797280190749739,2.8222960216273743,29469.710502566246,15584.300517532822,1.2837051869627426e-08,3.795109577697224,2.829665074447032
CC-discharge,27,2901858.9000127134,780.722891566265,7.5889610922449515,-66.5,-13.076416902322908,-13.253803070345922,-13.276708806047838,-13.518862577996122,-13.374208643287202,30279.33892317126,20465.62512387211,1.4449393775556436e-08,3.794184035988512,2.7667922113921843,29755.9542355837,17084.081842837793,1.3426814978910847e-08,3.794199043845137,2.8858063886073704,29676.602074655046,16501.92340013265,1.3219089140761546e-08,3.79417820566801,2.9010871066245385,29762.18326860904,17256.40000752147,1.3446665287899892e-08,3.793968920776821,2.9308811698914794,29527.994496433912,15726.94251897057,1.2939024601699513e-08,3.796150622447395,2.937119870472379,30269.99447232978,20474.27229179527,1.4457672040889946e-08,3.7947770562564394,2.7667922113921843,29708.032674357193,16985.524231270545,1.3378279838250688e-08,3.794762048399814,2.8858063886073704,29619.379926517206,16365.734831304751,1.3155405118603781e-08,3.7947828865769417,2.9010871066245385,29755.235609822288,17315.14156640439,1.3476516661266314e-08,3.7949921714681305,2.9308811698914794,29552.13385215848,15494.451501352547,1.2837051869627636e-08,3.7928104697975575,2.937119870472379
CC-discharge,28,2901887.815675364,809.6385542168675,7.584405966920064,-66.5,-13.091146782468268,-13.251162110328622,-13.27208071884257,-13.518878620279583,-13.366731768080957,30358.98612939139,20379.705420322327,1.4449393775556425e-08,3.7919044766650454,2.871882828600181,29838.0940405525,16997.08986978042,1.3426814978910829e-08,3.791915201163981,2.992252031903252,29759.00729813304,16414.812751069447,1.3219089140761362e-08,3.7918928060932684,3.0077087513028133,29843.07881208628,17166.949939550814,1.3446665287900012e-08,3.79168871282838,3.039466475908651,29609.84619243768,15640.223832307369,1.2939024601697928e-08,3.7938814249164112,3.0445132054577937,30349.476355130584,20388.7664665993,1.4457672040889893e-08,3.7925014902550185,2.871882828600181,29789.18308307933,16896.87793488178,1.3378279838251178e-08,3.792490765756083,2.992252031903252,29700.575793640273,16276.56696718435,1.3155405118604569e-08,3.7925131608267963,3.0077087513028133,29835.990104539953,17226.740315147596,1.3476516661266413e-08,3.792717254091684,3.039466475908651,29634.512371278324,15404.652435436765,1.2837051869626668e-08,3.790524542003653,3.0445132054577937
CC-discharge,29,2901916.7313380144,838.5542168674699,7.5798765582830505,-66.5,-13.105253067207558,-13.24862162874033,-13.267649588503993,-13.518889219289083,-13.359586496259041,30438.716894374564,20293.693635743984,1.4449393775556512e-08,3.7896377851602896,2.9770892536992806,29920.218455897924,16910.114497266793,1.3426814978910846e-08,3.7896442779097126,3.0986768661967017,29841.38571625738,16327.7310322005,1.3219089140761084e-08,3.7896203432210656,3.1142940135813135,29923.974396196492,17077.499807148302,1.3446665287900246e-08,3.7894213821289626,3.148051888918967,29691.655309640417,15553.55124544577,1.2939024601697837e-08,3.791625028776327,3.1518478169611672,30429.041623252127,20303.16900393281,1.4457672040889871e-08,3.7902387731227614,2.9770892536992806,29870.318287551218,16808.248554728667,1.3378279838250864e-08,3.7902322803733375,3.0986768661967017,29781.745248797713,16187.428716477594,1.3155405118605268e-08,3.7902562150619845,3.1142940135813135,29916.744639819994,17138.339000214324,1.3476516661266641e-08,3.790455176154087,3.148051888918967,29716.848037547206,15314.90110685757,1.2837051869626784e-08,3.7882515295067236,3.1518478169611672
CC-discharge,30,2901945.6470006653,867.4698795180723,7.575372366787778,-66.5,-13.118764233721695,-13.246178096352372,-13.263406345186104,-13.518895964865136,-13.352755359874697,30518.52770080723,20207.593653099568,1.4449393775556398e-08,3.787383711913904,3.0824065922572292,30002.328069961437,16823.155091572164,1.3426814978910806e-08,3.787386023415498,3.2050816843697647,29923.738462923233,16240.677017435894,1.3219089140765197e-08,3.787360566264996,3.22084443901782,30004.870003648615,16988.049634473005,1.3446665287896993e-08,3.7871666787936484,3.256637371586253,29773.423709583756,15466.922733915691,1.293902460169355e-08,3.7893811865217373,3.259126298311102,30508.686766680894,20217.483768053084,1.445767204088942e-08,3.7879886548738737,3.0824065922572292,29951.438869025988,16719.63544503578,1.3378279838251838e-08,3.78798634337228,3.2050816843697647,29862.88940924336,16098.318824138121,1.315540511861934e-08,3.7880118005227827,3.22084443901782,29997.499198401565,17049.937645481208,1.3476516661263356e-08,3.7882056879941297,3.256637371586253,29799.142724486963,15225.195419232585,1.2837051869623049e-08,3.7859911802660418,3.259126298311102
CC-discharge,31,2901974.562663316,896.3855421686748,7.570892916951369,-66.5,-13.131707410260592,-13.24382812771305,-13.259342363311022,-13.518900301794984,-13.346221796920346,30598.415191479653,20121.409178404287,1.4449393775555493e-08,3.785142019396061,3.187830173156757,30084.423450606795,16736.211041087427,1.342681497891077e-08,3.785140199174759,3.3114672515346864,30006.06662008751,16153.649536945222,1.321908914076763e-08,3.785113236658944,3.327361502104154,30085.76562526362,16898.59943624909,1.3446665287895144e-08,3.78492436496372,3.365222898761595,29855.153155662527,15380.336379975957,1.2939024601692036e-08,3.787149662724526,3.366351106169717,30588.408435176665,20131.714447124712,1.4457672040889823e-08,3.785750897555308,3.187830173156757,30032.54538852791,16631.03798256195,1.3378279838252723e-08,3.785752717776609,3.3114672515346864,29944.009341056855,16009.236092709185,1.3155405118628324e-08,3.7857796802924253,3.327361502104154,30078.25377112103,16961.53626549828,1.3476516661261302e-08,3.78596855198765,3.365222898761595,29881.398206843533,15135.533386699126,1.2837051869621183e-08,3.783743254226844,3.366351106169717
CC-discharge,32,2902003.4783259663,925.3012048192771,7.566437755908737,-66.5,-13.144108457844748,-13.24156847675671,-13.255449434033464,-13.518903545797428,-13.339970085567648,30678.37616187808,20035.14374898082,1.4449393775555963e-08,3.782912481384304,3.293355538088907,30166.50514607155,16649.28175540709,1.342681497891086e-08,3.7829065781116817,3.4178343061711107,30088.37122025711,16066.64747444422,1.3219089140766524e-08,3.782878127325525,3.4338466097240112,30166.66125925974,16809.149218606246,1.3446665287896427e-08,3.7826942140821926,3.473808456382448,29936.845318032505,15293.790367214246,1.2939024601697847e-08,3.7849302333230623,3.4735245675451707,30668.20343087648,20045.86456142874,1.445767204088947e-08,3.783525274524433,3.293355538088907,30113.638387691713,16542.45556567387,1.3378279838251813e-08,3.7835311777970553,3.4178343061711107,30025.106061591134,15920.179379544023,1.3155405118635682e-08,3.7835596285832107,3.4338466097240112,30159.00835620029,16873.134866324217,1.3476516661262828e-08,3.783743541826545,3.473808456382448,29963.61616552153,15045.913128323446,1.2837051869626465e-08,3.7815075225856747,3.4735245675451707
CC-discharge,33,2902032.3939886168,954.2168674698795,7.562006452054009,-66.5,-13.155992046759186,-13.239396032433445,-13.251719739529907,-13.51890689789281,-13.33398528338465,30758.40755321677,19948.80074120631,1.4449393775556372e-08,3.780694882283896,3.3989784316816936,30248.573685789706,16562.36666444552,1.3426814978910745e-08,3.78068494389586,3.524183561228099,30170.65324882149,15979.669764651033,1.3219089140766878e-08,3.7806550219891144,3.5403011043969563,30247.556910620253,16719.698979826226,1.3446665287896098e-08,3.7804760102127872,3.5823940404936536,30018.501778161408,15207.282975541084,1.2939024601702519e-08,3.782722684954764,3.580648886295983,30748.06870134518,19959.93747108042,1.4457672040889325e-08,3.781311569770112,3.3989784316816936,30194.718389573558,16453.887613445473,1.3378279838252596e-08,3.781321508158148,3.524183561228099,30106.18054177519,15831.147594202781,1.3155405118649074e-08,3.7813514300648947,3.5403011043969563,30239.762958613705,16784.733446260812,1.3476516661262623e-08,3.7815304418412214,3.5823940404936536,30045.798192167804,14956.332862915948,1.2837051869626305e-08,3.779283767099244,3.580648886295983
CC-discharge,34,2902061.3096512677,983.132530120482,7.557598593762054,-66.5,-13.167381728226456,-13.237307814384788,-13.248145828977496,-13.518911457354315,-13.32825317105695,30838.50644589558,19862.38337780275,1.4449393775555538e-08,3.778489016488194,3.504694792223805,30330.629581184614,16475.46521758215,1.3426814978910727e-08,3.778475090297683,3.6305157051912245,30252.913646244444,15892.715390893856,1.3219089140767114e-08,3.7784437145297503,3.646726267322689,30328.452590529887,16630.248711005665,1.3446665287896068e-08,3.778269547398965,3.6909796563781807,30100.124033054042,15120.812576542332,1.2939024601702876e-08,3.780526814328612,3.6877261491652265,30828.001333040786,19873.93638327676,1.4457672040889037e-08,3.7791095772738603,3.504694792223805,30275.785899435385,16365.333564785124,1.3378279838253181e-08,3.7791235034643718,3.6305157051912245,30187.233708270673,15742.139696004388,1.3155405118650762e-08,3.7791548792323044,3.646726267322689,30320.517589526236,16696.3319965092,1.347651666126256e-08,3.779329046363089,3.6909796563781807,30127.94579342196,14866.790904219017,1.2837051869626627e-08,3.7770717794334425,3.6877261491652265
CC-discharge,35,2902090.225313918,1012.0481927710844,7.553213788183917,-66.5,-13.178300001643267,-13.235300968680026,-13.244720596086422,-13.518918233372641,-13.322760200217646,30918.670053340906,19775.894734684374,1.4449393775555454e-08,3.77629468777609,3.610500742946173,30412.673326438402,16388.576882836176,1.342681497891069e-08,3.7762768205812605,3.7368314031151795,30335.153310120226,15805.783382869513,1.3219089140769176e-08,3.776244008374945,3.753123321238608,30409.34831588026,16540.798396640985,1.344666528789542e-08,3.776074629059945,3.7995653177867226,30181.71349916964,15034.377629169243,1.2939024601696143e-08,3.77834242763458,3.7947583313791804,30907.99854517554,19787.864359115356,1.4457672040888602e-08,3.776919100407827,3.610500742946173,30356.84140550856,16276.792877594145,1.3378279838253193e-08,3.776936967602656,3.7368314031151795,30268.26644549875,15653.154691730848,1.3155405118652858e-08,3.776969779808972,3.753123321238608,30401.272265800064,16607.930501747593,1.347651666126165e-08,3.7771391591239722,3.7995653177867226,30210.06039485996,14777.28565644283,1.2837051869620837e-08,3.7748713605493367,3.7947583313791804
CC-discharge,36,2902119.1409765687,1040.9638554216867,7.548851660110461,-66.5,-13.188768377708389,-13.233372763654804,-13.241437258059829,-13.5189281556019,-13.317493444975078,30998.895716225274,19689.33774739512,1.4449393775555409e-08,3.7741117087434537,3.7163925838271035,30494.70539923653,16301.70114606427,1.342681497891073e-08,3.7740899469319493,3.843131297622548,30417.37309710602,15718.872814536828,1.3219089140769158e-08,3.774055715926405,3.8594934331026494,30490.244108831164,16451.348015147716,1.344666528789529e-08,3.7738910674208035,3.9081510462564997,30263.27151605973,14947.976675737076,1.2939024601697408e-08,3.776169339987158,3.9017473018418016,30988.057683940362,19701.72431999866,1.4457672040888425e-08,3.7747399513670077,3.7163925838271035,30437.885379723593,16188.265027953197,1.3378279838255605e-08,3.7747617131785116,3.843131297622548,30349.279597544268,15564.191633470973,1.315540511865157e-08,3.7747959441840564,3.8594934331026494,30482.027009556317,16519.528940643904,1.3476516661261653e-08,3.7749605926896574,3.9081510462564997,30292.143344655342,14687.815610124519,1.2837051869621806e-08,3.772682320123303,3.9017473018418016
CC-discharge,37,2902148.056639219,1069.879518072289,7.54451185089909,-66.5,-13.198807437761776,-13.231520585849411,-13.23828933587647,-13.518942083689986,-13.312440556822366,31079.1808970271,19602.715217158788,1.4449393775555596e-08,3.7719399002662373,3.8223667838892323,30576.72626148416,16214.837510190706,1.3426814978910736e-08,3.7719142899160496,3.9494160098695525,30499.57382473507,15631.982802137136,1.3219089140769553e-08,3.771878658019087,3.9658377166124335,30571.139996425027,16361.897539313035,1.3446665287894806e-08,3.7717186829741167,4.016736870510684,30344.79934974033,14861.608338216083,1.2939024601695851e-08,3.7740073749005045,4.008694827953438,31068.17621708139,19615.519053658434,1.4457672040888098e-08,3.7725719506328526,3.8223667838892323,30518.918278422167,16099.74950933224,1.3378279838257493e-08,3.7725975609830398,3.9494160098695525,30430.273969943213,15475.249616595253,1.3155405118663603e-08,3.7726331928800034,3.9658377166124335,30562.781847791113,16431.12728630561,1.34765166612612e-08,3.7727931679249727,4.016736870510684,30374.19591697283,14598.379338283661,1.2837051869619401e-08,3.7705044759985853,4.008694827953438
CC-discharge,38,2902176.97230187,1098.7951807228917,7.540194017458659,-66.5,-13.208436889627665,-13.22974193606483,-13.235270635790418,-13.518960815902267,-13.307589722614816,31159.523174919676,19516.029816569127,1.4449393775555763e-08,3.7697790909926483,3.92841997395907,30658.736360001963,16127.985494457793,1.3426814978910622e-08,3.7697496779699966,4.055686140479651,30581.75627312192,15545.112502338714,1.3219089140770082e-08,3.769712663410032,4.072157234570936,30652.036010254193,16272.446936697426,1.3446665287894086e-08,3.7695573039706485,4.125322825930734,30426.29819581852,14775.271314790847,1.2939024601695605e-08,3.7718563637927742,4.115602580079692,31148.351728797643,19529.251219812857,1.4457672040888031e-08,3.7704149264660107,3.92841997395907,30599.940543042907,16011.24583183227,1.3378279838256915e-08,3.7704443394886633,4.055686140479651,30511.250331360603,15386.327777856122,1.3155405118662195e-08,3.7704813540486275,4.072157234570936,30643.536812041344,16342.725506672896,1.3476516661260578e-08,3.770636713488011,4.125322825930734,30456.21931511426,14508.975492863505,1.2837051869617619e-08,3.768337653665885,4.115602580079692
