,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,179,3175998.7953290176,5175.903614457831,6.932456332441667,-66.5,-20.761336863095643,-12.366014822797338,-11.043741660815622,-12.754643256934477,-9.574263396356924,43862.76357331075,6503.565952246615,1.5497300045672188e-08,3.4653566580787922,20.47702498178425,42139.81671234022,3715.025185828683,1.4167744915642124e-08,3.4733183875229745,18.98169787925926,41749.958158460315,3436.149929513097,1.392104996313362e-08,3.4769435373116946,18.5847152733078,42051.54183100288,3449.8363450591332,1.4202566237983565e-08,3.4606221646498114,19.471111449166873,41022.6981681768,3194.783126917309,1.359224069020219e-08,3.489546961906037,18.09589218355007,43825.22405688684,6579.3114171184425,1.5505554808341356e-08,3.4670996743628755,20.47702498178425,41942.72816616013,3362.82908228623,1.4114136911735726e-08,3.459137944918693,18.98169787925926,41515.55076292603,2992.134948365566,1.385043865723485e-08,3.4555127951299727,18.5847152733078,42023.16655454744,3670.090072914501,1.4235429377351887e-08,3.4718341677918567,19.471111449166873,41120.82103191124,2518.217785675529,1.3478773658163423e-08,3.442909370535631,18.09589218355007
CC-discharge,180,3176027.7109916685,5204.819277108434,6.923580839902117,-66.5,-20.97397689794091,-12.31237116077876,-10.989955103120202,-12.69376615707312,-9.529930681087,43990.87963778068,6365.91996689199,1.54973000456806e-08,3.460883465789034,20.644636683635806,42215.99670445601,3634.1951379382663,1.4167744915634737e-08,3.4692312301207098,19.080807863129046,41818.05297365596,3364.0176237012934,1.3921049963123715e-08,3.4729619107422685,18.673204015331642,42127.33701738531,3365.846413460319,1.4202566237967364e-08,3.4559579284608013,19.57331389661269,41080.94389427569,3132.956142273183,1.3592240690206905e-08,3.4858143884998625,18.17261585454382,43953.07419130411,6442.328477508883,1.5505554808332303e-08,3.462697374113083,20.644636683635806,42017.99054959316,3280.4618921816423,1.411413691177418e-08,3.4543496097814064,19.080807863129046,41582.64623737562,2918.2991577653465,1.3850438657283224e-08,3.450618929159848,18.673204015331642,42098.82958510885,3587.0849370354013,1.4235429377386238e-08,3.4676229114413153,19.57331389661269,41179.44164572087,2454.194612781021,1.347877365815822e-08,3.4377664514022537,18.17261585454382
CC-discharge,181,3176056.626654319,5233.734939759036,6.914455629738951,-66.5,-21.182873122574453,-12.258560834901665,-10.93769189354171,-12.632420652348479,-9.48845349663369,44120.25599301634,6226.9048119883055,1.5497300045682465e-08,3.4562822378873523,20.813941302192088,42291.842489525465,3553.7179563323807,1.4167744915597268e-08,3.465031906328298,19.179486304878765,41885.8273707611,3292.2279322636923,1.3921049963128408e-08,3.468869364533857,18.761266854675664,42202.7637465638,3282.2619060703464,1.4202566237974193e-08,3.4511605396417377,19.675025490224822,41138.943362079495,3071.3978972505847,1.359224069020486e-08,3.481975084826544,18.248994907466393,44082.182000505825,6303.98296368967,1.5505554808350534e-08,3.458173391851599,20.813941302192088,42092.92275159453,3198.4542788076224,1.4114136911776377e-08,3.4494237234106535,19.179486304878765,41649.42599610278,2844.8140727596933,1.3850438657221828e-08,3.445586265205094,18.761266854675664,42174.12480090489,3504.480471699742,1.4235429377383219e-08,3.4632950900972137,19.675025490224822,41237.8144162401,2390.449725546918,1.3478773658157102e-08,3.432480544912407,18.248994907466393
CC-discharge,182,3176085.5423169695,5262.650602409639,6.905068667405578,-66.5,-21.38629470188058,-12.205048156866306,-10.887382412390755,-12.57111823862552,-9.45015649023683,44250.91735426164,6086.48917176293,1.549730004567463e-08,3.451546649662764,20.984901815543317,42367.340165879206,3473.6094989808603,1.4167744915596196e-08,3.4607145819379435,19.277733730548515,41953.27895252305,3220.784603327506,1.3921049963127685e-08,3.4646600738318387,18.848917755502704,42277.80474342894,3199.1031451015297,1.4202566237974024e-08,3.4462238740880586,19.776244521915483,41196.70545619549,3010.1000490521205,1.3592240690204655e-08,3.478023500975851,18.32505358211246,44212.57214843448,6164.243710738055,1.5505554808341415e-08,3.4535220177428134,20.984901815543317,42167.51103794442,3116.822401704157,1.4114136911786628e-08,3.444354085467634,19.277733730548515,41715.887677035396,2771.6835299918944,1.3850438657356367e-08,3.4404085935737396,18.848917755502704,42249.03495694797,3422.296760838539,1.4235429377384243e-08,3.458844793317519,19.776244521915483,41295.94828525969,2326.9744848270684,1.3478773658154612e-08,3.427045166429727,18.32505358211246
CC-discharge,183,3176114.45797962,5291.566265060241,6.895403980409824,-66.5,-21.583209012422856,-12.152115886826433,-10.839282058693644,-12.510147495091621,-9.415245546965444,44382.760728052715,5944.7807745577065,1.5497300045672178e-08,3.4466683986746656,21.157470103552566,42442.510336370404,3393.8490385972095,1.4167744915599963e-08,3.4562717253511073,19.37555366646696,42020.43748761052,3149.656944779165,1.3921049963125351e-08,3.4603266090740723,18.936173436109467,42352.48071800961,3116.3484466985437,1.4202566237992446e-08,3.441139652279453,19.876972496749687,41254.26301953773,2949.028173175764,1.3592240690206166e-08,3.4739526653820794,18.400818248928534,44344.14185541017,6023.2179280640385,1.5505554808342878e-08,3.448735581735159,21.157470103552566,42241.775763328864,3035.5451394148886,1.411413691179007e-08,3.4391322550587176,19.37555366646696,41782.06061196649,2698.8761125199567,1.3850438657427453e-08,3.435077371335753,18.936173436109467,42323.58072715407,3340.5123748434216,1.4235429377392303e-08,3.4542643281303715,19.876972496749687,41353.876307081766,2263.7332433086785,1.3478773658161481e-08,3.421451315027745,18.400818248928534
CC-discharge,184,3176143.373642271,5320.481927710844,6.88544706989356,-66.5,-21.77207658523766,-12.100191938012731,-10.793765115371244,-12.449968163111436,-9.383998198266934,44515.73333946138,5801.832428981963,1.549730004567998e-08,3.441639901888319,21.33158771639458,42517.360239419344,3314.430010169987,1.4167744915608878e-08,3.4516963723911935,19.47295249307274,42087.32003386127,3078.8279676880925,1.3921049963124603e-08,3.4558620920206833,19.023053143635835,42426.79738109906,3033.9926639324826,1.4202566237992942e-08,3.4359004491272436,19.977213925095885,41311.63939809857,2888.158386494444,1.3592240690210193e-08,3.4697561656885982,18.47631721979292,44476.838456049176,5880.958169896312,1.550555480834691e-08,3.443807168005241,21.33158771639458,42315.724078978565,2954.615802081665,1.4114136911793166e-08,3.433750697502366,19.47295249307274,41847.96160839549,2626.37443020069,1.3850438657391752e-08,3.429584977872876,19.023053143635835,42397.767812362225,3259.1222271340275,1.4235429377400383e-08,3.4495466207663164,19.977213925095885,41411.62197796036,2200.7012695001104,1.3478773658167723e-08,3.415690904204962,18.47631721979292
CC-discharge,185,3176172.2893049214,5349.3975903614455,6.875181376324644,-66.5,-21.951278468568045,-12.049727387750034,-10.751224165683197,-12.391062205493006,-9.356707772505725,44649.77171413188,5657.708085503175,1.549730004569056e-08,3.4364525119085734,21.507183519823517,42591.900216119495,3235.3427155787263,1.4167744915601306e-08,3.44698060059117,19.569940120887047,42153.94626245553,3008.2779968865193,1.3921049963123842e-08,3.4512587245492754,19.10957920500553,42500.76367574099,2952.0272528114815,1.4202566237993878e-08,3.4304977633496074,20.076977099266987,41368.85976509556,2827.4648727745916,1.3592240690207155e-08,3.465426791478631,18.551581099193612,44610.59860774814,5737.528078650246,1.5505554808358717e-08,3.438728864416071,21.507183519823517,42389.36620142786,2874.0245071553377,1.411413691180064e-08,3.428200775733474,19.569940120887047,41913.61004881726,2554.1583432154753,1.3850438657379062e-08,3.423922651775369,19.10957920500553,42471.6051400215,3178.1178738981134,1.4235429377401081e-08,3.444683612975037,20.076977099266987,41469.21063313629,2137.8518301358026,1.3478773658160626e-08,3.409754584846013,18.551581099193612
CC-discharge,186,3176201.204967572,5378.313253012048,6.864589284005494,-66.5,-22.11915939881797,-12.001188280027666,-10.71205829561179,-12.333925288573814,-9.333668736968763,44784.7962324967,5512.489007811071,1.5497300045689453e-08,3.431097034118575,21.684173230134306,42666.14535348419,3156.572497332248,1.4167744915603306e-08,3.4421159903428964,19.666530143649208,42220.33973743023,2937.983251292759,1.3921049963125738e-08,3.446508250121691,19.195777126536836,42574.39362788663,2870.4381242271347,1.4202566237994216e-08,3.4249225463352793,20.176274237797376,41425.95182727837,2766.91909560429,1.3592240690206414e-08,3.4609569977603796,18.626642852243712,44745.34285620701,5593.008526565496,1.550555480837834e-08,3.4334922498869194,21.684173230134306,42462.717035961934,2793.7563184035985,1.4114136911799854e-08,3.422473293662598,19.666530143649208,41979.029151446965,2482.203508865674,1.3850438657357732e-08,3.4180810338838032,19.195777126536836,42545.10671162849,3097.4853912244644,1.423542937740372e-08,3.439666737670215,20.176274237797376,41526.67015768708,2075.155375147388,1.3478773658159033e-08,3.4036322862451147,18.626642852243712
CC-discharge,187,3176230.1206302224,5407.228915662651,6.853651542335254,-66.5,-22.273873846047294,-11.955099248256278,-10.676710065028105,-12.279119503611225,-9.315197337057098,44920.73151514856,5366.251190138003,1.5497300045806075e-08,3.4255634199353757,21.86245850421007,42740.1093772578,3078.1063106562037,1.4167744915661558e-08,3.4370933416544727,19.762740133722637,42286.52311903296,2867.9210848235643,1.3921049963145046e-08,3.4416016784101946,19.281675794651857,42647.69935037397,2789.2134830765103,1.420256623795139e-08,3.4191649118788146,20.275121807243902,41482.943214449246,2706.492763262223,1.359224069017427e-08,3.4563386743242135,18.701537896717713,44880.99597848282,5447.4751418074875,1.5505554808507176e-08,3.4280881223998785,21.86245850421007,42535.79014299237,2713.7979429800594,1.4114136911830286e-08,3.416558200680782,19.762740133722637,42044.24124397659,2410.486746255758,1.3850438657484792e-08,3.412049863925059,19.281675794651857,42618.284618902784,3017.213122309521,1.4235429377423663e-08,3.4344866304564388,20.275121807243902,41584.02835925121,2012.582607848578,1.3478773658083614e-08,3.3973128680110403,18.701537896717713
CC-discharge,188,3176259.0362928733,5436.144578313253,6.842348275525406,-66.5,-22.413682679432622,-11.911962302129984,-10.645594797148732,-12.2271775190441,-9.301582702244563,45057.47398027907,5219.101361942679,1.5497300045808838e-08,3.419841304210889,22.04192660270597,42813.814400674055,2999.9221967365297,1.4167744915643308e-08,3.4319031876995822,19.85859178653543,42352.52580901897,2798.061632427373,1.3921049963122294e-08,3.4365298089466623,19.3673075410863,42720.702143011236,2708.331340226721,1.4202566238021036e-08,3.413214631095798,20.3735406707887,41539.865628054475,2646.1531377403853,1.3592240690160884e-08,3.4515636809726304,18.776304081614505,45017.45460777109,5301.034139715405,1.5505554808475968e-08,3.422506971314517,22.04192660270597,42608.60736939577,2634.127004480683,1.4114136911851778e-08,3.4104450878258237,19.85859178653543,42109.27529667054,2338.977485037549,1.3850438657060518e-08,3.4058184665787428,19.3673075410863,42691.16012451199,2937.279335846766,1.423542937736549e-08,3.4291336444296086,20.3735406707887,41641.317143314074,1950.0996273278333,1.3478773658133721e-08,3.390784594552775,18.776304081614505
CC-discharge,189,3176287.951955524,5465.060240963856,6.830655985030635,-66.5,-22.536698435647665,-11.872320448196325,-10.619166781526319,-12.178674403873694,-9.293139930755993,45194.918194909544,5071.147880457981,1.5497300045935453e-08,3.413918451179013,22.22245022164204,42887.28305023904,2921.997762367068,1.416774491562522e-08,3.4265344072200037,19.95411099436807,42418.37775187132,2728.374548091838,1.3921049963179662e-08,3.4312818708796886,19.452708189996645,42793.42349117725,2627.769619079695,1.420256623800873e-08,3.4070595646285216,20.47155614035865,41596.751402098795,2585.866862155381,1.3592240690197082e-08,3.446622612059521,18.850981682550252,45154.61352994058,5153.79335556119,1.5505554808496608e-08,3.416737533851622,22.22245022164204,42681.19106913508,2554.7206838485376,1.4114136911818833e-08,3.4041215778106317,19.95411099436807,42174.16081455285,2267.644662543815,1.3850438656985745e-08,3.3993741141509464,19.452708189996645,42763.75467637386,2857.662214089666,1.423542937732481e-08,3.423596420402114,20.47155614035865,41698.56905199252,1887.6718918145946,1.347877365812887e-08,3.384033372971114,18.850981682550252
CC-discharge,190,3176316.8676181743,5493.975903614458,6.818552387840519,-66.5,-22.64111587209483,-11.83671266588245,-10.597854923057676,-12.134184819875463,-9.290131719089592,45332.945721616816,4922.513186542873,1.5497300045967637e-08,3.407783251416805,22.403887226894014,42960.541911600834,2844.306437392136,1.4167744915619714e-08,3.4209764595709298,20.049327994826214,42484.11203930646,2658.8261435452036,1.3921049963136086e-08,3.4258477479439056,19.537917112505014,42865.8890106174,2547.5016923363346,1.4202566238016853e-08,3.400688201959934,20.569198145273305,41653.634727811805,2525.5985493126923,1.3592240690214213e-08,3.4415069762667105,18.92561329560184,45292.354553409175,5005.874640401682,1.5505554808401293e-08,3.4107691364237147,22.403887226894014,42753.5675076273,2475.5519056442063,1.4114136911817763e-08,3.39757592826959,20.049327994826214,42238.93040369842,2196.453794916701,1.3850438656836165e-08,3.392704639896613,19.537917112505014,42836.093845570045,2778.3354419487505,1.4235429377351308e-08,3.4178641858805854,20.569198145273305,41755.8184965809,1825.2627571074731,1.3478773658120602e-08,3.3770454115738087,18.92561329560184
CC-discharge,191,3176345.783280825,5522.891566265061,6.806012813617918,-66.5,-22.72516417853298,-11.805675830511067,-10.582082692500618,-12.094279388423628,-9.292797910031705,45471.42713251435,4773.331664467941,1.5497300045876167e-08,3.401422871731863,22.58608112267967,43033.62098242788,2766.8180440114893,1.4167744915596649e-08,3.4152177696182244,20.144277346217354,42549.7644532183,2589.379869127027,1.3921049963149036e-08,3.4202164080953774,19.622977102928942,42938.127816803986,2467.497067711099,1.4202566237973753e-08,3.394087738210743,20.66650121438294,41710.55126161661,2465.3111873614616,1.3592240690170941e-08,3.4362077965644686,19.000243535076223,45430.54851894135,4857.411731173861,1.5505554808442143e-08,3.404589941886055,22.58608112267967,42825.76632120965,2396.589918177206,1.4114136911888852e-08,3.390795043999694,20.144277346217354,42303.61932087135,2125.3674693349876,1.3850438656264394e-08,3.38579640552254,19.622977102928942,42908.20669680909,2699.2688846654255,1.4235429377355399e-08,3.411925075407175,20.66650121438294,41813.10136299895,1762.8338966385795,1.3478773658046137e-08,3.3698050170534506,19.000243535076223
CC-discharge,192,3176374.6989434757,5551.807228915663,6.793011107785862,-66.5,-22.787178423988358,-11.779729326322878,-10.572251525548825,-12.0595084545005,-9.301332269639435,45610.221803760585,4623.750214953316,1.549730004584778e-08,3.394823724013516,22.76886161505927,43106.55409902389,2689.4982649303756,1.4167744915700323e-08,3.409246172836145,20.23899784885524,42615.37337131893,2519.9963259372626,1.392104996318316e-08,3.414376371325612,19.707934268463276,43010.173162042636,2387.720600733471,1.4202566238085181e-08,3.3872445300516802,20.763504378410747,41767.53735149426,2404.9668587474184,1.359224069023491e-08,3.4307161713933656,19.074918756681328,45569.05509458953,4708.550820971305,1.5505554808209063e-08,3.3981873837723464,22.76886161505927,42897.82093862044,2317.799751542021,1.4114136911940224e-08,3.3837649349497174,20.23899784885524,42368.26538056677,2054.345356449492,1.3850438656676014e-08,3.378634736460249,19.707934268463276,42980.1264244172,2620.427809843933,1.4235429377348365e-08,3.4057665777341817,20.763504378410747,41870.454233174474,1700.3460459645762,1.3478773658016997e-08,3.362294936392497,19.074918756681328
CC-discharge,193,3176403.614606126,5580.722891566265,6.779519553239716,-66.5,-22.825615460001348,-11.759379246431848,-10.568735905948252,-12.030410758430284,-9.315858629188268,45749.181896637594,4473.9236080541605,1.5497300045957635e-08,3.3879714273387473,22.952045526239953,43179.377537925524,2612.310206804528,1.4167744915678043e-08,3.403048912258618,20.333532421436587,42680.97904109799,2450.634136283017,1.3921049963159247e-08,3.408315752337721,19.792837832445194,43082.06069292894,2308.134504259565,1.4202566238104827e-08,3.380144035648691,20.860251041916495,41824.62990783589,2344.526958762417,1.3592240690221082e-08,3.425023493064136,19.14968659161638,45707.72674850191,4559.445934316445,1.5505554808191825e-08,3.391548125900969,22.952045526239953,42969.76719943313,2239.1438107949552,1.4114136911942275e-08,3.3764706409810996,20.333532421436587,42432.90823961268,1983.3451013870388,1.3850438656448027e-08,3.371203800901996,19.792837832445194,43051.88861283555,2541.7748734007387,1.423542937730522e-08,3.3993755175910265,20.860251041916495,41927.914255065894,1637.759229079671,1.3478773657957874e-08,3.3544960601755816,19.14968659161638
CC-discharge,194,3176432.5302687767,5609.638554216867,6.765509028667154,-66.5,-22.839130957267535,-11.745104622700103,-10.571865774278473,-12.00749989384695,-9.336398751906932,45888.15261995247,4324.014547631459,1.549730004605461e-08,3.3808508964201263,23.135438082132595,43252.1301746302,2535.214173816654,1.4167744915703033e-08,3.3966127675869533,20.4279279389833,42746.6235149409,2381.249920486728,1.3921049963134802e-08,3.402022445067822,19.877739847225218,43153.82868711908,2228.6980358965207,1.4202566238087641e-08,3.372770862735246,20.95678883570074,41881.86580385167,2283.9526849989643,1.3592240690262533e-08,3.4191218474865073,19.224595255797485,45846.40901078741,4410.258991319578,1.5505554808284036e-08,3.384658132247027,23.135438082132595,43041.643510881564,2160.5816452247705,1.4114136911987426e-08,3.3688962610801996,20.4279279389833,42497.58933324328,1912.3223000106718,1.3850438655863834e-08,3.36348658359933,19.877739847225218,43123.531472980634,2463.2698106543344,1.4235429377413254e-08,3.392738165931907,20.95678883570074,41985.518539210156,1575.0332652559352,1.3478773657943767e-08,3.346387181180645,19.224595255797485
