,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3490588.03216501,665.0602409638554,7.60629215946174,-66.5,-12.73552445776157,-13.335941097546927,-13.366731289831801,-13.588882686283863,-13.47292046857584,30248.959336433316,22263.363395033695,1.6831099439445152e-08,3.8028636040707346,2.262038245848214,29358.905001013693,16867.58669240265,1.502570930020666e-08,3.8029107743735793,2.481363733384722,29271.392861181685,16212.98225423751,1.4731205135129307e-08,3.802903609558965,2.4960654178260375,29378.758023558978,17111.633997260964,1.508031534671774e-08,3.802638840850099,2.5173225718225547,29120.439839802595,15362.323746125196,1.434350765275131e-08,3.8048060928525023,2.528350593367468,30239.67794443452,22263.00904783057,1.683880988887589e-08,3.8034285553910046,2.262038245848214,29315.76600552885,16766.21938843753,1.4965851162857296e-08,3.8033813850881586,2.481363733384722,29220.11745175095,16071.572701173594,1.4652074578314782e-08,3.8033885499027735,2.4960654178260375,29372.478901695842,17171.2624456197,1.511688138584766e-08,3.8036533186116377,2.5173225718225547,29141.95604624635,15119.245450867267,1.4215945124448816e-08,3.8014860666092365,2.528350593367468
CC-discharge,24,3490616.9478276605,693.9759036144578,7.601631033770574,-66.5,-12.764913054437883,-13.329916186833827,-13.358181003852287,-13.586149359146788,-13.460840395729214,30326.67461766796,22179.57316211523,1.6831099439445152e-08,3.8005311362079817,2.3644496414795366,29441.520911146687,16780.080317629923,1.5025709300206653e-08,3.8005734892658305,2.588455529707536,29354.318664277303,16125.309517150414,1.473120513512941e-08,3.8005646369229646,2.6033943828609134,29460.046638136995,17021.740951973763,1.508031534671759e-08,3.8003055863183968,2.626459246703802,29202.85161229517,15274.998029263634,1.4343507652751304e-08,3.802484095943792,2.6365183076819463,30317.231912340292,22179.622435527555,1.683880988887587e-08,3.8010998975625925,2.3644496414795366,29397.3867845996,16677.048907974353,1.496585116285723e-08,3.8010575445047445,2.588455529707536,29301.82625860841,15981.829474694827,1.4652074578312582e-08,3.8010663968476086,2.6033943828609134,29453.62578215962,17082.423411028343,1.511688138584748e-08,3.8013254474521783,2.626459246703802,29224.898246682762,15028.817792119919,1.4215945124449188e-08,3.799146937826781,2.6365183076819463
CC-discharge,25,3490645.863490311,722.8915662650603,7.596998322108644,-66.5,-12.793118708789006,-13.324113535000112,-13.349982661821421,-13.583496784384813,-13.449288310004645,30404.557211981675,22095.598758546712,1.683109943944529e-08,3.798212877487911,2.4670923393238215,29524.101643309637,16692.611865694285,1.502570930020669e-08,3.798250480948671,2.6954998257791583,29437.194825915645,16037.690316278386,1.473120513512952e-08,3.7982399630625463,2.7106560843294827,29541.319650849895,16931.865397970098,1.5080315346717503e-08,3.7979865589785544,2.735574291456941,29285.194515696487,15187.746850717353,1.4343507652750957e-08,3.8001762495196334,2.7445911137290704,30394.952846034244,22096.05253973271,1.6838809888875767e-08,3.7987854446207328,2.4670923393238215,29478.972809428582,16587.917071525582,1.4965851162857084e-08,3.798747841159973,2.6954998257791583,29383.486152532743,15892.141048748023,1.4652074578316099e-08,3.7987583590460976,2.7106560843294827,29534.75708796095,16993.601662631623,1.5116881385847377e-08,3.79901176313009,2.735574291456941,29307.77113476437,14938.467319402711,1.4215945124448429e-08,3.79682207258901,2.7445911137290704
CC-discharge,26,3490674.779152962,751.8072289156627,7.592393360832945,-66.5,-12.820191920929204,-13.318525618614805,-13.342120717735087,-13.580924984418184,-13.438236758302727,30482.60041276802,22011.447576229668,1.6831099439445278e-08,3.7959084965146914,2.569957040647991,29606.64850184567,16605.17993265843,1.5025709300206656e-08,3.79594141606421,2.8024983765968887,29520.023378847556,15950.122455821765,1.4731205135129678e-08,3.7959292543158383,2.8178532866570185,29622.57754576844,16842.00680053767,1.5080315346717367e-08,3.7956814267651056,2.8446683547854668,29367.47151737645,15100.566984499641,1.4343507652750727e-08,3.797882225150354,2.8525731421158467,30472.834052829534,22012.306716738585,1.6838809888875748e-08,3.7964848643182534,2.569957040647991,29560.525368647905,16498.82244845536,1.4965851162857157e-08,3.796451944768734,2.8024983765968887,29465.099136443496,15802.505175678072,1.465207457831398e-08,3.7964641065171056,2.8178532866570185,29615.873302327323,16904.796671988122,1.5116881385847225e-08,3.7967119340678392,2.8446683547854668,29390.57769696152,14848.190692135233,1.4215945124448122e-08,3.7945111356825905,2.8525731421158467
CC-discharge,27,3490703.6948156124,780.722891566265,7.587815520784119,-66.5,-12.8461809491081,-13.313145168596293,-13.334580361975958,-13.578433769440977,-13.42765975087867,30560.79779883896,21927.126692157683,1.683109943944534e-08,3.793617679128185,2.6730348433389035,29689.162746926642,16517.78316211702,1.5025709300206686e-08,3.793645978685407,2.909452877750347,29602.806266546555,15862.603836600412,1.4731205135129736e-08,3.7936321945412272,2.9249886323586693,29703.820805017644,16752.16462641479,1.5080315346717324e-08,3.7933898748551087,2.953742084720644,29449.685430849666,15013.455372069888,1.4343507652750978e-08,3.795601711677102,2.960468308819386,30550.869124868197,21928.392009448013,1.683880988887569e-08,3.794197841655934,2.6730348433389035,29642.04570724977,16409.76365656294,1.4965851162857048e-08,3.794169542098712,2.909452877750347,29546.667125291173,15712.919706729952,1.4652074578314655e-08,3.7941833262428912,2.9249886323586693,29696.974906543,16816.007912088135,1.5116881385847162e-08,3.7944256459290093,2.953742084720644,29473.32076489561,14757.984743133684,1.4215945124447757e-08,3.792213809107017,2.960468308819386
CC-discharge,28,3490732.610478263,809.6385542168675,7.583264205050881,-66.5,-12.871131930664506,-13.307965167095539,-13.327347478353342,-13.576022770046126,-13.41753265384048,30639.143221966344,21842.642882234464,1.6831099439445486e-08,3.7913401272857716,2.776317224382167,29771.64559610113,16430.42024354702,1.502570930020666e-08,3.7913638691872658,3.016364967451921,29685.54534735562,15775.132451535299,1.473120513513002e-08,3.7913484839847107,3.032064647781679,29785.049907824476,16662.338344947842,1.508031534671705e-08,3.791111604547981,3.0627961270479016,29531.838923684303,14926.4091136242,1.4343507652750184e-08,3.793334414111347,3.0682803265090217,30629.051926683638,21844.315161127746,1.683880988887568e-08,3.7919240777651098,2.776317224382167,29723.535028117465,16320.739360403933,1.4965851162856955e-08,3.7919003358636156,3.016364967451921,29628.191950146855,15623.382587425744,1.4652074578317434e-08,3.791915721066171,3.032064647781679,29778.06237899925,16727.23485850005,1.5116881385846904e-08,3.792152600502901,3.0627961270479016,29556.003023305137,14667.84646958877,1.421594512444775e-08,3.7899297909395333,3.0682803265090217
CC-discharge,29,3490761.5261409134,838.5542168674699,7.578738846887681,-66.5,-12.895088996236131,-13.302978843636735,-13.320408603842369,-13.573691466058142,-13.40783209022663,30717.630795085603,21758.002634355933,1.683109943944559e-08,3.789075558020898,2.8797960232853823,29854.09822581593,16343.089910688084,1.502570930020665e-08,3.789094803195718,3.123236228539199,29768.242398396585,15687.706381396314,1.473120513512993e-08,3.789077838225423,3.1390837485133884,29866.26532972111,16572.52742906387,1.5080315346717043e-08,3.788846332222003,3.171831123980047,29613.93452483911,14839.425460021255,1.4343507652749651e-08,3.7910800526104627,3.1760127150394117,30707.37658342989,21760.082628418022,1.6838809888875456e-08,3.789663288866783,2.8797960232853823,29804.994493527105,16231.748269637195,1.4965851162856764e-08,3.7896440436919616,3.123236228539199,29709.675362051807,15533.89185321021,1.4652074578315859e-08,3.7896610086622577,3.1390837485133884,29859.136194399467,16638.476990330615,1.5116881385846848e-08,3.7898925146656763,3.171831123980047,29638.627017426646,14577.77302470576,1.4215945124447477e-08,3.7876587942772186,3.1760127150394117
CC-discharge,30,3490790.4418035643,867.4698795180723,7.574238907772292,-66.5,-12.918094377633002,-13.298179670675006,-13.31375089083751,-13.571439212022693,-13.398535848831795,30796.254881135672,21673.212160783827,1.683109943944554e-08,3.786823702471653,2.9834634263932904,29936.521772908804,16255.790939948987,1.5025709300206633e-08,3.7868385106074904,3.230068190444065,29850.899119254074,15600.323790790484,1.4731205135129708e-08,3.7868199871927315,3.246048244475958,29947.46754189093,16482.731356078773,1.5080315346717136e-08,3.7865937883608565,3.2808477130486446,29695.9746314714,14752.501805292271,1.4343507652749979e-08,3.788838361522934,3.2836688111802084,30785.837469748156,21675.700593657377,1.6838809888875337e-08,3.787415205300639,2.9834634263932904,29886.42522662281,16142.789137402833,1.4965851162856648e-08,3.787400397164801,3.230068190444065,29791.119035648226,15444.445625344753,1.4652074578314519e-08,3.7874189205795603,3.246048244475958,29940.19682310518,16549.733791024722,1.5116881385846944e-08,3.787645119411436,3.2808477130486446,29721.195159844323,14487.76170994749,1.4215945124447479e-08,3.7854005462493583,3.2836688111802084
CC-discharge,31,3490819.357466215,896.3855421686748,7.569763875591649,-66.5,-12.940188509797744,-13.293561358705912,-13.307362071732388,-13.569265259747336,-13.389622800016628,30875.010082499648,21588.27740985441,1.6831099439445493e-08,3.784584304973408,3.087311952045623,30018.917336068713,16168.52214884948,1.5025709300206607e-08,3.784594734675049,3.33686233112431,29933.517135446455,15512.982924382537,1.4731205135129625e-08,3.7845746742487876,3.352960344727243,30028.657010636,16392.94960835564,1.508031534671719e-08,3.784353716644292,3.3898465261882835,29777.961515250157,14665.635679691031,1.4343507652749481e-08,3.7866090884975527,3.3912517776414473,30864.42919922481,21591.174976528804,1.6838809888875377e-08,3.7851795706182405,3.087311952045623,29967.828312859736,16053.860758733334,1.4965851162856843e-08,3.7851691409166,3.33686233112431,29872.52457259818,15355.042107041398,1.4652074578315316e-08,3.785189201342861,3.352960344727243,30021.244730605165,16461.004749015112,1.5116881385847007e-08,3.785410158947356,3.3898465261882835,29803.709736850302,14397.809967839037,1.4215945124447e-08,3.7831547870940954,3.3912517776414473
CC-discharge,32,3490848.2731288653,925.3012048192771,7.565313262945056,-66.5,-12.961410127234583,-13.289117851043619,-13.301230425647214,-13.567168778242035,-13.381072817832553,30953.891231008187,21503.20407706373,1.6831099439445655e-08,3.782357122210242,3.1913344365316965,30101.285977261072,16081.282394493894,1.502570930020661e-08,3.7823632311510704,3.4436200789546296,30016.0980017003,15425.682103337502,1.4731205135129451e-08,3.782341655331175,3.4598221619857954,30109.834196955493,16303.181673837924,1.5080315346717265e-08,3.782125873097565,3.4988281889914536,29859.897328223124,14578.824743245164,1.434350765274983e-08,3.784391993650934,3.4987646114480704,30943.146614417878,21506.511445092903,1.6838809888875354e-08,3.782956140734813,3.1913344365316965,30049.204801411564,15964.961968998325,1.4965851162856353e-08,3.7829500317939844,3.4436200789546296,29953.893504811913,15265.679579816664,1.4652074578314359e-08,3.782971607613881,3.4598221619857954,30102.28037709577,16372.289358248589,1.511688138584709e-08,3.78318738984749,3.4988281889914536,29886.172914342333,14307.91537528849,1.4215945124447583e-08,3.7809212692941196,3.4987646114480704
CC-discharge,33,3490877.188791516,954.2168674698795,7.560886605555049,-66.5,-12.981796355254822,-13.28484331835122,-13.295344747163549,-13.56514887136841,-13.372866707862007,31032.893378482073,21417.99761555427,1.6831099439445698e-08,3.7801419224201993,3.295524020798722,30183.62872311976,15994.070572082008,1.5025709300206623e-08,3.7801437674876115,3.550342814574689,30098.643205036034,15338.419721957782,1.4731205135129276e-08,3.7801206981504856,3.566635716896682,30190.999556223815,16213.427046462464,1.5080315346717377e-08,3.779910025294607,3.607793320114387,29941.784108257216,14492.066779770501,1.43435076527497e-08,3.7821868487889625,3.606210151711904,31021.984777418755,21421.715426223825,1.6838809888875304e-08,3.7807446831348495,3.295524020798722,30130.55570654635,15876.09164238805,1.496585116285647e-08,3.7807428380674373,3.550342814574689,30035.22729748651,15176.356400052468,1.4652074578309569e-08,3.7807659074045636,3.566635716896682,30183.304217155204,16283.587118596019,1.5116881385847182e-08,3.7809765802604423,3.607793320114387,29968.586743304368,14218.075637389042,1.4215945124447401e-08,3.778699756766086,3.606210151711904
CC-discharge,34,3490906.1044541667,983.132530120482,7.5564834607770806,-66.5,-13.001382796390404,-13.28073215300646,-13.289694316896563,-13.56320459346695,-13.364986140239628,31112.011787779407,21332.66324603964,1.683109943944573e-08,3.777938484650007,3.399874137873603,30265.946566302722,15906.88561346081,1.502570930020662e-08,3.7779361220853653,3.657031872692592,30181.154167679186,15251.194244518112,1.4731205135129474e-08,3.7779115814385182,3.67340294205355,30272.15353794596,16123.685226475838,1.508031534671715e-08,3.777705951610802,3.7167425308165374,30023.623784090654,14405.359691314176,1.4343507652749228e-08,3.7799934366774957,3.7135910868448425,31100.938960919902,21336.79211548666,1.683880988887527e-08,3.778544976127073,3.399874137873603,30211.882008964883,15787.24869043564,1.4965851162856376e-08,3.7785473386917148,3.657031872692592,30116.527351976154,15087.070995756141,1.4652074578311154e-08,3.778571879338562,3.67340294205355,30264.31669950778,16194.897536163257,1.511688138584694e-08,3.7787775091662787,3.7167425308165374,30050.953164889048,14128.288581665955,1.4215945124447181e-08,3.7764900240995845,3.7135910868448425
CC-discharge,35,3490935.020116817,1012.0481927710844,7.5521034061998105,-66.5,-13.02020361227838,-13.276778963379433,-13.284268873797721,-13.56133496318649,-13.357413587357986,31191.241924329155,21247.20596619453,1.6831099439445738e-08,3.7757465980550204,3.504378500960626,30348.24046680884,15819.726485705853,1.5025709300206616e-08,3.7757400835889885,3.763688543842736,30263.63224980615,15164.004202280194,1.4731205135129238e-08,3.775714094242774,3.780125685791278,30353.29658560308,16033.955720656055,1.5080315346717324e-08,3.7755134405208124,3.8256764246183583,30105.41818002249,14318.701493001387,1.4343507652748867e-08,3.7778115503584675,3.8209099612528648,31180.004639760864,21251.74648648362,1.683880988887526e-08,3.7763568081447896,3.504378500960626,30293.18465710188,15698.432060574323,1.49658511628563e-08,3.776363322610822,3.763688543842736,30197.795008494577,14997.82186350309,1.4652074578312183e-08,3.7763893119570366,3.780125685791278,30345.318266858918,16106.220123512165,1.511688138584713e-08,3.776589965678998,3.8256764246183583,30133.27401513534,14038.552152738253,1.4215945124447656e-08,3.7742918558413425,3.8209099612528648
CC-discharge,36,3490963.9357794677,1040.9638554216867,7.547746038328704,-66.5,-13.03829160132153,-13.272978568044906,-13.279058589036797,-13.559538975750696,-13.350132265846073,31270.57944811648,21161.630559541834,1.6831099439445658e-08,3.773566061240995,3.6090310921799023,30430.51135326407,15732.592189749277,1.502570930020661e-08,3.773555450224736,3.870314076097452,30346.078752131878,15076.848190674256,1.473120513512911e-08,3.7735280352636758,3.8868057157625007,30434.429136550545,15944.238042459567,1.5080315346717503e-08,3.773332289938298,3.934595597063889,30187.169020256148,14232.090308251321,1.4343507652749062e-08,3.775640992507825,3.9281691815468567,31259.177482936742,21166.583299693626,1.683880988887521e-08,3.7741799770877082,3.6090310921799023,30374.464568398496,15609.640734737115,1.496585116285627e-08,3.774190588103967,3.870314076097452,30279.031548668776,14908.607565553602,1.4652074578308717e-08,3.7742180030650267,3.8868057157625007,30426.309355802765,16017.554399803137,1.511688138584728e-08,3.7744137483904043,3.934595597063889,30215.551029345974,13948.864407366327,1.4215945124448043e-08,3.7721050458208776,3.9281691815468567
CC-discharge,37,3490992.851442118,1069.879518072289,7.5434109713461925,-66.5,-13.05567827239953,-13.269325990013602,-13.274054041368862,-13.557815613813997,-13.343126082404003,31350.020206106405,21075.94160385429,1.6831099439445744e-08,3.7713966816439988,3.7138261519137217,30512.76012416729,15645.481759040636,1.502570930020661e-08,3.771382029176987,3.976909676732225,30428.494918351866,14989.724866645092,1.4731205135129316e-08,3.7713532122309377,3.9934447223103144,30515.551621986975,15854.531712092925,1.5080315346717387e-08,3.771162306593717,4.043500635576197,30268.877932933763,14145.524364343739,1.4343507652749112e-08,3.7734815748317954,4.035371022302881,31338.45334603154,21081.307110838465,1.6838809888875116e-08,3.772014289702194,3.7138261519137217,30455.722630531454,15520.873727992062,1.4965851162856208e-08,3.7720289421692064,3.976909676732225,30360.238197940653,14819.426727134798,1.4652074578307349e-08,3.7720577591152558,3.9934447223103144,30507.290396785753,15928.899890868866,1.5116881385847166e-08,3.772248664752476,4.043500635576197,30297.785846141334,13859.223509861225,1.4215945124448012e-08,3.769929396514397,4.035371022302881
CC-discharge,38,3491021.767104769,1098.7951807228917,7.539097835942156,-66.5,-13.072393914891745,-13.265816450996516,-13.269246193860354,-13.5561638570945,-13.336379583156885,31429.560225076228,20990.143479101975,1.6831099439445678e-08,3.7692382749456272,3.8187581687301533,30594.987649102448,15558.394258246231,1.50257093002066e-08,3.769219636000495,4.083476513844716,30510.881937442813,14902.632946148533,1.4731205135129226e-08,3.7691894413160414,4.100044321648585,30596.66446697093,15764.8362565253,1.508031534671744e-08,3.7690033054473373,4.152392119395107,30350.546453867362,14059.001988311378,1.4343507652748963e-08,3.7713331174986893,4.142517631401519,31417.828264071075,20995.922278791324,1.6838809888875218e-08,3.7698595609965295,3.8187581687301533,30536.959702609613,15432.13008721873,1.4965851162856486e-08,3.7698781999416617,4.083476513844716,30441.416127839144,14730.278033877714,1.4652074578306485e-08,3.769908394626116,4.100044321648585,30588.2618141255,15840.256129225416,1.5116881385847185e-08,3.7700945304948204,4.152392119395107,30379.98001121942,13769.627727828052,1.4215945124448056e-08,3.7677647184434675,4.142517631401519
