,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,168,1784180.4232276813,4857.831325301205,7.049951727882084,-66.5,-15.22687507774901,-13.26136534833413,-12.684458295221281,-13.415135380682987,-11.912165898012592,41761.52636297722,6430.555511987019,1.0528954578384699e-08,3.524126294180799,18.317764713251197,41389.78067188348,5458.08408378293,1.0243870293575451e-08,3.5271789254811208,17.83647977521495,41262.472394650424,5215.133295869188,1.0167306606781013e-08,3.528404477197528,17.72272728194484,41225.175629070414,5103.418739734576,1.0226234274639301e-08,3.5223049433725713,18.226660150259058,40890.92124359952,4961.453755605811,1.0059725235764299e-08,3.5352111521004237,17.63130783836613,41728.34837705776,6507.465723884248,1.0535196645041597e-08,3.5258254337012844,18.317764713251197,41201.72651354848,5135.920308716679,1.0215073884808341e-08,3.5227728024009624,17.83647977521495,41035.2192060118,4809.300788682978,1.0130298372606418e-08,3.5215472506845553,17.72272728194484,41198.24119741482,5306.211481422751,1.0244200790694119e-08,3.5276467845095123,18.226660150259058,40988.19594982461,4341.97304413797,1.000176787245657e-08,3.51474057578166,17.63130783836613
CC-discharge,169,1784209.338890332,4886.746987951808,7.044169762079875,-66.5,-15.294973824852953,-13.259072079182802,-12.665954502949385,-13.40427413628576,-11.875725456729098,41854.740111163046,6330.1471699642425,1.0528954578384728e-08,3.5212103467993923,18.44034241968735,41471.97227814411,5371.039091544793,1.0243870293575348e-08,3.5244391802756305,17.942987556048354,41341.06932883417,5132.007796523003,1.016730660678104e-08,3.5257236631272506,17.824536168684485,41305.35189618947,5014.732693671074,1.0226234274639429e-08,3.5193106928392903,18.334368622214757,40963.54647427277,4884.423817850205,1.0059725235764256e-08,3.5326847919901003,17.726841538585976,41821.36864180295,6407.541052516723,1.0535196645041451e-08,3.522959415280482,18.44034241968735,41282.9280996024,5047.219984883574,1.0215073884808323e-08,3.519730581804244,17.942987556048354,41112.66267324475,4724.212188031919,1.0130298372606256e-08,3.5184460989526247,17.824536168684485,41278.277669898845,5218.5652937910345,1.0244200790694149e-08,3.5248590692405837,18.334368622214757,41061.28861919733,4262.206886183203,1.0001767872456425e-08,3.511484970089774,17.726841538585976
CC-discharge,170,1784238.2545529825,4915.6626506024095,7.038243923218662,-66.5,-15.3642529809003,-13.256416272354672,-12.647143145129489,-13.392821768144321,-11.839365833471213,41948.37814659066,6229.284549413518,1.0528954578384513e-08,3.518220916622079,18.563471844610053,41554.14628820845,5284.011685781836,1.0243870293575433e-08,3.52163489226138,18.049475461074607,41419.54862441938,5049.005670442503,1.0167306606780899e-08,3.522980318002369,17.926195195383595,41385.45791733119,4926.122571591578,1.0226234274639467e-08,3.5162395890477995,18.441987481268693,41035.9495761898,4807.629239681877,1.0059725235764362e-08,3.530100632894966,17.822082869068705,41914.81231309749,6307.16429089757,1.0535196645041567e-08,3.5200230065965834,18.563471844610053,41364.11230141069,4958.537581966991,1.0215073884808482e-08,3.5166090309572824,18.049475461074607,41189.99022831099,4639.249874243829,1.0130298372606023e-08,3.5152636052162936,17.926195195383595,41358.2440188857,5130.994139922084,1.0244200790693973e-08,3.5220043341708633,18.441987481268693,41134.15773012358,4182.684448145367,1.0001767872456495e-08,3.508143290323696,17.822082869068705
CC-discharge,171,1784267.1702156332,4944.578313253012,7.032167555689426,-66.5,-15.434593442099727,-13.253387779981706,-12.628060656367209,-13.38077825055917,-11.803179870992194,42042.446659585796,6127.960646204924,1.0528954578384608e-08,3.5151545750368185,18.687161990887162,41636.3003587326,5197.004314543198,1.0243870293575479e-08,3.518763056709131,18.155940537590016,41497.90868273747,4966.128706500678,1.0167306606780932e-08,3.5201714710432306,18.027702037959887,41465.49014335762,4837.592291299957,1.0226234274639397e-08,3.51308809851166,18.549511979335776,41108.131838194604,4731.0689167196515,1.0059725235764264e-08,3.5274557854025965,17.917032851817556,42008.68556841929,6206.328468635741,1.0535196645041582e-08,3.5170129806526083,18.687161990887162,41445.276803856046,4869.875594570648,1.0215073884808538e-08,3.5134044989802957,18.155940537590016,41267.200296003626,4554.415678437655,1.0130298372606277e-08,3.511996084646196,18.027702037959887,41438.13670142482,5043.501891683013,1.0244200790694109e-08,3.519079457177767,18.549511979335776,41206.80457974341,4103.404586413581,1.0001767872456503e-08,3.5047117702868307,17.917032851817556
CC-discharge,172,1784296.0858782837,4973.493975903614,7.025933721265096,-66.5,-15.50585847268329,-13.249978906235354,-12.608748545738273,-13.368147789103586,-11.767266286239499,42136.95096546107,6026.16935069656,1.0528954578384616e-08,3.5120077456528205,18.81142083391842,41718.43210421327,5110.019477087898,1.0243870293575446e-08,3.5158205388114165,18.26237976122944,41576.14817594172,4883.378421781144,1.0167306606781163e-08,3.5172940203253638,18.1290546853579,41545.4450596229,4749.145744225856,1.0226234274639285e-08,3.509852540137191,18.65693738511755,41180.09516990428,4654.741104120239,1.0059725235764243e-08,3.524747229542098,18.011693278151817,42102.99371204747,6105.027505519955,1.0535196645041718e-08,3.513925975612276,18.81142083391842,41526.419250168634,4781.23656948175,1.0215073884808713e-08,3.51011318245368,18.26237976122944,41344.29156796238,4469.711153524817,1.0130298372606358e-08,3.5086397009397325,18.1290546853579,41517.95220900012,4956.092394875807,1.0244200790694135e-08,3.516081181127905,18.65693738511755,41279.231089964545,4024.3654941653635,1.0001767872456463e-08,3.501186491722999,18.011693278151817
CC-discharge,173,1784325.0015409344,5002.409638554217,7.019535185886895,-66.5,-15.577892523329638,-13.246184812116494,-12.589253682442386,-13.354939294701424,-11.731729687410056,42231.89538581783,5923.905572339637,1.0528954578384434e-08,3.5087766973606587,18.93625517526787,41800.5391157732,5023.059705152819,1.0243870293575535e-08,3.512804067214436,18.36879005728708,41654.26608142616,4800.75602606286,1.0167306606781269e-08,3.514344726347613,18.230251481455014,41625.31921544107,4660.78676423659,1.0226234274639122e-08,3.50652907858278,18.76425901999227,41251.84213861851,4578.643377585472,1.0059725235764296e-08,3.5219718088095586,18.10606675595764,42197.7410566127,6003.256335522904,1.0535196645041772e-08,3.5107584885262364,18.93625517526787,41607.53726048793,4692.623086583356,1.0215073884808869e-08,3.506731118672459,18.36879005728708,41421.26303658964,4385.137537854591,1.0130298372606368e-08,3.5051904595392815,18.230251481455014,41597.68709694092,4868.769438414881,1.0244200790694129e-08,3.5130061073041148,18.76425901999227,41351.43984461018,3945.564660987761,1.0001767872456473e-08,3.497563377077336,18.10606675595764
CC-discharge,174,1784353.917203585,5031.325301204819,7.012964405939885,-66.5,-15.650520086400796,-13.242003934461335,-12.56962856262726,-13.341166860075786,-11.69668055643482,42327.283122700814,5821.16537206289,1.052895457838438e-08,3.505457537140012,19.06167048695353,41882.61898262769,4936.127541431296,1.0243870293575376e-08,3.5097102272781946,18.475168325345624,41732.26171793386,4718.262384476636,1.0167306606781349e-08,3.51132020536205,18.331291169186215,41705.109256475014,4572.519093232462,1.0226234274639367e-08,3.503113717369041,18.871472297722296,41323.376006119805,4502.772594392146,1.005972523576422e-08,3.5191262240356664,18.200156756936938,42292.930797514484,5901.011038547606,1.0535196645041969e-08,3.507506868799873,19.06167048695353,41688.62845306701,4604.037736922843,1.0215073884808963e-08,3.5032541786616913,18.475168325345624,41498.11403062638,4300.695716988717,1.013029837260639e-08,3.5016442005778354,18.331291169186215,41677.338016759604,4781.536720326318,1.024420079069406e-08,3.509850688570845,18.871472297722296,41423.434126456166,3866.998832523148,1.0001767872456442e-08,3.49383818190422,18.200156756936938
CC-discharge,175,1784382.8328662356,5060.240963855422,7.006213514061711,-66.5,-15.72354461500564,-13.237438412967844,-12.549931549979563,-13.326850230330338,-11.66223519171661,42423.11612604451,5717.946102048737,1.052895457838414e-08,3.502046202641873,19.18767074679854,41964.66931627383,4849.225515200433,1.0243870293575489e-08,3.5065354540867713,18.581511467303173,41810.134783175235,4635.897978500803,1.016730660678148e-08,3.5082169224922732,18.432172936706728,41784.81196000889,4484.346343554739,1.0226234274639538e-08,3.4996022917605116,18.97857276796489,41394.700765108224,4427.1248547011,1.0059725235764246e-08,3.5162070271296972,18.29396766355602,42388.5648806393,5798.288979531687,1.0535196645041938e-08,3.5041673114198377,19.18767074679854,41769.69046817339,4515.483097876609,1.0215073884808672e-08,3.49967805997494,18.581511467303173,41574.844252218,4216.386183776031,1.0130298372606104e-08,3.4979965915694367,18.432172936706728,41756.90175135947,4694.397810595936,1.0244200790694147e-08,3.5066112223011987,18.97857276796489,41495.217953901345,3788.6639704043014,1.0001767872456417e-08,3.4900064869320127,18.29396766355602
CC-discharge,176,1784411.7485288861,5089.156626506025,6.999274304545734,-66.5,-15.796747537619186,-13.232494517602591,-12.530227081648432,-13.312015257978393,-11.6285156051514,42519.39495503922,5614.246552295136,1.0528954578384277e-08,3.4985384545816522,19.31425826548378,42046.68777739981,4762.356115085892,1.0243870293575643e-08,3.5032760252395567,18.68781641883157,41887.88539271849,4553.662865517505,1.0167306606781476e-08,3.505031184676092,18.532896465347804,41864.424272991375,4396.2719572983615,1.022623427463935e-08,3.4959904614477475,19.085556163500268,41465.821174975754,4351.695463443187,1.0059725235764135e-08,3.513210614744354,18.387504815350674,42484.64386401519,5695.088954301088,1.0535196645041772e-08,3.500735849964082,19.31425826548378,41850.72099467367,4426.9617053965285,1.0215073884808555e-08,3.495998279306179,18.68781641883157,41651.45381523871,4132.20899695411,1.0130298372606023e-08,3.4942431198696426,18.532896465347804,41836.375253012775,4607.356110959794,1.0244200790694152e-08,3.5032838430979876,19.085556163500268,41566.796116970094,3710.5552127859833,1.0001767872456351e-08,3.486063689801381,18.387504815350674
CC-discharge,177,1784440.6641915368,5118.0722891566265,6.992138218419393,-66.5,-15.869887405022014,-13.227183067215002,-12.510585829979759,-13.29669433124249,-11.595649366540739,42616.118634298015,5510.067103115449,1.0528954578384062e-08,3.4949298689902815,19.441433506217276,42128.672105439015,4675.521759013654,1.0243870293575542e-08,3.499928053464719,18.794080184232442,41965.51411987612,4471.5566372163785,1.0167306606781612e-08,3.5017591334792253,18.63346197904912,41943.94335267173,4308.299162697053,1.0226234274639114e-08,3.4922737030680113,19.19241845100718,41536.742796577295,4276.478893124346,1.0059725235764074e-08,3.5101332219182457,18.48077455419281,42581.16677428179,5591.411341337614,1.053519664504178e-08,3.4972083494291115,19.441433506217276,41931.71779922811,4338.476023390114,1.0215073884808469e-08,3.4922101649546744,18.794080184232442,41727.94328458541,4048.1637385696945,1.0130298372605902e-08,3.4903790849401672,18.63346197904912,41915.75568392332,4520.414811799966,1.024420079069401e-08,3.4998645153513825,19.19241845100718,41638.1742123113,3632.666835829349,1.0001767872456146e-08,3.4820049965011473,18.48077455419281
CC-discharge,178,1784469.5798541873,5146.987951807229,6.984797160089498,-66.5,-15.942698263397373,-13.221521310639677,-12.491084838385413,-13.280929036128274,-11.563766551449262,42713.283267682484,5405.411235013126,1.0528954578374064e-08,3.4912162554156856,19.56919489444386,42210.62025611918,4588.724649731159,1.0243870293576379e-08,3.4964878535064345,18.900299880529047,42043.02237428574,4389.578015454235,1.0167306606775472e-08,3.4983971028498786,18.733870294986332,42023.36688044148,4220.430626030033,1.022623427465737e-08,3.4884477457833603,19.299155894249633,41607.47255815782,4201.468174628713,1.0059725235763229e-08,3.506971258159625,18.5737842566747,42678.129723386795,5487.259604378888,1.0535196645047802e-08,3.493580904673812,19.56919489444386,42012.67886219026,4250.028296494141,1.0215073884814352e-08,3.488309306583064,18.900299880529047,41804.31404920923,3964.24910029492,1.0130298372625094e-08,3.4864000572396203,18.733870294986332,41995.04072952752,4433.576548133117,1.0244200790689239e-08,3.4963494143061387,19.299155894249633,41709.35921275969,3554.9916228646875,1.0001767872441478e-08,3.477825901929873,18.5737842566747
CC-discharge,179,1784498.495516838,5175.903614457831,6.977239976510821,-66.5,-16.01490107880512,-13.215526588094685,-12.471805315657935,-13.26475925964681,-11.533007757795442,42810.88592289298,5300.281287195012,1.0528954578381846e-08,3.4873918543233553,19.697538666902503,42292.530096995455,4501.96709740587,1.0243870293565128e-08,3.4929503568942883,19.006472763656493,42120.41134028003,4307.725987616835,1.0167306606767037e-08,3.4949400750520105,18.8341228658861,42102.69222938107,4132.669378512797,1.0226234274664368e-08,3.484506695328612,19.405765084192502,41678.017041885236,4126.656740751683,1.005972523576169e-08,3.5037198627054535,18.6665423864307,42775.52978511817,5382.636071363914,1.0535196645041324e-08,3.4898481221874653,19.697538666902503,42093.602076800584,4161.620878808692,1.0215073884807011e-08,3.4842896196165327,19.006472763656493,41880.56727606112,3880.464045601538,1.0130298372602444e-08,3.48229990145881,18.8341228658861,42074.2277674847,4346.844315633013,1.0244200790685088e-08,3.492733281182208,19.405765084192502,41780.35774284921,3477.5227734105874,1.0001767872432707e-08,3.4735201138053675,18.6665423864307
CC-discharge,180,1784527.4111794885,5204.819277108434,6.96945797198099,-66.5,-16.086171693939914,-13.209227943865507,-12.45283968237573,-13.24824385839949,-11.503516821419359,42908.92010067798,5194.683387788486,1.0528954578390414e-08,3.4834521592358354,19.826458637877383,42374.39980532209,4415.251102347573,1.0243870293569813e-08,3.4893115927040226,19.11259627583304,42197.68321430608,4225.998487096554,1.0167306606774303e-08,3.4913840952097557,18.93422184178182,42181.917456892974,4045.017717943906,1.0226234274664487e-08,3.4804459744959897,19.512243008361363,41748.38441869717,4052.0363454645935,1.0059725235756684e-08,3.5003751603224345,18.759058549399434,42873.36047371422,5277.54684090036,1.0535196645044487e-08,3.486005812745155,19.826458637877383,42174.485642268,4073.25580868338,1.0215073884810323e-08,3.4801463792769676,19.11259627583304,41956.705129353526,3796.8064590767,1.0130298372644146e-08,3.4780738767712354,18.93422184178182,42153.31485858588,4260.220385156398,1.0244200790685642e-08,3.489011997485001,19.512243008361363,41851.17802610649,3400.25174852685,1.000176787244238e-08,3.4690828116585553,18.759058549399434
CC-discharge,181,1784556.3268421392,5233.734939759036,6.9614410311105175,-66.5,-16.15617283254154,-13.2026580366622,-12.434283890495436,-13.231444697413988,-11.475440542886831,43007.3771629012,5088.625906970912,1.052895457839612e-08,3.4793919336919137,19.95594596529297,42456.22777687759,4328.5784494806185,1.0243870293569374e-08,3.4855669425767384,19.218668107080138,42274.84081300246,4144.3928091745465,1.0167306606780106e-08,3.487724574921441,19.034170129223067,42261.04101143015,3957.4775303990705,1.0226234274669485e-08,3.476260256041889,19.6185871391076,41818.58378644098,3977.5977733907866,1.0059725235751708e-08,3.496932681844943,18.851343518733994,42971.61316896783,5172.000242845909,1.0535196645040091e-08,3.4820490974186042,19.95594596529297,42255.32797369658,3984.9349049864127,1.0215073884806824e-08,3.4758740885337795,19.218668107080138,42032.730384390816,3713.2735721264144,1.0130298372652495e-08,3.4737164561890768,19.034170129223067,42232.300453988595,4173.706620664392,1.0244200790681653e-08,3.4851807750686294,19.6185871391076,41921.82921893648,3323.1690054925257,1.0001767872450911e-08,3.4645083492655755,18.851343518733994
CC-discharge,182,1784585.2425047897,5262.650602409639,6.953178611211124,-66.5,-16.22454387391106,-13.195855591752405,-12.4162398211833,-13.214431393601174,-11.448929319552073,43106.24617505379,4982.11962382019,1.0528954578398407e-08,3.4752057187407965,20.08598900427471,42538.012667773444,4241.95066557454,1.0243870293569288e-08,3.4817115864536383,19.324686234101886,42351.887613683495,4062.9055687076616,1.0167306606792284e-08,3.4839567255777335,19.13397142926997,42340.06178581989,3870.0502334066487,1.0226234274661625e-08,3.471943992465015,19.72479547682252,41888.62519271038,3903.330814654703,1.005972523575206e-08,3.4933877679694305,18.94340926115343,43070.276959068644,5066.0070043558,1.0535196645041881e-08,3.4779728924703277,20.08598900427471,42336.12774338165,3896.6597235216846,1.0215073884809033e-08,3.4714670247574864,19.324686234101886,42108.64646745333,3629.861919663922,1.0130298372654555e-08,3.4692218856333907,19.13397142926997,42311.183448451346,4087.304423064542,1.0244200790675112e-08,3.481234618746109,19.72479547682252,41992.321433603494,3246.2639717619995,1.0001767872453575e-08,3.4597908432416933,18.94340926115343
CC-discharge,183,1784614.1581674404,5291.566265060241,6.944659728483239,-66.5,-16.290901866065397,-13.188865482988566,-12.398814921149384,-13.197281265029062,-11.424136464767587,43205.513769150435,4875.177876335675,1.05289545783994e-08,3.4708878260779312,20.21657312371236,42619.753433939666,4155.368977859424,1.0243870293570844e-08,3.4777404957258238,19.430648969341807,42428.827788917006,3981.5326627544473,1.0167306606788236e-08,3.4800755521646245,19.233630283656847,42418.979164778866,3782.736723537129,1.0226234274661175e-08,3.467491408991692,19.83086661199774,41958.51965120693,3829.2242457945254,1.0059725235755165e-08,3.489735564904628,19.03526896309849,43169.33850377817,4959.580399179389,1.0535196645039765e-08,3.4737719024053075,20.21657312371236,42416.883919832966,3808.431514857636,1.0215073884807837e-08,3.466919232757415,19.430648969341807,42184.45748987509,3546.567301852034,1.0130298372656294e-08,3.4645841763186147,19.233630283656847,42389.96322776056,4001.0146784148396,1.0244200790678642e-08,3.4771683194915473,19.83086661199774,42062.66575469578,3169.525025198961,1.0001767872448274e-08,3.4549241635786117,19.03526896309849
