,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,174,2261997.134702082,5031.325301204819,7.003091893387859,-66.5,-16.66973658451497,-13.143890168630183,-12.244515978071723,-13.3439113576627,-11.097945911120428,42550.388575989244,6126.680008055297,1.2133618766448395e-08,3.5006099682151444,19.219632465306297,41853.544282554925,4719.333490958079,1.1615433674183264e-08,3.5052914864669793,18.481834107071858,41641.09547296033,4445.506560132199,1.1490235469335845e-08,3.507333596801472,18.281401245856376,41702.730725187444,4399.511716956343,1.1608611384377657e-08,3.4979150639843004,18.898426507819476,41142.458669152686,4174.522925408658,1.1316813106267906e-08,3.516239075509808,18.05846471009055,42515.57315158805,6204.77526409586,1.2141026101424067e-08,3.5024819251727153,19.219632465306297,41659.90396563486,4384.194792802346,1.1578446622425662e-08,3.4978004069208803,18.481834107071858,41408.28571628087,4022.821383260572,1.1442245947303028e-08,3.495758296586388,18.281401245856376,41674.96363266693,4609.894265076467,1.16315491804248e-08,3.5051768294035597,18.898426507819476,41241.352348923036,3529.0526918586647,1.1240839033620077e-08,3.486852817878051,18.05846471009055
CC-discharge,175,2262026.0503647323,5060.240963855422,6.996030178745283,-66.5,-16.77739383381578,-13.13034902550954,-12.214370982164088,-13.32292169502408,-11.05496446348651,42652.738236143276,6016.528841093907,1.2133618766448716e-08,3.497046386365118,19.353958290279515,41934.90245430512,4633.138564435443,1.1615433674183267e-08,3.5019839244678654,18.587353139980053,41716.85074651447,4365.349689228087,1.1490235469335996e-08,3.504108253168329,18.379629707544073,41782.39001639209,4311.367781337477,1.1608611384377655e-08,3.494235907223635,19.00552222289051,41210.035333313455,4102.81950840702,1.131681310626785e-08,3.513217763642863,18.147432221635157,42617.710364922365,6095.154699333541,1.2141026101424049e-08,3.498983792380165,19.353958290279515,41740.282156123314,4296.360700354814,1.1578446622425486e-08,3.4940462542774178,18.587353139980053,41482.92922631288,3940.771518520512,1.1442245947303094e-08,3.491921925576954,18.379629707544073,41754.48403063128,4522.783831555458,1.1631549180424896e-08,3.5017942715216472,19.00552222289051,41309.363957630754,3454.8022607522803,1.1240839033620082e-08,3.4828124151024196,18.147432221635157
CC-discharge,176,2262054.966027383,5089.156626506025,6.988773667010795,-66.5,-16.88538777265277,-13.11612327148486,-12.184265327417098,-13.301075102807353,-11.013148525637924,42755.74430654216,5905.670820322205,1.213361876643367e-08,3.4933831503237727,19.4891501842814,42016.17039928716,4547.037100770312,1.1615433674176698e-08,3.498589111560778,18.692760659245092,41792.41952489364,4285.389854558463,1.1490235469330093e-08,3.500797715022531,18.47761619874721,41861.9161816522,4223.368406728051,1.1608611384383106e-08,3.490452716189906,19.112445904809512,41277.36006194607,4031.386064809041,1.1316813106266128e-08,3.5101159263114474,18.23605918143084,42720.50262599222,5984.830685701751,1.214102610144631e-08,3.495390516687023,19.4891501842814,41820.57120665022,4208.621848144873,1.1578446622415013e-08,3.490184555450018,18.692760659245092,41557.388978121926,3858.9233432452397,1.1442245947348094e-08,3.487975951988265,18.47761619874721,41833.871534767844,4435.816264042458,1.1631549180430872e-08,3.4983209508208906,19.112445904809512,41377.12200927331,3380.8313929143897,1.1240839033632051e-08,3.478657740699348,18.23605918143084
CC-discharge,177,2262083.8816900337,5118.0722891566265,6.981311619905046,-66.5,-16.993367450522648,-13.10124632470074,-12.154307906352162,-13.278416505175748,-10.972661813248699,42859.408067386285,5794.103504437089,1.2133618766449553e-08,3.4896147074155794,19.625209442205797,42097.34387213305,4461.033701349471,1.1615433674178796e-08,3.495102160440287,18.798051300193627,41867.802370516896,4205.626788213162,1.1490235469326159e-08,3.497397119832132,18.57536147277841,41941.30403954761,4135.5194716573715,1.1608611384387669e-08,3.4865598153578596,19.21919085102631,41344.440509375694,3960.2149613755396,1.1316813106264277e-08,3.506928810964502,18.32435560849464,42823.95121234149,5873.800793657037,1.2141026101451923e-08,3.4916969124894663,19.625209442205797,41900.7669229827,4120.982925063572,1.1578446622420608e-08,3.486209459464759,18.798051300193627,41631.66552587241,3777.2765831976203,1.144224594738117e-08,3.483914500072914,18.57536147277841,41913.12097269093,4348.997372139732,1.1631549180425699e-08,3.4947518045471866,19.21919085102631,41444.634207443916,3307.1321839613643,1.1240839033629689e-08,3.4743828089405437,18.32435560849464
CC-discharge,178,2262112.797352684,5146.987951807229,6.973635744578061,-66.5,-17.100899222065166,-13.085776174260573,-12.124627876254973,-13.255022854687176,-10.933673872732113,42963.725737327884,5681.829813428841,1.2133618766441819e-08,3.4857367471726532,19.762134207959164,42178.41931389771,4375.132274318885,1.1615433674178521e-08,3.4915192650628413,18.903220065249698,41943.001339371374,4126.058668509396,1.1490235469333316e-08,3.4939026507901474,18.672867238973623,42020.5493425302,4047.8258606957484,1.1608611384400006e-08,3.482552846415165,19.325750848455478,41411.28632188328,3889.2964598443396,1.131681310626393e-08,3.5036526384553484,18.412332860245566,42928.05235047127,5762.067929123703,1.2141026101455528e-08,3.4878989974054075,19.762134207959164,41980.86578904563,4033.447913577885,1.1578446622430324e-08,3.4821164795152186,18.903220065249698,41705.76089537988,3695.8293736737332,1.144224594739596e-08,3.479733093787913,18.672867238973623,41992.22810425845,4262.331983145553,1.163154918042878e-08,3.4910828981628956,19.325750848455478,41511.91026050819,3233.6945497132974,1.124083903362995e-08,3.4699831061227124,18.412332860245566
CC-discharge,179,2262141.7130153347,5175.903614457831,6.965736285407905,-66.5,-17.207528909731046,-13.069777038696653,-12.095359436619244,-13.23097653056535,-10.896358084387703,43068.69064343565,5568.855679657553,1.213361876644218e-08,3.4817442062517636,19.899919059894085,42259.39359368966,4289.336304920056,1.1615433674188217e-08,3.48783595044751,19.00826244763105,42018.01935595357,4046.6827830274674,1.149023546933553e-08,3.4903098365553147,18.77013626432653,42099.648368139075,3960.291912201238,1.1608611384396988e-08,3.478426679350433,19.432120323898257,41477.9082418139,3818.6196776759,1.1316813106261555e-08,3.500283016214827,18.500003671318336,43032.79938130111,5649.637995885982,1.2141026101452897e-08,3.483992079156141,19.899919059894085,42060.86471165789,3946.0203652080113,1.1578446622430631e-08,3.4779003349603954,19.00826244763105,41779.67796821939,3614.5789381970194,1.1442245947383119e-08,3.47542644885259,18.77013626432653,42071.18921350016,4175.824384549821,1.1631549180438666e-08,3.4873096060574724,19.432120323898257,41578.96097995231,3160.507221066454,1.1240839033629677e-08,3.4654532691930777,18.500003671318336
CC-discharge,180,2262170.6286779856,5204.819277108434,6.95760301216578,-66.5,-17.312761268757274,-13.053325108679148,-12.066646767179186,-13.206373434822746,-10.860893420561649,43174.292938428414,5455.19034224921,1.2133618766433392e-08,3.4776317724608505,20.03855476342215,42340.26409264441,4203.64877038477,1.1615433674182781e-08,3.4840475137219102,19.113174504447823,42092.860283188085,3967.4954568461326,1.1490235469334952e-08,3.486613979688962,18.8671724338197,42178.59801241018,3872.9213197417766,1.1608611384406082e-08,3.474175941674114,19.538294420144798,41544.31814488507,3748.1725486949244,1.1316813106261737e-08,3.4968153384256313,18.587382191418534,43138.18247799189,5536.520188564555,1.2141026101454588e-08,3.47997123970493,20.03855476342215,42140.7611035018,3858.703313803887,1.1578446622419117e-08,3.4735554984438703,19.113174504447823,41853.420550626346,3533.521515058932,1.1442245947379347e-08,3.470989032476818,18.8671724338197,42150.001201864434,4089.4782266130233,1.1631549180437686e-08,3.483427070491666,19.538294420144798,41645.79831793041,3087.5577032364486,1.12408390336333e-08,3.460787673740149,18.587382191418534
CC-discharge,181,2262199.544340636,5233.734939759036,6.949225197146948,-66.5,-17.416060020281687,-13.036508904129605,-12.038643816680935,-13.181323266066324,-10.827463992841446,43280.51934351724,5340.846623167521,1.2133618766433326e-08,3.4733938730768665,20.178027941289777,42421.02878368196,4118.0720569326095,1.1615433674184382e-08,3.4801490129073533,19.217952954298458,42167.52898443347,3888.4919867926046,1.1490235469332475e-08,3.482810146359826,18.963980829738816,42257.395875887894,3785.7170383086013,1.1608611384410911e-08,3.4697950068160486,19.644269105690537,41610.52907126856,3677.941789127873,1.1316813106259648e-08,3.49324477813739,18.674484028420153,43244.18838931389,5422.727267358921,1.2141026101454719e-08,3.4758313240700818,20.178027941289777,42220.55296191337,3771.4991909635123,1.157844662241421e-08,3.4690761842395954,19.217952954298458,41926.99343458602,3452.6522900159966,1.1442245947380601e-08,3.466415050787122,18.963980829738816,42228.66167407837,4003.296429678321,1.1631549180443425e-08,3.4794301903308993,19.644269105690537,41712.43539854535,3014.832240590024,1.1240839033634963e-08,3.4559804190095584,18.674484028420153
CC-discharge,182,2262228.4600032866,5262.650602409639,6.940591592952488,-66.5,-17.51684858672366,-13.019429449374224,-12.011513917997545,-13.155949589976997,-10.796258455927571,43387.352898877834,5225.841197313267,1.2133618766429052e-08,3.4690246635890984,20.318320746940405,42501.68631172287,4032.6078756886604,1.1615433674184857e-08,3.4761352561276264,19.322595277003295,42242.031382204805,3809.66657858746,1.1490235469333448e-08,3.478893156614434,19.060567808592946,42336.04034931643,3698.681190184477,1.160861138441154e-08,3.4652779827683347,19.75004128583529,41676.555252068385,3607.9128680882,1.1316813106260081e-08,3.489566280317746,18.76132628725055,43350.80019064824,5308.2758268464695,1.2141026101456193e-08,3.4715669293633904,20.318320746940405,42300.23894813636,3684.4097403523465,1.1578446622417789e-08,3.464456336824862,19.322595277003295,42000.40245569519,3371.9653319504214,1.1442245947378043e-08,3.4616984363380556,19.060567808592946,42307.16902369464,3917.281091144583,1.1631549180443296e-08,3.475313610184154,19.75004128583529,41778.88654449539,2942.315786081489,1.124083903363386e-08,3.4510253126347425,18.76132628725055
CC-discharge,183,2262257.375665937,5291.566265060241,6.93169041118249,-66.5,-17.614511938466876,-13.002200189218653,-11.985429125880092,-13.130389600433727,-10.767469146000645,43494.772685801305,5110.194896995197,1.2133618766348622e-08,3.4645180170425105,20.45941054824639,42582.23608002664,3947.257171212788,1.1615433674230238e-08,3.4720007914278774,19.42709981370447,42316.37452361009,3731.0122759256697,1.1490235469327363e-08,3.474857575458605,19.1569410738294,42414.5307080706,3611.814960103407,1.1608611384407111e-08,3.4606187010549805,19.855608913106014,41742.4121427348,3538.0699698530143,1.131681310622047e-08,3.4857745562386895,18.847927602920944,43457.997006706675,5193.186598986036,1.214102610143455e-08,3.46717239413998,20.45941054824639,42379.818472616935,3597.4359244931384,1.1578446622428645e-08,3.4596896197546134,19.42709981370447,42073.65455764048,3291.453520276341,1.1442245947567348e-08,3.4568328357238856,19.1569410738294,42385.52252734863,3831.433381854402,1.1631549180446999e-08,3.47107171012751,19.855608913106014,41845.16731070757,2869.9919621896292,1.1240839033616289e-08,3.4459158549438014,18.847927602920944
CC-discharge,184,2262286.291328588,5320.481927710844,6.922509253496106,-66.5,-17.708423670076243,-12.984942268782369,-11.960562914861484,-13.10478656468644,-10.741284581593465,43602.750096525,4993.936816549709,1.2133618766292718e-08,3.459867491224789,20.601269727397167,42662.679020191,3862.0193030551914,1.1615433674185387e-08,3.467739877496059,19.531465847672347,42390.56756761207,3652.519892424549,1.1490235469377295e-08,3.4706976880293885,19.253109716563305,42492.86818295705,3525.1174057551916,1.160861138445245e-08,3.4558106778981257,19.960971066379592,41808.117350338216,3468.3949666496424,1.1316813106219195e-08,3.4818640674443393,18.934308139979557,43565.75028910847,5077.48853796534,1.2141026101408905e-08,3.462641762271317,20.601269727397167,42459.29245573235,3510.5770907565507,1.1578446622313989e-08,3.4547693760000473,19.531465847672347,42146.75876497118,3211.1074516643084,1.1442245947687508e-08,3.451811565466718,19.253109716563305,42463.72341370184,3745.7523705466288,1.1631549180417883e-08,3.466698575597981,19.960971066379592,41911.29541757786,2797.8419972157567,1.1240839033661e-08,3.4406451860517673,18.934308139979557
CC-discharge,185,2262315.2069912385,5349.3975903614455,6.913035154502618,-66.5,-17.79789635207124,-12.967792925735283,-11.937103382554115,-13.079303648514596,-10.717903691124755,43711.256651063384,4877.095744113344,1.2133618766301465e-08,3.455066346581395,20.743865390136712,42743.01613270547,3776.8935848411,1.161543367423484e-08,3.4633464986715015,19.635693699859164,42464.61966790545,3574.1802931033444,1.149023546939169e-08,3.4664075097604305,19.34908428000674,42571.05384806272,3438.58778532768,1.1608611384450098e-08,3.4508471416016597,20.066128055187626,41873.68845076896,3398.8698314170583,1.1316813106202665e-08,3.4778290294875345,19.020489618986456,43674.0316169828,4961.210293247445,1.2141026101434375e-08,3.4579688079212225,20.743865390136712,42538.66188592037,3423.8325397150766,1.1578446622390472e-08,3.4496886558311166,19.635693699859164,42219.724097043865,3130.9177754009224,1.1442245947213706e-08,3.446627644742188,19.34908428000674,42541.77275496884,3660.237324106744,1.1631549180400312e-08,3.4621880129009583,20.066128055187626,41977.28855411946,2725.847223750031,1.1240839033589101e-08,3.4352061250150845,19.020489618986456
CC-discharge,186,2262344.122653889,5378.313253012048,6.903254582453592,-66.5,-17.88221348900022,-12.950900410681381,-11.915244528750582,-13.054115878040667,-10.697525693527155,43820.259396667345,4759.705187714704,1.2133618766386577e-08,3.450107549486323,20.887159003956278,42823.24938157632,3691.8783521278838,1.1615433674177527e-08,3.4588143674842735,19.73978483775642,42538.54120701085,3495.9830658752953,1.1490235469365938e-08,3.461980793871921,19.444876841899532,42649.0898775414,3352.2241903142103,1.1608611384677798e-08,3.445721030434121,20.171081547262148,41939.14423590495,3329.475243607465,1.1316813106181022e-08,3.4736634299875693,19.106495359487067,43782.808105980665,4844.38521145168,1.2141026101297887e-08,3.453147032967268,20.887159003956278,42617.928703529054,3337.200575273353,1.1578446622373975e-08,3.4444402149693167,19.73978483775642,42292.56078400838,3050.8738335063117,1.1442245947587388e-08,3.4412737885816695,19.444876841899532,42619.672721512085,3574.8863564058006,1.1631549180451647e-08,3.4575335520194703,20.171081547262148,42043.1656331623,2653.9876349499527,1.1240839033544355e-08,3.4295911524660214,19.106495359487067
CC-discharge,187,2262373.0383165395,5407.228915662651,6.893153398160077,-66.5,-17.960635965907525,-12.93442274426673,-11.895184510422109,-13.029408687177495,-10.680348092226142,43929.72079482858,4641.80352388042,1.2133618766400068e-08,3.4449837520848163,21.031106190522173,42903.38173798964,3606.9709066306746,1.161543367423531e-08,3.4541369069272663,19.843741958860633,42612.34381912162,3417.9164915015804,1.1490235469375704e-08,3.4574110163367155,19.54050105490826,42726.9795834489,3266.023490140905,1.1608611384497337e-08,3.4404249700860228,20.275834657965838,42004.5047230357,3260.190581378804,1.1316813106172818e-08,3.4693610212847714,19.19235027428929,43892.04229551307,4727.051484243494,1.2141026101402575e-08,3.4481696460752613,21.031106190522173,42697.095843958756,3250.678447833245,1.1578446622303722e-08,3.43901649123281,19.843741958860633,42365.28028931832,2970.9636299787553,1.1442245947310803e-08,3.435742381823361,19.54050105490826,42697.42661961204,3489.6963735762606,1.1631549180356212e-08,3.452728428074054,20.275834657965838,42108.94680083146,2582.2418764541185,1.124083903354125e-08,3.4237923768753054,19.19235027428929
CC-discharge,188,2262401.9539791904,5436.144578313253,6.8827168453808785,-66.5,-18.03240972644148,-12.918526163850728,-11.877123622084405,-13.005376168246697,-10.666564319376684,44039.59863838483,4523.434109730586,1.213361876646755e-08,3.43968728843458,21.175656574828793,42983.417228644765,3522.1674598424,1.1615433674244009e-08,3.449307247519284,19.947569062909295,42686.040401608385,3339.967525609265,1.149023546941959e-08,3.452691375771466,19.635972171906275,42804.727464317264,3179.981272008652,1.1608611384551307e-08,3.4349512674449065,20.380392026863124,42069.791129548255,3190.9939432496813,1.1316813106148451e-08,3.4649153288163252,19.278080846223435,44001.69206602547,4609.2522598901605,1.214102610128275e-08,3.4430295569462985,21.175656574828793,42776.16728540478,3164.2622968419855,1.1578446622341658e-08,3.433409597861594,19.947569062909295,42437.89532106509,2891.1738123879272,1.1442245947270692e-08,3.430025469609412,19.635972171906275,42775.03893995752,3404.6630145597637,1.1631549180396357e-08,3.4477655779359715,20.380392026863124,42174.653411075466,2510.5872688072927,1.1240839033571585e-08,3.4178015165645523,19.278080846223435
CC-discharge,189,2262430.869641841,5465.060240963856,6.871929544258051,-66.5,-18.096775052353067,-12.903383203546321,-11.861261911609995,-12.982218947446418,-10.656360885044204,44149.84602640889,4404.645335547764,1.2133618766502276e-08,3.4342101724403085,21.320753702454475,43063.360972464194,3437.46308869627,1.161543367418494e-08,3.444318226505718,20.05127151016792,42759.64511127991,3262.1217960912963,1.149023546941745e-08,3.447814796085145,19.7313070535677,42882.33924178252,3094.091794081937,1.1608611384615619e-08,3.42929190544686,20.484759878733378,42135.02582815337,3121.862188414571,1.1316813106166798e-08,3.460319664423671,19.363715083992194,44111.71061394318,4491.035695576376,1.2141026101377341e-08,3.4377193718177423,21.320753702454475,42855.14808513097,3077.9471056109505,1.157844662235197e-08,3.4276113177523335,20.05127151016792,42510.419828298116,2811.4896692135944,1.144224594713302e-08,3.424114748172907,19.7313070535677,42852.51539420871,3319.7806048449197,1.1631549180476253e-08,3.4426376388111923,20.484759878733378,42240.30798060463,2438.9998492074196,1.1240839033584401e-08,3.4116098798343812,19.363715083992194
