,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,418681.65903798584,665.0602409638554,7.60798412484556,-66.5,-13.356248208241276,-13.202343225835552,-13.196033156092662,-13.480278104452013,-13.265097305378498,29592.859085843455,18674.61391094797,6.254748332731512e-09,3.8036925025489148,2.4637375236989514,29576.678382826165,18492.636566816473,6.246419296538016e-09,3.8036983240280637,2.440062772353706,29569.184740204557,18425.225742060215,6.242676626703155e-09,3.8036491866239337,2.439844793558717,29543.819222299957,18384.712337602494,6.2354018296094e-09,3.803498471175615,2.4860966312160784,29512.427792588212,18337.556059782273,6.238675479075221e-09,3.8055491399192585,2.4553988414215437,29584.939558744514,18693.333355424595,6.2563899162828255e-09,3.8042916222966445,2.4637375236989514,29530.916248038302,18415.272005829003,6.239851372878639e-09,3.804285800817495,2.440062772353706,29513.53901960496,18327.557592823643,6.234476794402051e-09,3.8043349382216256,2.439844793558717,29537.25230115163,18433.67849340281,6.239562395704006e-09,3.804485653669944,2.4860966312160784,29536.466956047356,18187.532523742633,6.226345492795271e-09,3.8024349849263,2.4553988414215437
CC-discharge,24,418710.57470063644,693.9759036144578,7.603342885209161,-66.5,-13.35734350629952,-13.201980146017366,-13.195395322851565,-13.481681345177837,-13.263599679653714,29674.07664604191,18586.957975621277,6.254748332730775e-09,3.8013697848548427,2.5710210245605607,29658.52146652079,18405.965704470458,6.2464192965383416e-09,3.8013714829794942,2.5461042316784166,29651.128134697174,18338.615318286294,6.2426766267068516e-09,3.801321001585977,2.5458344661649184,29624.496961798548,18295.507315484065,6.235401829595547e-09,3.801175085771166,2.594377592861178,29593.66907412207,18251.501873223664,6.23867547904478e-09,3.8032375339332076,2.5619397931686607,29665.988535946024,18606.099661944023,6.256389916282844e-09,3.8019731003543185,2.5710210245605607,29611.77350957475,18326.952926703136,6.239851372883696e-09,3.801971402229667,2.5461042316784166,29594.279835416568,18238.901767369996,6.234476794400849e-09,3.802021883623185,2.5458344661649184,29617.789371651612,18345.51941479584,6.2395623956897805e-09,3.802167799437996,2.594377592861178,29618.231131878925,18098.421561982545,6.226345492799135e-09,3.8001053512759535,2.5619397931686607
CC-discharge,25,418739.49036328704,722.8915662650603,7.598728505451558,-66.5,-13.358386357593407,-13.201629427431858,-13.194783804481418,-13.483034559947129,-13.262165850546184,29755.300360289028,18499.295238181865,6.25474833273084e-09,3.79906051242118,2.67831311236736,29740.36242052177,18319.297134932225,6.246419296538379e-09,3.7990581354753648,2.6521428243428717,29733.06782694082,18252.008887649354,6.242676626704936e-09,3.7990063238609864,2.65181912129477,29705.182624428006,18206.293379114446,6.235401829596729e-09,3.7988651482496145,2.702669624608668,29674.901801026554,18165.456939778527,6.2386754790561744e-09,3.800939294760635,2.6684689720048054,29747.043654422112,18518.85919911652,6.256389916282924e-09,3.7996679930303783,2.67831311236736,29692.628667070607,18238.63618398687,6.239851372895311e-09,3.7996703699761945,2.6521428243428717,29675.017003313482,18150.250029356434,6.234476794409054e-09,3.7997221815905737,2.65181912129477,29698.334351467718,18257.35152645872,6.239562395690229e-09,3.799863357201945,2.702669624608668,29699.986698020326,18009.32018202152,6.226345492801202e-09,3.797789210690923,2.6684689720048054
CC-discharge,26,418768.40602593764,751.8072289156627,7.5941404464611635,-66.5,-13.359379431303214,-13.201290545672872,-13.19419734544078,-13.484339987519864,-13.260792690063278,29836.52993547226,18411.626023163288,6.2547483327309665e-09,3.7967644156075395,2.785613376579796,29822.20131629627,18232.63078091123,6.246419296538651e-09,3.7967580105569168,2.758178647528031,29815.003967972712,18165.40628666719,6.242676626698686e-09,3.796704882161636,2.7577989652703607,29785.87593213156,18117.070842882782,6.235401829598393e-09,3.7965683890905804,2.81097233363464,29756.126333651435,18079.420868289635,6.238675479078168e-09,3.798654153037794,2.7749868777903854,29828.10462166856,18431.612289912187,6.256389916282996e-09,3.797376030853624,2.785613376579796,29773.48179113224,18150.321698920856,6.239851372914554e-09,3.7973824359042467,2.758178647528031,29755.750672115108,18061.60221143962,6.234476794412942e-09,3.7974355642995277,2.7577989652703607,29778.88696302799,18169.175139093666,6.23956239569245e-09,3.797572057370583,2.81097233363464,29781.73401714174,17920.2279788061,6.226345492825618e-09,3.7954862934233704,2.7749868777903854
CC-discharge,27,418797.32168858824,780.722891566265,7.589578195772225,-66.5,-13.360325247712439,-13.200963006887738,-13.193634761621103,-13.48559973368705,-13.259477250091676,29917.76509326317,18323.95063868075,6.254748332731179e-09,3.794481238109522,2.8929214274995374,29904.038222362222,18145.966568334996,6.246419296538561e-09,3.7944708507189384,2.8642117943254632,29896.936701738094,18078.80735957157,6.2426766266851985e-09,3.7944164186863265,2.8637741946159907,29866.576618979034,18027.840007353094,6.235401829610319e-09,3.7942845520993607,2.9192853445631815,29837.343014943814,17993.393286580773,6.238675479075752e-09,3.796381852696867,2.8814939859837785,29909.17115993501,18344.359240962553,6.256389916283522e-09,3.7950969576627025,2.8929214274995374,29854.332949451717,18062.00939602287,6.239851372902843e-09,3.795107345053287,2.8642117943254632,29836.48098365439,17972.95815417165,6.234476794392009e-09,3.795161777085899,2.8637741946159907,29859.446940866335,18080.9905497415,6.239562395703679e-09,3.7952936436728644,2.9192853445631815,29863.47343439743,17831.144566940613,6.226345492848243e-09,3.7931963430753575,2.8814939859837785
CC-discharge,28,418826.23735123884,809.6385542168675,7.58504126608177,-66.5,-13.361226188645421,-13.200646345708426,-13.193094935363716,-13.48681578067686,-13.258216749605584,29999.005569315108,18236.269377331115,6.25474833273089e-09,3.792210736215712,3.0002368951154326,29985.873204457075,18059.304426161798,6.246419296538506e-09,3.7921964111595994,2.9702423539744442,29978.86616548841,17992.21195787634,6.242676626673207e-09,3.7921406883668807,2.969744996611914,29947.284430463547,17938.60116007509,6.235401829626065e-09,3.7920133936639657,3.027608298436129,29918.552171424857,17907.373840387427,6.238675479049496e-09,3.794122150230255,2.987990749034772,29990.24300542332,18257.10034345569,6.25638991628379e-09,3.7928305298660585,3.0002368951154326,29935.18220697459,17973.699202901757,6.239851372876402e-09,3.7928448549221705,2.9702423539744442,29917.208073168735,17884.317705560457,6.2344767943751904e-09,3.79290057771489,2.969744996611914,29940.01403091939,17992.79804258036,6.23956239571822e-09,3.7930278724178046,3.027608298436129,29945.205278409307,17742.069579576724,6.226345492851305e-09,3.790919115851515,2.987990749034772
CC-discharge,29,418855.15301388944,838.5542168674699,7.580529193853766,-66.5,-13.362084507082987,-13.200340123340892,-13.192576810885065,-13.487989995783217,-13.257008562907846,30080.251112515227,18148.582517031893,6.254748332731144e-09,3.7899526781083788,3.1075594280300045,30067.706325695977,17972.644286210965,6.246419296537995e-09,3.7899344590745407,3.0762704120830757,30060.792490145643,17905.619939975295,6.242676626684428e-09,3.7898774581607775,3.0757115498097,30027.999122841877,17849.354576337002,6.2354018296232294e-09,3.7897546820558117,3.1359408517552456,29999.754114096384,17821.362192355155,6.238675479050969e-09,3.7918748139981635,3.094477597679404,30071.31990754205,18169.835873969085,6.256389916283571e-09,3.7905765157453875,3.1075594280300045,30016.029626056163,17885.391050077924,6.239851372861991e-09,3.790594734779226,3.0762704120830757,29997.932069658178,17795.680720655688,6.234476794383968e-09,3.7906517356929883,3.0757115498097,30020.587989868563,17904.597889670265,6.239562395714851e-09,3.7907745117979545,3.1359408517552456,30026.929862181416,17653.00266737647,6.226345492834391e-09,3.7886543798556027,3.094477597679404
CC-discharge,30,418884.06867654005,867.4698795180723,7.576041538004272,-66.5,-13.362902336050091,-13.200043925822147,-13.19207939005185,-13.489124139264858,-13.255850208811047,30161.501484285258,18060.890321798517,6.254748332732058e-09,3.7877068432047722,3.2148886924602578,30149.53764671895,17885.98608299796,6.2464192965387105e-09,3.7876847729921588,3.182296050834734,30142.715800645914,17819.03117076733,6.2426766266847245e-09,3.7876265063847523,3.1816740245122577,30108.720462524376,17760.100519867137,6.235401829627626e-09,3.7875081967709603,3.24428267559078,30080.94913928865,17735.358021112766,6.238675479067263e-09,3.78963962357642,3.2009549421441386,30152.401628208303,18082.566095246853,6.256389916283272e-09,3.7883346947995,3.2148886924602578,30096.875266605544,17797.084870823543,6.239851372875876e-09,3.7883567650121126,3.182296050834734,30078.653096225466,17707.047061165686,6.2344767943852986e-09,3.78841503161952,3.1816740245122577,30101.168584531668,17816.390351647733,6.239562395719806e-09,3.788533341233312,3.24428267559078,30108.64748395082,17563.943497553086,6.226345492845265e-09,3.7864019144278513,3.2009549421441386
CC-discharge,31,418912.98433919065,896.3855421686748,7.571577878661893,-66.5,-13.363681696819864,-13.199757362407308,-13.191601728491147,-13.490219871606639,-13.254739340675044,30242.75645793429,17973.193042473198,6.254748332731003e-09,3.7854730215361174,3.3222243713071253,30231.367225828548,17799.329753585404,6.246419296538692e-09,3.7854471421471594,3.2883193491810374,30224.636216258572,17732.445521307018,6.242676626693017e-09,3.7853876220867733,3.287632583221266,30189.448225502852,17670.839243488528,6.2354018296176054e-09,3.7852737279090505,3.3526334547509067,30162.13752944607,17649.361020406617,6.238675479056568e-09,3.787416369141753,3.307423173266573,30233.487941201514,17995.291256922814,6.2563899162832225e-09,3.7861048571257756,3.3222243713071253,30177.71918622358,17708.780601003928,6.239851372881617e-09,3.7861307365147328,3.2883193491810374,30159.37127038948,17618.41659509952,6.234476794381534e-09,3.7861902565751184,3.287632583221266,30181.755591291512,17728.175678370313,6.239562395712355e-09,3.786304150752842,3.3526334547509067,30190.358427980278,17474.891752973574,6.226345492812356e-09,3.7841615095201386,3.307423173266573
CC-discharge,32,418941.90000184125,925.3012048192771,7.567137815998362,-66.5,-13.364424506505996,-13.19948006409653,-13.191142931999474,-13.491278760184361,-13.253673737213647,30324.01581805199,17885.490917400726,6.254748332731076e-09,3.783251013161757,3.4295661632883534,30313.19511911901,17712.67523744149,6.246419296537934e-09,3.7832213658897262,3.394340383022418,30306.553850884127,17645.86286847637,6.242676626688673e-09,3.7831606044538315,3.3935873810545614,30270.182196818852,17581.570989728327,6.235401829622244e-09,3.7830510755872844,3.4609928870070954,30243.319553863366,17563.37089829404,6.238675479078433e-09,3.785204850891905,3.4138826635392183,30314.578631558168,17908.01159619448,6.256389916283066e-09,3.783886802836605,3.4295661632883534,30258.56144032877,17620.47817893588,6.23985137285644e-09,3.7839164501086366,3.394340383022418,30240.086704379602,17529.78919643188,6.234476794373919e-09,3.7839772115445314,3.3935873810545614,30262.348795563175,17639.954109522314,6.239562395716949e-09,3.7840867404110776,3.4609928870070954,30272.062965297224,17385.847131326565,6.2263454928130974e-09,3.7819329651064573,3.4138826635392183
CC-discharge,33,418970.81566449185,954.2168674698795,7.562720969124358,-66.5,-13.365132585107279,-13.199211682264307,-13.190702153220577,-13.492302285388885,-13.252651294018952,30405.279359942615,17797.784173062468,6.254748332730959e-09,3.7810406276159902,3.5369137821301737,30395.02138059881,17626.022476305658,6.246419296537472e-09,3.781007253127858,3.5003592253772804,30388.46881333403,17559.283094683033,6.24267662670343e-09,3.7809452622529798,3.499538566135766,30350.922170062015,17492.295991388928,6.235401829610143e-09,3.7808400493871663,3.569360682370843,30324.495469366895,17477.387376394345,6.238675479095447e-09,3.783004878498267,3.520333768082321,30395.673495007584,17820.727338450586,6.256389916282725e-09,3.781680341508368,3.5369137821301737,30339.40208227887,17532.177545250277,6.239851372861081e-09,3.7817137159965,3.5003592253772804,30320.799505410614,17441.164744793314,6.234476794394723e-09,3.781775706871378,3.499538566135766,30342.94799129836,17551.725875176748,6.239562395705083e-09,3.7818809197371914,3.569360682370843,30353.761354382623,17296.80934434171,6.226345492796221e-09,3.7797160906260907,3.520333768082321
CC-discharge,34,418999.73132714245,983.132530120482,7.558326975046071,-66.5,-13.365807662033896,-13.198951887416635,-13.190278588584414,-13.493291846257156,-13.251670015707898,30486.546889099296,17710.073024661782,6.254748332730116e-09,3.7788416833853087,3.644266955813472,30476.846062303335,17539.3714140664,6.246419296537515e-09,3.7788046218005693,3.6063759465406577,30470.381207589195,17472.70608757292,6.242676626684648e-09,3.778741413303391,3.6054862799582765,30431.66794690851,17403.01447208212,6.235401829625623e-09,3.7786404678314685,3.6777365624176146,30405.665520958755,17391.410189184928,6.2386754790756e-09,3.7808162705886703,3.6267768255511035,30476.77233744656,17733.438697859063,6.256389916282512e-09,3.779485291660762,3.644266955813472,30420.241163482526,17443.878642769032,6.2398513728801265e-09,3.7795223532455005,3.6063759465406577,30401.509775937255,17352.543125176006,6.234476794382829e-09,3.7795855617426786,3.6054862799582765,30423.55298051718,17463.491196323328,6.239562395718639e-09,3.7796865072146018,3.6777365624176146,30435.45384181433,17207.778117064547,6.226345492791938e-09,3.7775107044574003,3.6267768255511035
CC-discharge,35,419028.64698979305,1012.0481927710844,7.553955487678381,-66.5,-13.366451382175539,-13.19870036803333,-13.18987147545486,-13.49424876565857,-13.250728008677696,30567.818220711284,17622.357676677428,6.254748332729595e-09,3.7766540074140016,3.7516254258705377,30558.669214402296,17452.72199664167,6.246419296537144e-09,3.7766132983798655,3.712390614233228,30552.29113304639,17386.131739764685,6.242676626683668e-09,3.7765488839772767,3.7114306577255025,30512.419336678933,17313.726646728337,6.235401829617904e-09,3.7764521578896852,3.786120259654224,30486.829942409975,17305.439083348956,6.238675479058217e-09,3.7786388542584555,3.733212158982371,30557.874974448805,17646.14587791303,6.256389916283166e-09,3.7773014802643794,3.7516254258705377,30501.078733505346,17355.581416382283,6.239851372857761e-09,3.7773421892985155,3.712390614233228,30482.217613897064,17263.92422766342,6.2344767943867155e-09,3.7774066037011043,3.7114306577255025,30504.163572873353,17375.25028536198,6.239562395712704e-09,3.7775033297886953,3.786120259654224,30517.140662867994,17118.75318718063,6.2263454927826125e-09,3.775316633419926,3.733212158982371
CC-discharge,36,419057.56265244365,1040.9638554216867,7.54960617691083,-66.5,-13.36706531154945,-13.198456829509315,-13.18948008950572,-13.495174295060897,-13.249823474374617,30649.09317920602,17534.638323374555,6.254748332730248e-09,3.77447743463619,3.858988946728871,30640.490885301268,17366.07417187116,6.246419296537561e-09,3.7744331173995125,3.818403293741431,30634.19868474398,17299.559948601254,6.2426766266777505e-09,3.7743675087277837,3.817371828669119,30593.176155930574,17224.432722024932,6.2354018296157e-09,3.774274954509774,3.8945115169261895,30567.988956819976,17219.47381716151,6.238675479046187e-09,3.776472464607792,3.8396400765849905,30638.981230804977,17558.849071942375,6.256389916283033e-09,3.7751287422746405,3.858988946728871,30581.914840168945,17267.285812937414,6.2398513728583725e-09,3.7751730595113173,3.818403293741431,30562.923112933262,17175.307947173325,6.234476794389148e-09,3.7752386681830465,3.817371828669119,30584.77958524416,17287.003346567257,6.2395623957098255e-09,3.7753312224010567,3.8945115169261895,30598.822042078413,17029.73430437898,6.226345492788434e-09,3.7731337123030384,3.8396400765849905
CC-discharge,37,419086.47831509425,1069.879518072289,7.545278727722739,-66.5,-13.367650942557656,-13.1982209931756,-13.189103742274293,-13.496069618923599,-13.248954703068847,30730.37159781951,17446.915149283373,6.2547483327303924e-09,3.77231180753251,3.9663572850987787,30722.311121735933,17279.42788941138,6.246419296538054e-09,3.772263921008857,3.9244140480494027,30716.10395357577,17212.99061591525,6.24267662667679e-09,3.7721971296419343,3.9233099163469505,30673.938228071653,17135.132896886164,6.235401829616207e-09,3.7721087001745213,4.00291008686187,30649.14277713581,17133.51415992144,6.23867547904187e-09,3.774316944303573,3.9460608724783377,30720.090940097438,17471.54846358836,6.25638991628331e-09,3.772966920190229,3.9663572850987787,30662.7495296467,17178.991781132187,6.2398513728527964e-09,3.7730148067138822,3.9244140480494027,30643.626362607083,17086.69418322042,6.234476794392967e-09,3.7730815980808043,3.9233099163469505,30665.40084134597,17198.7505765209,6.23956239571067e-09,3.7731700275482174,4.00291008686187,30680.498193764157,16940.721229761984,6.226345492791196e-09,3.7709617834191658,3.9460608724783377
CC-discharge,38,419115.39397774485,1098.7951807228917,7.540972839344197,-66.5,-13.368209698903344,-13.197992595403283,-13.18874177889187,-13.49693585874353,-13.248120068057972,30811.65331819475,17359.188329647874,6.254748332729769e-09,3.7701569757097433,4.073730219401836,30804.129968862475,17192.78310063626,6.246419296539005e-09,3.770105558549879,4.030422937963375,30798.007026493757,17126.42364781016,6.242676626680621e-09,3.770037596016964,4.029245038921916,30754.70538300042,17045.827362856737,6.23540182960806e-09,3.769953244480815,4.111315731350493,30730.291606642437,17047.559891414905,6.238675479041011e-09,3.7721721431641018,4.052474827382462,30801.203944299094,17384.244227251602,6.256389916283002e-09,3.7708158636344535,4.073730219401836,30743.582846551566,17090.69927141783,6.2398513728301706e-09,3.7708672807943184,4.030422937963375,30724.327448593365,16998.082839690665,6.234476794396158e-09,3.770935243327233,4.029245038921916,30746.027171371996,17110.49216452104,6.239562395703594e-09,3.771019594863382,4.111315731350493,30762.16932251836,16851.71373529477,6.226345492803305e-09,3.7688006961800955,4.052474827382462
