,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,26,2925077.4094583984,751.8072289156627,7.760969260461609,66.5,14.943405222601196,13.152006848508398,12.767061550804161,13.382882796200064,12.254643581886173,46470.25879683012,3035.651728985842,1.4513769492210077e-08,3.878440101960499,-0.0,43108.95204554606,2880.5803807751977,1.3473919367231847e-08,3.888959980549173,-0.0,42497.73874332765,2880.9613827818353,1.3263813351073248e-08,3.8912774134140657,-0.0,42987.90452646361,2573.4617976965637,1.3494522150165694e-08,3.87471244475335,-0.0,41510.537243278864,2958.292369385757,1.2980781470477714e-08,3.8983797996049603,-0.0,46427.306911972395,3128.24807137186,1.4522107413657862e-08,3.8825291585011095,-0.0,42900.19000128006,2511.9579019558655,1.3424925069062357e-08,3.8720092799124353,-0.0,42252.35712600726,2423.15072621675,1.3199528866859753e-08,3.8696918470475428,-0.0,42957.89661622578,2804.3368398168755,1.3524650720522439e-08,3.8862568157082573,-0.0,41611.79999189749,2272.3162717599384,1.28778518578943e-08,3.8625894608566482,-0.0
CC-charge,27,2925106.325121049,780.722891566265,7.771161031497998,66.5,14.94659936374984,13.149210757399445,12.766000159565714,13.37486876374359,12.263320955541412,46379.38787417502,3133.7290367485166,1.4513825396752873e-08,3.8836455971702333,-0.0,43027.44178407466,2966.9035921640075,1.3473962219736988e-08,3.893634288627626,-0.0,42418.458438957234,2964.753985976024,1.326385492372156e-08,3.895854582980351,-0.0,42907.89473049117,2661.9557454852247,1.349455480673834e-08,3.8800758414351857,-0.0,41435.38209007317,3037.8623477301035,1.2980823677088378e-08,3.9027246264987796,-0.0,46336.62460976352,3225.852799651715,1.4522167389322848e-08,3.8875154343277645,-0.0,42819.661553032776,2599.9231413573366,1.3424955478404928e-08,3.877526742870372,-0.0,42174.24031754074,2508.9226848382514,1.3199555746898877e-08,3.8753064485176463,-0.0,42878.02632463159,2891.7929191334333,1.3524691227435562e-08,3.891085190062812,-0.0,41536.16111661992,2354.713399570333,1.287787350944167e-08,3.8684364049992186,-0.0
CC-charge,28,2925135.2407836993,809.6385542168675,7.780993387215712,66.5,14.954686760134988,13.14597973949286,12.763524271574799,13.367110917082588,12.26869831171477,46288.45136016456,3231.8613726747003,1.4513885982545435e-08,3.8886666817617104,-0.0,42945.95317518325,3053.205199448734,1.3474008466650829e-08,3.8981430796922094,-0.0,42339.19836770949,3048.529621779669,1.3263899697296476e-08,3.9002688708378637,-0.0,42827.93082961196,2750.3980913363303,1.3494590537204195e-08,3.885250250213345,-0.0,41360.20468519693,3117.4660964705326,1.2980868886020472e-08,3.9069127122098184,-0.0,46245.87685234827,3323.5122878625107,1.4522232131132443e-08,3.892326705454002,-0.0,42739.154496554496,2687.8663814661286,1.3424988831947458e-08,3.8828503075235026,-0.0,42096.1434452597,2594.677294449798,1.3199585277276254e-08,3.8807245163778488,-0.0,42798.20184810753,2979.1979917298167,1.3524735095383902e-08,3.895743137002368,-0.0,41460.499846452294,2437.145524553442,1.2877897380386297e-08,3.8740806750058936,-0.0
CC-charge,29,2925164.15644635,838.5542168674699,7.790477992307297,66.5,14.967109286978465,13.142377936211833,12.759796485512696,13.359603819041087,12.27111247225592,46197.424499464665,3330.077237729987,1.45139514146352e-08,3.89350932571688,-0.0,42864.48830875197,3139.482770089786,1.3474058217659099e-08,3.9024920334595663,-0.0,42259.965825228595,3132.280054495831,1.3263947769470691e-08,3.9045259574504727,-0.0,42748.011313034716,2838.790504853791,1.3494629486488973e-08,3.8902416262629442,-0.0,41285.02225442192,3197.0843269654792,1.2980917173250902e-08,3.910949756384872,-0.0,46155.03893577539,3421.2549001742505,1.4522301788040382e-08,3.896968666590417,-0.0,42658.670896551084,2775.7851422968097,1.3425025277482537e-08,3.8879859588477306,-0.0,42018.07369774175,2680.4061235455365,1.3199617597976157e-08,3.885952034856825,-0.0,42718.421678498016,3066.5537083811487,1.3524782444729435e-08,3.900236366044353,-0.0,41384.83351803841,2519.5926712360483,1.2877923600119225e-08,3.8795282359224244,-0.0
CC-charge,30,2925193.0721090008,867.4698795180723,7.799626347380672,66.5,14.983375388067952,13.138458130535929,12.754959636880583,13.352337894991415,12.270868949524122,46106.285337899964,3428.401896305051,1.4514021845062208e-08,3.8981794151486096,-0.0,42783.048985182424,3225.734217015469,1.347411157275889e-08,3.9066867367011295,-0.0,42180.76727745468,3215.997989274761,1.3263999228850383e-08,3.908631432719132,-0.0,42668.13474526704,2927.134588964576,1.3494671792304093e-08,3.8950558477404935,-0.0,41209.85022876839,3276.69974601056,1.2980968606168397e-08,3.9148413756644618,-0.0,46064.088951439975,3519.1057797866406,1.4522376495319713e-08,3.901446932232062,-0.0,42578.21253173982,2863.6772958018014,1.3425064956281629e-08,3.8929396106795426,-0.0,41940.03744603339,2766.1017035647633,1.3199652844054993e-08,3.8909949146615395,-0.0,42638.684382812375,3153.8616540302455,1.352483338677383e-08,3.9045704996401787,-0.0,41309.17766171619,2602.0369302933846,1.2877952294620359e-08,3.884784971716211,-0.0
CC-charge,31,2925221.9877716512,896.3855421686748,7.808449804042878,66.5,15.003052193747592,13.134263807359849,12.749139204857267,13.345300778467923,12.268244015567365,46015.01448310843,3526.8576652127676,1.4514097407811298e-08,3.902682760425884,-0.0,42701.636747209464,3311.9577574543705,1.3474168619446538e-08,3.910732682972058,-0.0,42101.608432685396,3299.6769867688963,1.3264054152173801e-08,3.9125907912715503,-0.0,42588.29974942037,3015.4318934606504,1.3494717581878396e-08,3.89969872841716,-0.0,41134.7024002107,3356.2968824087075,1.2981023241148548e-08,3.918593087577214,-0.0,45973.0075472329,3617.0871365286266,1.4522456369860792e-08,3.9057670436169944,-0.0,42497.7809262706,2951.541023931169,1.3425108000392945e-08,3.8977171210708197,-0.0,41862.040314660204,2851.7574415413087,1.3199691141578799e-08,3.8958590127713295,-0.0,42558.988586564104,3241.1233611641173,1.3524888020214102e-08,3.9087510756257178,-0.0,41233.5461582302,2684.462278969494,1.2877983584235328e-08,3.8898567164656646,-0.0
CC-charge,32,2925250.9034343017,925.3012048192771,7.816959640063374,66.5,15.025761301991269,13.12983029656993,12.742444609225357,13.338477467985339,12.263486324228115,45923.59548883126,3625.4635446951374,1.4514178196483165e-08,3.9070251344503246,-0.0,42620.25280115922,3398.151989368551,1.3474229416486184e-08,3.914635303035616,-0.0,42022.49412657794,3383.311571812963,1.3264112589659774e-08,3.9164094591048277,-0.0,42508.50485899465,3103.684077575561,1.3494766955886223e-08,3.9041760600227677,-0.0,41059.59087747498,3435.8621119030154,1.298108111037556e-08,3.922210328073096,-0.0,45881.77831103304,3715.2178796392836,1.45225414881298e-08,3.9099345056130486,-0.0,42417.377271941026,3039.374896502239,1.342515451616464e-08,3.902324337027758,-0.0,41784.08706831083,2937.3677313252106,1.3199732594986008e-08,3.9005501809585463,-0.0,42479.33282580847,3328.340470495602,1.3524946415357955e-08,3.912783580040607,-0.0,41157.951194241825,2766.8546068529404,1.2878017570679715e-08,3.8947493119902776,-0.0
CC-charge,33,2925279.819096952,954.2168674698795,7.825166926907723,66.5,15.051163104188792,13.125188026587969,12.734973905649971,13.331854169570509,12.256820794002763,45832.01303437532,3724.2371073998747,1.451426431761693e-08,3.911212206288361,-0.0,42538.898346551825,3484.315543887425,1.3474294032934141e-08,3.918399904361151,-0.0,41943.428868754425,3466.896675626645,1.326417460103412e-08,3.920092733891633,-0.0,42428.74893502604,3191.8924376269647,1.3494820024943257e-08,3.9084935420088858,-0.0,40984.52662833107,3515.383141497624,1.298114225496521e-08,3.9256983905515432,-0.0,45790.38595394815,3813.5154976268564,1.45226319401523e-08,3.9139547206193623,-0.0,42337.00275382124,3127.1775171488084,1.3425204619768469e-08,3.906767022546573,-0.0,41706.18215042696,3022.927382768905,1.3199777317233396e-08,3.9050741930160906,-0.0,42399.71596356961,3415.514264064772,1.3525008652431925e-08,3.916673384898838,-0.0,41082.4038081125,2849.2011821083365,1.2878054364350184e-08,3.899468536356181,-0.0
CC-charge,34,2925308.734759603,983.132530120482,7.833082515148439,66.5,15.078956569669147,13.120362531742773,12.726813868504928,13.325416974595573,12.248450055487588,45740.2535153389,3823.19398372409,1.4514355862810977e-08,3.9152495328746952,-0.0,42457.57444191361,3570.447214705995,1.3474362527306946e-08,3.9220316643727746,-0.0,41864.41666423995,3550.427789643942,1.3264240236550422e-08,3.923645777098558,-0.0,42349.0309265267,3280.058173753146,1.3494876889921693e-08,3.912656774291723,-0.0,40909.5194384045,3594.84898003536,1.2981206707700522e-08,3.9290624165204027,-0.0,45698.81689981509,3911.9955460958026,1.4522727800704542e-08,3.917832982273744,-0.0,42256.65841768831,3214.9476551323905,1.342525841841896e-08,3.911050850775664,-0.0,41628.32950725612,3108.4317791270187,1.319982541362013e-08,3.909436738049881,-0.0,42320.13695068999,3502.645928878873,1.3525074801323626e-08,3.9204257408567167,-0.0,41006.91384845217,2931.490620914106,1.2878094069960512e-08,3.9040200986280373,-0.0
CC-charge,35,2925337.6504222536,1012.0481927710844,7.84071635894377,66.5,15.108879033250258,13.115375010282007,12.71804009976604,13.319152645038304,12.238553211663392,45648.3044676071,3922.3484773031255,1.4514452918445238e-08,3.9191422121085737,-0.0,42376.28208770743,3656.5458689322954,1.3474434955438e-08,3.9255353252500464,-0.0,41785.46118516986,3633.900785318078,1.326430954389648e-08,3.927073314966074,-0.0,42269.34993328585,3368.182317941557,1.349493764883367e-08,3.916670898634881,-0.0,40834.57817588714,3674.2496652704604,1.2981274499339543e-08,3.9323071109804077,-0.0,45607.05871039013,4010.672260268212,1.4522829140217525e-08,3.9215741468351966,-0.0,42176.345251953644,3302.6841545179277,1.3425316016408098e-08,3.915181033693724,-0.0,41550.53275704318,3193.8766926357357,1.3199876987508818e-08,3.9136430439776975,-0.0,42240.5948885282,3589.7364857691646,1.3525144929211334e-08,3.9240454603088892,-0.0,40931.49024052952,3013.7126048836585,1.2878136790957639e-08,3.908409247963363,-0.0
CC-charge,36,2925366.566084904,1040.9638554216867,7.848080164048788,66.5,15.140678172233956,13.11024519187181,12.708725182516897,13.313048062031477,12.227303391345854,45556.155355513976,4021.712725176503,1.4514555536652878e-08,3.9228962429058085,-0.0,42295.02208376888,3742.6105976129134,1.3474511349293999e-08,3.9289163991251663,-0.0,41706.56553445535,3717.3121616258136,1.3264382549060211e-08,3.9303808197289056,-0.0,42189.705011689344,3456.265951809918,1.3495002375841418e-08,3.920541999290442,-0.0,40759.71057023489,3753.5764906236045,1.2981345641195998e-08,3.9354378657865254,-0.0,45515.1008718768,4109.557719188665,1.4522935994999508e-08,3.9251839211429798,-0.0,42096.06404681886,3390.3860875452374,1.3425377494942671e-08,3.9191637649236233,-0.0,41472.794957160135,3279.258537836254,1.319993212113625e-08,3.917699344319882,-0.0,42161.088835118346,3676.7870046287862,1.3525219078526251e-08,3.927538164758345,-0.0,40856.140763551346,3095.8581158295788,1.2878182613301656e-08,3.9126422982622637,-0.0
CC-charge,37,2925395.4817475546,1069.879518072289,7.855183786861819,66.5,15.174143044784874,13.104988687631614,12.698929694877293,13.307091114311081,12.214847458395136,45463.796613599145,4121.297732695847,1.4514663759791958e-08,3.926516675309526,-0.0,42213.79518154248,3828.640552004883,1.3474591735136565e-08,3.932179532685601,-0.0,41627.73253211451,3800.658741318571,1.3264459272627458e-08,3.9335729067755354,-0.0,42110.09533592585,3544.3100238837287,1.3495071138806655e-08,3.9242751963017537,-0.0,40684.923579706745,3832.8216202990975,1.2981420140272476e-08,3.9384592352356047,-0.0,45422.93383866927,4208.662875644326,1.4523048392903582e-08,3.928667111552292,-0.0,42015.81554467721,3478.0525878313742,1.3425442928855048e-08,3.923004254176217,-0.0,41395.118886241275,3364.5740607089706,1.3199990891343857e-08,3.9216108800862832,-0.0,42081.61796608704,3763.7984238053527,1.3525297286172135e-08,3.9309085905600654,-0.0,40780.87242056125,3177.9190372924586,1.2878231618440674e-08,3.916724551626212,-0.0
CC-charge,38,2925424.3974102056,1098.7951807228917,7.862037349462801,66.5,15.209078601129088,13.099619667595775,12.688709628724379,13.301270710550725,12.20132139200004,45371.21978389254,4221.113243797528,1.4514777614285723e-08,3.9300086970759236,-0.0,42132.602052466005,3914.634975033461,1.347467612847482e-08,3.9353294716289122,-0.0,41548.96467365973,3883.9377097249053,1.3264539725421934e-08,3.9366542809643614,-0.0,42030.520142781184,3632.3154112061284,1.3495143993425033e-08,3.9278757630785734,-0.0,40610.22338184882,3911.978088501545,1.2981497995522521e-08,3.9413758383198645,-0.0,45330.54917035514,4307.997427058682,1.4523166346088043e-08,3.932028652386877,-0.0,41935.60040887916,3565.682882431302,1.3425512381364543e-08,3.9267078778338886,-0.0,41317.507003174826,3449.8203783963404,1.3200053364167215e-08,3.9253830684984385,-0.0,42002.18151954933,3850.7716109850894,1.3525379577421573e-08,3.934161586384226,-0.0,40705.69142886611,3259.8881537336233,1.2878283879220143e-08,3.9206615111429355,-0.0
CC-charge,39,2925453.313072856,1127.710843373494,7.868650755385049,66.5,15.245308093052135,13.09415073373467,12.678115695585973,13.295576816081248,12.186848661545973,45278.41741261094,4321.167859831776,1.4514897109884954e-08,3.933377384766597,-0.0,42051.44329644653,4000.5931911101848,1.3474764534310662e-08,3.9383708425037156,-0.0,41470.26416049994,3967.146580442655,1.3264623908885663e-08,3.9396295232532488,-0.0,41950.978725083405,3720.282926244066,1.3495220983994684e-08,3.931348868972641,-0.0,40535.61544591843,3991.0397191177003,1.2981579197905096e-08,3.94419215700636,-0.0,45237.93942862104,4407.569933745704,1.4523289851435404e-08,3.935273370618453,-0.0,41855.4192321044,3653.2762814745956,1.3425585903995383e-08,3.9302799128813337,-0.0,41239.96147706226,3534.9949440989794,1.3200119595165168e-08,3.9290212321318014,-0.0,41922.778789569566,3937.707370010808,1.352546596671151e-08,3.9373018864124076,-0.0,40630.60329292542,3341.7590673824416,1.2878339459292424e-08,3.9244585983786884,-0.0
CC-charge,40,2925482.2287355065,1156.6265060240964,7.87503368121769,66.5,15.282670591002503,13.08859325391639,12.667194051729247,13.290000488455064,12.171541614896794,45185.38296519246,4421.469139113324,1.4515022241009297e-08,3.936627699351334,-0.0,41970.3194480708,4086.5145984237834,1.3474856947454287e-08,3.941308151014594,-0.0,41391.6329248894,4050.2831666545785,1.32647118152219e-08,3.942503089680803,-0.0,41871.47042507899,3808.2133240260205,1.3495302142463417e-08,3.9346995735767787,-0.0,40461.104594517994,4070.0010562154953,1.2981663730649373e-08,3.946912536888912,-0.0,45145.09809246884,4507.387917978196,1.4523418890992205e-08,3.938405981866357,-0.0,41775.272542500905,3740.8321703205834,1.34256635360815e-08,3.9337255302030956,-0.0,41162.48421180042,3620.095517727389,1.3200189629260973e-08,3.932530591536887,-0.0,41843.40911953888,4024.606447928117,1.3525556457578617e-08,3.940334107640912,-0.0,40555.6128663804,3423.5261262843846,1.2878398413102317e-08,3.9281211443287773,-0.0
CC-charge,41,2925511.144398157,1185.5421686746988,7.881195569662893,66.5,15.32101883978819,13.082957633484757,12.655986922003923,13.284533883495149,12.155502721227988,45092.1107528946,4522.023683019493,1.4515152986875518e-08,3.9397644825594202,-0.0,41889.230981387,4172.3986629505225,1.3474953352608981e-08,3.9441457808624922,-0.0,41313.07265145036,4133.34555635552,1.3264803427723478e-08,3.945279310870136,-0.0,41791.99462784963,3896.107309335723,1.3495387489390898e-08,3.9379328218693166,-0.0,40386.695058331694,4148.857302210463,1.298175156985072e-08,3.94954118836297,-0.0,45052.01948496463,4607.457949669927,1.4523553432788202e-08,3.941431087103473,-0.0,41695.16080840933,3828.3500034647977,1.3425745305553837e-08,3.9370497888003992,-0.0,41085.076867289376,3705.120140554766,1.3200263500393138e-08,3.9359162587927563,-0.0,41764.07189561169,4111.469542089693,1.352565104297865e-08,3.9432627477935753,-0.0,40480.72440714625,3505.1843602870345,1.2878460785586379e-08,3.9316543812999227,-0.0
CC-charge,42,2925540.060060808,1214.4578313253012,7.88714562403911,66.5,15.360217408565182,13.077253535936956,12.64453313617289,13.279170240163703,12.138825679161258,44998.59586893118,4622.837210736806,1.4515289311542211e-08,3.942792453976575,-0.0,41808.178313563265,4258.244913835716,1.3475053725366447e-08,3.9468879930946827,-0.0,41234.584795886134,4216.332090866067,1.3264898721533153e-08,3.947962392010345,-0.0,41712.55075486662,3983.9655438289547,1.3495477033831268e-08,3.941053440212322,-0.0,40312.390524993905,4227.604262717619,1.2981842684688587e-08,3.9520821882227866,-0.0,44958.69870950846,4707.785720761096,1.4523693431402742e-08,3.9443531700625347,-0.0,41615.08444197007,3915.8292998398965,1.342583122844567e-08,3.940257630944427,-0.0,41007.74087786754,3790.0671132335306,1.3200341231583447e-08,3.939183232028764,-0.0,41684.7665402689,4198.297307183162,1.3525749706057858e-08,3.9460921838267873,-0.0,40405.941626592015,3586.729423946235,1.2878526611988979e-08,3.9350634358163235,-0.0
CC-charge,43,2925568.9757234585,1243.3734939759036,7.892892820883018,66.5,15.40014712732806,13.071489295295056,12.632866803204768,13.273903180739946,12.12159359343217,44904.83555859331,4723.913091900486,1.4515431133894819e-08,3.9457162166708426,-0.0,41727.16159925274,4344.053161005659,1.3475158009541226e-08,3.949538933021101,-0.0,41156.17017589221,4299.241794839132,1.3264997642599437e-08,3.950556419293073,-0.0,41633.138079732336,4071.7888523638767,1.3495570749118844e-08,3.944066142289994,-0.0,40238.193554039106,4306.2389584755265,1.2981937019608265e-08,3.9545394853321456,-0.0,44865.1330171096,4808.374584903094,1.4523838797484324e-08,3.947176604212175,-0.0,41535.04359597366,4003.269864609837,1.3425921285628518e-08,3.943353887861917,-0.0,40930.47704923166,3874.9354360011157,1.3200422813107888e-08,3.942336401589944,-0.0,41605.4923283774,4285.090559115122,1.3525852396924638e-08,3.9488266785930244,-0.0,40331.26710072624,3668.158230236742,1.2878595898139243e-08,3.9383533355508726,-0.0
CC-charge,44,2925597.891386109,1272.2891566265062,7.898445900453018,66.5,15.440692917049674,13.065673458290638,12.621020903031951,13.268727927167934,12.103884794459798,44810.82684037349,4825.25489292378,1.451557838089215e-08,3.9485402536659233,-0.0,41646.181074278684,4429.823131371926,1.3475266155886735e-08,3.9521026282323763,-0.0,41077.829680774754,4382.073630800281,1.3265100143546439e-08,3.953065360122287,-0.0,41553.75602272303,4159.577892998502,1.3495668613907979e-08,3.9469755227404044,-0.0,40164.10663251153,4384.75852158006,1.2982034525470695e-08,3.9569169056379123,-0.0,44771.31943244851,4909.2280915559,1.4523989450607611e-08,3.949905646787094,-0.0,41455.038503403804,4090.6714184122256,1.3426015462356738e-08,3.9463432722206404,-0.0,40853.2862576358,3959.7240455770466,1.3200508239246946e-08,3.9453805403307283,-0.0,41526.24868122441,4371.849948904571,1.352595907206184e-08,3.951470377712612,-0.0,40256.70333259932,3749.4678075458864,1.287866865319778e-08,3.941528994815105,-0.0
CC-charge,45,2925626.8070487594,1301.2048192771085,7.903813319830618,66.5,15.481745853637426,13.059814467661596,12.609026667304546,13.26364086337499,12.085772148021437,44716.56696002575,4926.865915356988,1.4515730976834863e-08,3.951268903348068,-0.0,41565.2369835809,4515.554542737876,1.3475378114069755e-08,3.9545829686389897,-0.0,40999.56413555106,4464.82663484179,1.32652061763807e-08,3.9554930436886386,-0.0,41474.404075910556,4247.333240969323,1.34957706037094e-08,3.9497860315396363,-0.0,40090.13199940859,4463.160363704657,1.2982135153357122e-08,3.9592181343844715,-0.0,44677.25520699395,5010.349526563462,1.4524145308641534e-08,3.9525444164825503,-0.0,41375.06940624905,4178.033672681707,1.3426113740550345e-08,3.9492303511916274,-0.0,40776.169315989275,4044.431954071791,1.3200597501094503e-08,3.948320276141979,-0.0,41447.03509176957,4458.576045671565,1.3526069686458098e-08,3.9540272882909826,-0.0,40182.252575620565,3830.655473878971,1.2878744883274413e-08,3.944595185446146,-0.0
