,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,1713887.0868066535,3007.2289156626507,7.294187310965861,-66.5,-13.463205196538777,-13.200435243071787,-13.15798175441328,-13.52888487717662,-13.14949292879954,36290.603028905,12265.5206337419,1.0304755825104526e-08,3.64666992677765,11.120040430420731,36141.548332081904,11047.262937466208,1.0045766188052631e-08,3.646541835738097,11.031674488284951,36099.44627399355,10722.536495195494,9.975199789225523e-09,3.6464718837858827,11.032265629550146,36050.095840714435,10847.968757081699,1.0027193379392077e-08,3.646392331354358,11.275562983437768,35920.37848895402,10301.54348623007,9.87593011544225e-09,3.6494405769364686,11.09065727151926,36268.78101883576,12314.363467341966,1.0310805766478062e-08,3.647517384188211,11.120040430420731,36016.710556837104,10831.234202356693,1.0018123203963086e-08,3.6476454752277636,11.031674488284951,35947.964234141036,10446.577285928677,9.939724179458845e-09,3.6477154271799783,11.032265629550146,36032.184632739256,10983.50092495194,1.0044454780320655e-08,3.6477949796115032,11.275562983437768,35985.66122734971,9871.468136186106,9.820467978366092e-09,3.644746734029392,11.09065727151926
CC-discharge,105,1713916.002469304,3036.144578313253,7.290879959902533,-66.5,-13.467906289253346,-13.20091722691813,-13.156742118788834,-13.52926838763919,-13.145165977400504,36372.5036676287,12177.137578817168,1.0304755825104523e-08,3.6450148457863416,11.22819750466086,36223.38766019434,10960.598525112093,1.0045766188052924e-08,3.644890856758662,11.137704016276878,36181.14794960209,10636.17992730246,9.975199789225416e-09,3.6448232166477554,11.137947251530877,36131.054709110475,10758.449744061896,1.002719337939261e-08,3.644734203117423,11.384230265625783,36000.88593691701,10216.258778121737,9.875930115441695e-09,3.647806965115863,11.196258311303197,36350.51165669823,12226.406156824984,1.0310805766478085e-08,3.6458651141161913,11.22819750466086,36097.564108028615,10742.921695882025,1.0018123203963441e-08,3.645989103143871,11.137704016276878,36028.46687846894,10358.181311445816,9.939724179457087e-09,3.646056743254778,11.137947251530877,36113.00234196306,10895.03153703838,1.0044454780321095e-08,3.6461457567851108,11.384230265625783,36066.68684642804,9783.153985917972,9.820467978366866e-09,3.643072994786671,11.196258311303197
CC-discharge,106,1713944.9181319547,3065.0602409638554,7.287579014401267,-66.5,-13.472846958374642,-13.201425537312955,-13.155441909523807,-13.529652860145692,-13.1406327346429,36454.43506233357,12088.722014611818,1.0304755825104574e-08,3.6433629450735547,11.336393300836074,36305.23022129385,10873.930765373703,1.004576618805222e-08,3.6432434305817707,11.243737521354111,36262.8413663872,10549.831915135223,9.975199789225704e-09,3.6431782794120746,11.243618673331328,36212.01587946143,10668.928189051558,1.0027193379392132e-08,3.643079087632096,11.492900632082751,36081.36499431233,10131.003555181365,9.875930115442145e-09,3.6461774620489464,11.30182376797807,36432.27298670229,12138.416493625426,1.0310805766478009e-08,3.644216069327712,11.336393300836074,36178.42085326484,10654.60577836627,1.0018123203962558e-08,3.6443355838194966,11.243737521354111,36108.96138517764,10269.79409474265,9.939724179455932e-09,3.6444007349891923,11.243618673331328,36193.822349128546,10806.559636939155,1.0044454780321679e-08,3.644499926769171,11.492900632082751,36147.68389220835,9694.870368175689,9.820467978367233e-09,3.641401552352321,11.30182376797807
CC-discharge,107,1713973.8337946052,3093.975903614458,7.284283984409317,-66.5,-13.478039457045018,-13.201961006573239,-13.15407789457513,-13.530037917598833,-13.135883724207773,36536.3987811314,12000.272283967954,1.0304755825104124e-08,3.6417139772605935,11.444629792464266,36387.0761862716,10787.259479706903,1.004576618805226e-08,3.641599328952993,11.34977521831751,36344.5261181122,10463.492878739225,9.975199789225773e-09,3.64153685242908,11.349279395436144,36292.97935433862,10579.404088199539,1.0027193379391738e-08,3.6414267279117025,11.601574089021485,36161.814310519105,10045.779220845257,9.875930115444737e-09,3.6445518736001534,11.40735194652767,36514.06657370409,12050.392828568833,1.0310805766477746e-08,3.642570007148723,11.444629792464266,36259.28096137875,10566.286267869687,1.0018123203963277e-08,3.6426846554563235,11.34977521831751,36189.447353993186,10181.416065782803,9.939724179459773e-09,3.6427471319802356,11.349279395436144,36274.644656802106,10718.085220848347,1.0044454780321777e-08,3.6428572564976136,11.601574089021485,36228.65100537638,9606.618736247878,9.82046797836839e-09,3.639732110809163,11.40735194652767
CC-discharge,108,1714002.749457256,3122.89156626506,7.280994358788845,-66.5,-13.483496526301362,-13.202524482151127,-13.152646711999033,-13.530423112921042,-13.130909166627434,36618.39647116047,11911.786645842038,1.030475582510421e-08,3.6400676842961945,11.55290905344156,36468.925731339885,10700.58448398146,1.0045766188052474e-08,3.6399583139557397,11.455817328713993,36426.20177724287,10377.163260294885,9.975199789225618e-09,3.639898706790501,11.454928891848088,36373.94513343683,10489.877440636268,1.0027193379391685e-08,3.6397768558039107,11.710250639344858,36242.232473991404,9960.58724220504,9.875930115447708e-09,3.6429299974833023,11.512841074603314,36595.89406142341,11962.333428997401,1.0310805766477991e-08,3.64092667449265,11.55290905344156,36340.1446064605,10477.962976760016,1.0018123203963062e-08,3.641036044833106,11.455817328713993,36269.924363654274,10093.047677190278,9.939724179457993e-09,3.641095651998344,11.454928891848088,36355.46926467917,10629.608287907076,1.0044454780322164e-08,3.641217502984934,11.710250639344858,36309.5867653008,9518.400609339003,9.820467978368598e-09,3.6380643613055423,11.512841074603314
CC-discharge,109,1714031.6651199064,3151.8072289156626,7.277709604389995,-66.5,-13.48923141294411,-13.20311682441439,-13.151144864589012,-13.530807923088284,-13.125698974964203,36700.429861733784,11823.263271956912,1.0304755825104237e-08,3.6384237969859985,11.661233262032907,36550.77903810811,10613.905588393229,1.0045766188052489e-08,3.6383201375920384,11.561864080949196,36507.86789408375,10290.843525015422,9.975199789227312e-09,3.6382636039268164,11.56056660902314,36454.913213104264,10400.348248977143,1.0027193379390687e-08,3.638129191496619,11.818930282059755,36322.61801034615,9875.429152019053,9.875930115447773e-09,3.6413116228965285,11.618289300071552,36677.75717558376,11874.23647544158,1.031080576647791e-08,3.639285807403996,11.661233262032907,36421.01196793114,10389.635711623612,1.0018123203963643e-08,3.6393894667979563,11.561864080949196,36350.39197106529,10004.689405164507,9.939724179458222e-09,3.6394460004631792,11.56056660902314,36436.29616911438,10541.128840699848,1.0044454780322197e-08,3.6395804128933755,11.818930282059755,36390.489688109985,9430.217574653843,9.820467978368911e-09,3.636397981493466,11.618289300071552
CC-discharge,110,1714060.5807825571,3180.722891566265,7.2744291650899155,-66.5,-13.495257887584318,-13.203738904098051,-13.149568714402536,-13.53119174270295,-13.120242751212155,36782.500767599675,11734.700243339134,1.0304755825104895e-08,3.6367820345045603,11.769604705006916,36632.636293640004,10527.222597396258,1.0045766188052497e-08,3.636684541348407,11.667915710380973,36589.52399588316,10204.534162077261,9.975199789228549e-09,3.636631295190046,11.666191964762062,36535.88358583189,10310.816519869546,1.0027193379390002e-08,3.636483443005355,11.927613011641245,36402.9693804285,9790.306550750556,9.875930115443167e-09,3.6396965301431985,11.723694688530092,36759.65772716645,11786.100058171072,1.031080576647776e-08,3.6376471305853553,11.769604705006916,36501.88323060164,10301.30427319719,1.0018123203963435e-08,3.6377446237415096,11.667915710380973,36430.849710413626,9916.341750434673,9.939724179455623e-09,3.6377978698998703,11.666191964762062,36517.125362611056,10452.64688579658,1.0044454780321515e-08,3.6379457220845612,11.927613011641245,36471.35822474111,9342.07128950641,9.820467978368583e-09,3.6347326349467175,11.723694688530092
CC-discharge,111,1714089.4964452076,3209.6385542168678,7.271152460796435,-66.5,-13.501590262836402,-13.204391599395544,-13.147914477187923,-13.53157387707845,-13.114529783501665,36864.61109231464,11646.095546730989,1.0304755825104647e-08,3.6351421038892746,11.878025781916238,36714.49769049337,10440.535309655472,1.0045766188053065e-08,3.635051255746253,11.773972459390988,36671.16958590178,10118.235685588672,9.975199789229127e-09,3.63500152142149,11.771804347057607,36616.85623969719,10221.282264586882,1.0027193379390391e-08,3.6348393056415342,12.03629881734318,36483.28497836121,9705.221108623266,9.875930115446074e-09,3.6380844902382714,11.82905522079802,36841.59761577607,11697.922173626623,1.0310805766478049e-08,3.63601035690716,11.878025781916238,36582.75858471008,10212.96845631549,1.0018123203962376e-08,3.6361012050501813,11.773972459390988,36511.297092248875,9828.005239250066,9.939724179455135e-09,3.6361509393749447,11.771804347057607,36597.95683326816,10364.162434338132,1.0044454780321876e-08,3.6363131551549004,12.03629881734318,36552.19075898241,9253.963483449206,9.820467978369252e-09,3.633067970558163,11.82905522079802
CC-discharge,112,1714118.4121078583,3238.55421686747,7.2678788864150405,-66.5,-13.50824341160091,-13.205075792650176,-13.146178216715114,-13.531953534808117,-13.108549044225686,36946.762831726905,11557.447070882412,1.030475582510454e-08,3.633503699515458,11.986499009524419,36796.36342673826,10353.843518014768,1.0045766188052628e-08,3.6334199998762573,11.880034577431331,36752.80414244471,10031.948635595669,9.975199789229443e-09,3.6333740125039258,11.877403112896575,36697.831157764966,10131.745499671453,1.0027193379390479e-08,3.633196461460775,12.14498768245116,36563.563129585105,9620.174567690688,9.875930115446191e-09,3.6364752644992753,11.934368790387287,36923.57883311863,11609.700720727997,1.0310805766478421e-08,3.634375186899582,11.986499009524419,36663.638225940915,10124.628049883266,1.0018123203961272e-08,3.634458886538783,11.880034577431331,36591.7336025323,9739.680424410455,9.93972417945184e-09,3.6345048739111134,11.877403112896575,36678.79056417978,10275.675502672699,1.0044454780321808e-08,3.634682424954266,12.14498768245116,36632.985605496426,9165.895960416367,9.820467978369806e-09,3.631403621915765,11.934368790387287
CC-discharge,113,1714147.3277705088,3267.4698795180725,7.264607810777859,-66.5,-13.51523278537926,-13.205792366620907,-13.144355839030816,-13.532329819784094,-13.102289189184914,37028.95807757709,11468.752602720595,1.030475582510478e-08,3.6318665025519152,12.09502702637976,36878.233705950784,10267.147009496059,1.0045766188052833e-08,3.6317904809161425,11.986102321042862,36834.4271178566,9945.673579127084,9.975199789230647e-09,3.6317484868976044,11.982987587016037,36778.80831743619,10042.206247630043,1.0027193379391116e-08,3.631554578690587,12.253679583473618,36643.80208889567,9535.168743912043,9.875930115446135e-09,3.634868604121377,12.039633200963234,37005.60346659373,11521.433497062482,1.0310805766478888e-08,3.632741308225943,12.09502702637976,36744.52235541773,10036.282836872346,1.0018123203959395e-08,3.632817329861716,11.986102321042862,36672.15870164614,9651.367886335645,9.939724179452774e-09,3.632859323880255,11.982987587016037,36759.62653278637,10187.186113043177,1.0044454780321454e-08,3.633053232087272,12.253679583473618,36713.74100784557,9077.87060087221,9.82046797837243e-09,3.629739206656482,12.039633200963234
CC-discharge,114,1714176.2434331595,3296.385542168675,7.261338575533218,-66.5,-13.522574432560903,-13.206542200279156,-13.142443086642368,-13.53270172263769,-13.095738557879887,37111.19902121196,11380.009823396387,1.03047558251049e-08,3.6302301803962336,12.203612597536146,36960.10873717763,10180.445565322212,1.0045766188052692e-08,3.6301623936313208,12.092175953841657,36916.03793748124,9859.41111127697,9.975199789232966e-09,3.630124651159455,12.088557060613118,36859.787689745855,9952.664537686913,1.0027193379391792e-08,3.6299133111366575,12.362374489266477,36724.00003848177,9450.205529226141,9.875930115448104e-09,3.6332642497357073,12.144846163802852,37087.67370299791,11433.11819495136,1.0310805766479078e-08,3.6311083951369847,12.203612597536146,36825.41117967056,9947.932594345379,1.0018123203957289e-08,3.6311761819018975,12.092175953841657,36752.571823368155,9563.068234173403,9.93972417945393e-09,3.6312139243737627,12.088557060613118,36840.46471017375,10098.694294331266,1.004445478032092e-08,3.6314252643965603,12.362374489266477,36794.45513651894,8989.889363960445,9.820467978376028e-09,3.628074325797511,12.144846163802852
CC-discharge,115,1714205.15909581,3325.3012048192772,7.258070493994394,-66.5,-13.530285016601043,-13.207326164095567,-13.140435532655683,-13.533068111578752,-13.088885175068954,37193.48795740414,11291.216304212305,1.0304755825104141e-08,3.628594386089161,12.31225861942033,37041.98873487521,10093.73896097359,1.0045766188052057e-08,3.6285354198576836,12.198255746469668,36997.63599858443,9773.161856326722,9.975199789232032e-09,3.6285021994449047,12.194110790007889,36940.76923860212,9863.12040659939,1.0027193379391981e-08,3.6282722975669484,12.471072360086623,36804.15508598,9365.286893617682,9.875930115446687e-09,3.6316619309502496,12.250005295260477,37169.79183234172,11344.752397396232,1.031080576647972e-08,3.6294761079052322,12.31225861942033,36906.3049105709,9859.577093512597,1.001812320395787e-08,3.62953507413671,12.198255746469668,36832.972373809025,9474.78210694874,9.939724179458475e-09,3.629568294549488,12.194110790007889,36921.30506031233,10010.200082863017,1.0044454780321764e-08,3.629798196427445,12.471072360086623,36875.12608697274,8901.954289642506,9.820467978374908e-09,3.6264085630441434,12.250005295260477
CC-discharge,116,1714234.0747584607,3354.2168674698796,7.254802849946073,-66.5,-13.538381834002742,-13.208145114783456,-13.138328574881493,-13.533427722589757,-13.081716753742548,37275.82728829325,11202.369502426134,1.0304755825105595e-08,3.6269587577071403,12.42096812484444,37123.873918806275,10007.026966276824,1.0045766188050059e-08,3.6269092279661113,12.304341976505327,37079.22066923696,9686.92646890807,9.97519978923197e-09,3.6268808129916654,12.299647995259042,37021.75291996495,9773.573899536408,1.0027193379391357e-08,3.626631161072835,12.579773146569227,36884.26526254556,9280.414887163593,9.87593011544359e-09,3.6300613658725163,12.355108114251689,37251.960251778204,11256.333573903074,1.0310805766477926e-08,3.627844092238933,12.42096812484444,36987.20376523556,9771.216099823547,1.0018123203958566e-08,3.6278936219799625,12.304341976505327,36913.35973031416,9386.51017475278,9.939724179457605e-09,3.627922036954407,12.299647995259042,37002.147539239726,9921.703523278238,1.0044454780321558e-08,3.6281716888732376,12.579773146569227,36955.751877690964,8814.06750081739,9.820467978369508e-09,3.6247414840735566,12.355108114251689
CC-discharge,117,1714262.9904211112,3383.132530120482,7.251534896407067,-66.5,-13.546882832016985,-13.208999889443081,-13.136117429938075,-13.533779148956816,-13.074220699645037,37358.21952742699,11113.466756939104,1.0304755825105258e-08,3.6253229177323405,12.529744288161789,37205.764513906426,9920.309345534515,1.0045766188048697e-08,3.6252834723078955,12.41043492832953,37160.791287162785,9600.705635202508,9.975199789231512e-09,3.625260159584803,12.405167858732213,37102.738680960974,9684.02507102889,1.0027193379390856e-08,3.6249895084064123,12.688476788623632,36964.32852095831,9195.591642052425,9.875930115440568e-09,3.628462260613131,12.460152039767301,37334.18146963816,11167.859076191951,1.0310805766479005e-08,3.626211978674726,12.529744288161789,37068.107965890355,9682.849373098696,1.0018123203962354e-08,3.6262514240991717,12.41043492832953,36993.73324032684,9298.253139971886,9.939724179459343e-09,3.6262747368222636,12.405167858732213,37082.99209417378,9833.204669468236,1.0044454780318536e-08,3.6265453880006553,12.688476788623632,37036.33044827643,8726.231205411917,9.820467978368967e-09,3.623072635793936,12.460152039767301
CC-discharge,118,1714291.906083762,3412.0481927710844,7.24826585434768,-66.5,-13.555806625944117,-13.209891299071067,-13.133797127374566,-13.534120830101696,-13.066384117508555,37440.66730391354,11024.505283866843,1.0304755825105954e-08,3.623686472399306,12.638590430563239,37287.66075010437,9833.585857695833,1.0045766188049623e-08,3.623657792640527,12.516534892942035,37242.34715854994,9514.500074181798,9.975199789233537e-09,3.62363989300243,12.510669523621019,37183.726458927136,9594.473985994457,1.0027193379391586e-08,3.6233469292931972,12.79718321424234,37044.34273376883,9110.819374561792,9.875930115438192e-09,3.626864308769543,12.565134388430568,37416.458109572086,11079.326133788352,1.031080576647941e-08,3.6245793819483736,12.638590430563239,37149.01773969407,9594.476667703144,1.0018123203963807e-08,3.6246080617071526,12.516534892942035,37074.09222021692,9210.011738557487,9.939724179446191e-09,3.62462596134525,12.510669523621019,37163.83866256173,9744.703585589154,1.0044454780321725e-08,3.624918925054483,12.79718321424234,37116.859657586945,8638.447698429436,9.820467978369229e-09,3.621401545578137,12.565134388430568
