,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,4576862.116573388,2313.253012048193,7.368936658317958,-66.5,-13.57721640236177,-13.229162413008751,-13.125268856975984,-13.589146625445657,-12.979205702207837,35458.87271618998,20475.972652871482,2.2646250116247837e-08,3.6841070486611835,7.93832188373182,33951.4080604778,10629.799472227574,1.7787178454664412e-08,3.6840532340377288,8.645419063610976,33856.85310169012,9904.797994389028,1.7327133591879736e-08,3.684085233807568,8.645059116667946,33926.688832800275,10807.628740784434,1.791846064553246e-08,3.683786027390353,8.826547338484005,33641.552892444095,9038.25168799991,1.6739985476960148e-08,3.6871138948202793,8.675576292284372,35438.777125717286,20483.72711273767,2.2641940613866776e-08,3.6848296096567745,7.93832188373182,33852.95111902975,10412.203846772596,1.770337134933528e-08,3.6848834242802293,8.645419063610976,33738.28274102431,9617.344687011473,1.7215744920395537e-08,3.68485142451039,8.645059116667946,33912.479978737356,10939.684612435967,1.7969247491159403e-08,3.6851506309276045,8.826547338484005,33692.16839666664,8574.851689779278,1.655967707490422e-08,3.681822763497679,8.675576292284372
CC-discharge,81,4576891.032236039,2342.1686746987953,7.365231122710417,-66.5,-13.595039874461081,-13.229235831966928,-13.120246369659844,-13.591200238597535,-12.964277685314606,35541.58886053012,20386.748115516384,2.2646250116247748e-08,3.682252928229414,8.047447410947976,34033.42128182915,10542.94949715594,1.7787178454663883e-08,3.682203034620718,8.751677691100838,33938.31568953999,9818.683018772375,1.7327133591878956e-08,3.682240753131449,8.750462792276926,34008.023112087016,10717.699222918567,1.791846064553246e-08,3.681928533392717,8.935705358018314,33720.91844866846,8954.146050807136,1.6739985476962077e-08,3.6853011034792016,8.779766988619803,35521.321576454466,20394.932373241933,2.264194061386682e-08,3.6829781944810027,8.047447410947976,33933.97646886935,10323.702248740807,1.7703371349335603e-08,3.6830280880896984,8.751677691100838,33818.549806379924,9529.196010276242,1.7215744920396616e-08,3.682990369578968,8.750462792276926,33993.67244428914,10850.809532912903,1.796924749116004e-08,3.6833025893176994,8.935705358018314,33772.04477443382,8487.758492813837,1.655967707490501e-08,3.679930019231215,8.779766988619803
CC-discharge,82,4576919.947898689,2371.0843373493976,7.361530044183004,-66.5,-13.613148386173444,-13.22944794049595,-13.115118857447685,-13.593458291759962,-12.94882652412296,35624.41581899701,20297.404747648492,2.2646250116247758e-08,3.6804010437000656,8.156717243320003,34115.43628043023,10456.098052609368,1.778717845466416e-08,3.6803555148589693,8.857937465287435,34019.74615132524,9732.60170985372,1.7327133591878023e-08,3.6803993335790546,8.85582570483559,34089.37153846824,10627.7546673509,1.7918460645532173e-08,3.6800730761665315,9.044880693481597,33800.187812463235,8870.140818949216,1.673998547696063e-08,3.683492385100982,8.88383568022397,35603.976611302416,20306.019375643948,2.2641940613866597e-08,3.6811290004829385,8.156717243320003,34015.00357455058,10235.199153289124,1.770337134933626e-08,3.6811745293240343,8.857937465287435,33898.785217144316,9441.081795315413,1.7215744920397794e-08,3.681130710603949,8.85582570483559,34074.87903226847,10761.9195920069,1.7969247491160104e-08,3.681456968016472,9.044880693481597,33851.82434064721,8400.769267732849,1.655967707490317e-08,3.6780376590820216,8.88383568022397
CC-discharge,83,4576948.86356134,2400.0,7.3578328309233285,-66.5,-13.631581114030238,-13.229796914973992,-13.109873782564563,-13.595922387640442,-12.932825800790773,35707.35568977156,20207.940398803217,2.264625011624752e-08,3.6785510992179344,8.26613382765817,34197.45389731254,10369.244242670948,1.7787178454664654e-08,3.678510400807005,8.964199492819443,34101.14371611737,9646.554846085523,1.7327133591878214e-08,3.6785607190664975,8.961146960417969,34170.7353482971,10537.79371173315,1.7918460645531727e-08,3.678219347550033,9.154074993398867,33879.357533753966,8786.239570374095,1.673998547695895e-08,3.681687533241303,8.987778059038884,35686.744324085346,20216.985979838726,2.2641940613866736e-08,3.679281731705394,8.26613382765817,34096.0332669752,10146.693647462904,1.7703371349335517e-08,3.6793224301163234,8.964199492819443,33978.98821370293,9353.002838966018,1.721574492040069e-08,3.679272111856831,8.961146960417969,34156.1009768729,10673.013443344727,1.7969247491159836e-08,3.679613483373295,9.154074993398867,33931.50362302611,8313.887719578417,1.655967707490452e-08,3.6761452976820252,8.987778059038884
CC-discharge,84,4576977.779223991,2428.9156626506024,7.354138869998021,-66.5,-13.6503781459583,-13.23028084488361,-13.104498214029364,-13.598594110980772,-12.916248684147943,35790.41081726487,20118.35265533322,2.264625011624719e-08,3.676702788351748,8.375699929103906,34279.47496161296,10282.387183806082,1.7787178454664803e-08,3.6766674090891267,9.070464865348992,34182.50753153901,9560.543290892374,1.732713359187959e-08,3.6767246448221393,9.066425562813928,34252.11578759245,10447.814983014934,1.791846064553179e-08,3.676367028159319,9.26328991909614,33958.42399659016,8702.446057499375,1.6739985476958457e-08,3.67988633437345,9.091589603155104,35769.62705435057,20127.82978380545,2.2641940613866743e-08,3.6774360816462734,8.375699929103906,34177.06636529318,10058.18483092537,1.7703371349334194e-08,3.6774714609088957,9.070464865348992,34059.15795618749,9264.960025042712,1.7215744920401692e-08,3.677414225175883,9.066425562813928,34237.33952194881,10584.089729974432,1.796924749115903e-08,3.6777718418387035,9.26328991909614,34011.078982346335,8227.11773405981,1.655967707490264e-08,3.6742525356245723,9.091589603155104
CC-discharge,85,4577006.694886641,2457.8313253012047,7.350447526510047,-66.5,-13.669580544690117,-13.230897706391184,-13.098978801453942,-13.601475002546751,-12.899067944918004,35873.58379831171,20028.638833912944,2.2646250116247172e-08,3.674855793672765,8.485418638704903,34361.50028978996,10195.526005618314,1.7787178454664796e-08,3.67482624653424,9.176734658727606,34263.83666105519,9474.56799545529,1.7327133591879555e-08,3.67489083704292,9.171660410265668,34333.51411170738,10357.817097740395,1.7918460645531895e-08,3.674515786932321,9.372527144451672,34037.38341669526,8618.764209844518,1.6739985476958656e-08,3.6780885675483823,9.195265573552959,35852.627393541276,20038.54811714333,2.2641940613866723e-08,3.6755917328372827,8.485418638704903,34258.10367612799,9969.671816727925,1.7703371349334022e-08,3.675621279975807,9.176734658727606,34139.293521807056,9176.9543271902,1.7215744920401907e-08,3.6755566894671268,9.171660410265668,34318.59592066037,10495.147084661174,1.796924749115907e-08,3.6759317395777265,9.372527144451672,34090.5466099754,8140.463380279158,1.655967707490276e-08,3.6723589589616648,9.195265573552959
CC-discharge,86,4577035.610549292,2486.746987951807,7.3467581427307,-66.5,-13.689230413412346,-13.231645334088281,-13.093301748012317,-13.604566530984192,-12.88125597350286,35956.8774887627,19938.795974610817,2.264625011624712e-08,3.6730097863207694,8.595293381508528,34443.53068465742,10108.659851792108,1.7787178454664882e-08,3.6729866098011668,9.283009931982543,34345.130081097035,9388.630001675898,1.7327133591879452e-08,3.6730590125414775,9.276850291990431,34414.93158482042,10267.798662529935,1.7918460645531833e-08,3.672665280658087,9.481788355429707,34116.23183913724,8535.198136545407,1.673998547695849e-08,3.6762940040436547,9.298801010976335,35935.748191579085,19949.138034179778,2.2641940613866673e-08,3.6737483564099302,8.595293381508528,34339.145992623955,9881.153732270817,1.770337134933409e-08,3.6737715329295333,9.283009931982543,34219.39390201452,9088.986811915624,1.7215744920401553e-08,3.673699130189222,9.276850291990431,34399.87143498175,10406.184130363516,1.7969247491158973e-08,3.6740928620726123,9.481788355429707,34169.90252552568,8053.928913335129,1.655967707490257e-08,3.670464138687045,9.298801010976335
CC-discharge,87,4577064.526211943,2515.6626506024095,7.343070037258984,-66.5,-13.709370961201694,-13.232521389930096,-13.08745278321727,-13.607870061121734,-12.862784804529216,36040.2950104849,19848.820833524234,2.2646250116247093e-08,3.6711644255837634,8.705327925181676,34525.56693421952,10021.787881239457,1.778717845466485e-08,3.671148185019613,9.389291726054905,34426.38667800733,9302.73044532093,1.7327133591879528e-08,3.6712288784072507,9.381993884485329,34496.3694792274,10177.75827477409,1.7918460645531846e-08,3.6708151535183307,9.591075249373906,34194.965136158455,8451.75212871515,1.6739985476958745e-08,3.6745024070143044,9.402190732976464,36018.99256385258,19859.5963066383,2.2641940613866673e-08,3.6719056116752213,8.705327925181676,34420.19409329324,9792.629720470612,1.770337134933401e-08,3.671921852239371,9.389291726054905,34299.45799949741,9001.058641808104,1.7215744920401635e-08,3.6718411588517332,9.381993884485329,34481.16733499167,10317.199480918045,1.7969247491159128e-08,3.6722548837406537,9.591075249373906,34249.14257467228,7967.518776767411,1.6559677074902773e-08,3.66856763024468,9.402190732976464
CC-discharge,88,4577093.441874593,2544.5783132530123,7.339382504140932,-66.5,-13.730046571580079,-13.233523330261402,-13.081417134757244,-13.6113868200903,-12.843626143310976,36123.839758789814,19758.709874966105,2.264625011624708e-08,3.6693193584575012,8.815526389168753,34607.6098102956,9934.909269463427,1.7787178454664886e-08,3.6693106474148127,9.495581062280575,34507.60524481555,9216.870559353983,1.7327133591879465e-08,3.669400131651803,9.487089747609726,34577.829074426816,10087.694523550848,1.7918460645531862e-08,3.6689650366064783,9.70038953403741,34273.579005179956,8368.430661629833,1.6739985476958527e-08,3.672713531127784,9.505429331160563,36102.36389862428,19769.91941586243,2.264194061386667e-08,3.670063145683431,8.815526389168753,34501.24874065763,9704.098941151067,1.7703371349334042e-08,3.6700718567261195,9.495581062280575,34379.4846249965,8913.171078948948,1.7215744920400785e-08,3.66998237248913,9.487089747609726,34562.484897956296,10228.191741945582,1.796924749115912e-08,3.6704174675344534,9.70038953403741,34328.26242714247,7881.237604820618,1.655967707490272e-08,3.6666689730131488,9.505429331160563
CC-discharge,89,4577122.3575372435,2573.4939759036147,7.335694811999453,-66.5,-13.751302871861522,-13.234648370008635,-13.07517950000351,-13.61511785988469,-12.823751398241644,36207.51541028639,19668.459263185265,2.264625011624708e-08,3.6674742192103578,8.925893254403457,34689.66006691008,9848.023210159938,1.7787178454664925e-08,3.6674736609401015,9.601878940594913,34588.784477825386,9131.051677454165,1.7327133591879465e-08,3.6675724588608225,9.59213632044009,34659.311655966034,9997.605990792863,1.7918460645531842e-08,3.6671145474501783,9.809732926326465,34352.06896701276,8285.238396705054,1.6739985476958434e-08,3.670927122195737,9.60851116867684,36185.865864872256,19680.103544578906,2.2641940613866643e-08,3.6682205927890945,8.925893254403457,34582.310679660215,9615.56057267467,1.7703371349334015e-08,3.6682211510593508,9.601878940594913,34459.47249395008,8825.325488513547,1.7215744920401536e-08,3.6681223531386298,9.59213632044009,34643.82540718134,10139.1595120059,1.7969247491159055e-08,3.668580264549274,9.809732926326465,34407.257574918636,7795.090224490931,1.655967707490252e-08,3.6647676898037154,9.60851116867684
CC-discharge,90,4577151.2731998935,2602.409638554217,7.332006203155946,-66.5,-13.773186804300632,-13.23589344416323,-13.068724017042467,-13.619064016582325,-12.803131717911352,36291.32593117827,19578.06485362248,2.2646250116247083e-08,3.6656286289440145,9.036433373584831,34771.71843844065,9761.128917072216,1.7787178454664932e-08,3.6656368779085295,9.708186337438978,34669.92297302675,9045.275237728727,1.7327133591879515e-08,3.665745535844246,9.69713191689409,34740.818514036684,9907.491252726235,1.7918460645531743e-08,3.665263289527474,9.919107150729946,34430.43036431792,8202.180183231652,1.673998547695836e-08,3.669142916797127,9.711430377978658,36269.502420567886,19590.144568192336,2.2641940613866647e-08,3.6663775742119316,9.036433373584831,34663.38063583259,9527.013813832395,1.770337134933403e-08,3.666369325247417,9.708186337438978,34539.420222951274,8737.523342571976,1.7215744920401655e-08,3.666260667311701,9.69713191689409,34725.19015060997,10050.101384018773,1.7969247491159006e-08,3.666742913628473,9.919107150729946,34486.12333068572,7709.081657323402,1.655967707490223e-08,3.6628632863588204,9.711430377978658
CC-discharge,91,4577180.1888625445,2631.3253012048194,7.328315892747851,-66.5,-13.795746698949706,-13.237255166338379,-13.06203423533142,-13.623225865908676,-12.78173803347181,36375.275586014184,19487.52218367624,2.2646250116247063e-08,3.6637821951520637,9.14715198203162,34853.7856374949,9674.22562612065,1.778717845466502e-08,3.663799938625748,9.814504203344606,34751.01922231331,8959.542786619315,1.7327133591879677e-08,3.663919027286559,9.80207472112049,34822.3509417936,9817.348881604665,1.7918460645531667e-08,3.6634108517786026,10.028513937406617,34508.65836033345,8119.26105983534,1.6739985476958437e-08,3.6673606418934326,9.814180858907907,36353.27782140756,19500.038045598354,2.2641940613866713e-08,3.6645336975957874,9.14715198203162,34744.45931319868,9438.457886014352,1.7703371349334035e-08,3.664515954122103,9.814504203344606,34619.326326027076,8649.766224086561,1.7215744920400904e-08,3.664396865461292,9.80207472112049,34806.58041914207,9961.015946979265,1.7969247491158996e-08,3.664905040969248,10.028513937406617,34564.854826551295,7623.217120923639,1.655967707490212e-08,3.660955250854418,9.814180858907907
CC-discharge,92,4577209.104525195,2660.240963855422,7.32462306784301,-66.5,-13.819032348307315,-13.238729784230031,-13.055093086068442,-13.627603674898033,-12.759541106496183,36459.36894689893,19396.826462979097,2.2646250116247103e-08,3.661934511277055,9.258054709129038,34935.86235250486,9587.31259782585,1.778717845466512e-08,3.661962471024643,9.920833460174197,34832.07160952231,8873.855983005604,1.732713359187959e-08,3.662092586397431,9.906962782652217,34903.9102333705,9727.177447766573,1.791846064553158e-08,3.661556808113887,10.137955019899817,34586.74793791459,8036.486255625847,1.6739985476958626e-08,3.6655800144355752,9.91675627714071,36437.19663000599,19409.779209504373,2.2641940613866733e-08,3.6626885565659557,9.258054709129038,34825.54739189804,9349.892035678551,1.770337134933406e-08,3.662660596818368,9.920833460174197,34699.18921073323,8562.055831113248,1.7215744920400497e-08,3.6625304814455792,9.906962782652217,34887.99750465403,9871.901787988296,1.7969247491159022e-08,3.663066259729123,10.137955019899817,34643.44701307739,7537.502030146873,1.6559677074902085e-08,3.659043053407435,9.91675627714071
CC-discharge,93,4577238.020187845,2689.156626506024,7.320926886552142,-66.5,-13.843095083823735,-13.24031313180735,-13.047882852400008,-13.632197349385898,-12.736511582583015,36543.61090318095,19305.972563163163,2.264625011624711e-08,3.6600851562664856,9.369147590382576,35017.94924500898,9500.389120048778,1.7787178454665097e-08,3.6601240903024967,10.027174997989608,34913.07840627985,8788.216602505436,1.7327133591879604e-08,3.66026585456327,10.011794011320765,34985.49768156856,9636.975522040479,1.7918460645531756e-08,3.6597007169181928,10.247432132447141,34664.69389891547,7953.861190995927,1.6739985476958692e-08,3.663800740962545,10.019150063040627,36521.26372556292,19319.362956245852,2.2641940613866726e-08,3.660841730285656,9.369147590382576,34906.64552550081,9261.315537142695,1.7703371349334055e-08,3.6608027962496448,10.027174997989608,34779.00717406102,8474.393981203117,1.721574492040065e-08,3.6606610319888717,10.011794011320765,34969.44269769372,9782.757494631716,1.796924749115915e-08,3.6612261696339483,10.247432132447141,34721.894658661404,7451.941997926574,1.655967707490203e-08,3.657126145589597,10.019150063040627
CC-discharge,94,4577266.935850496,2718.0722891566265,7.317226477140448,-66.5,-13.867987854343847,-13.242000578058368,-13.040385139573223,-13.637006377077158,-12.712620050947395,36628.006671630166,19214.955007104465,2.264625011624711e-08,3.658233694128396,9.480437080094093,35100.04694660952,9413.454511069753,1.7787178454665127e-08,3.6582843985612854,10.133529671523204,34994.037767662434,8702.62654197524,1.7327133591879505e-08,3.658438461000047,10.1165661719311,35067.11457519183,9546.741678530761,1.7918460645531912e-08,3.657842120552326,10.356947006850607,34742.49086395523,7871.391478032702,1.6739985476958394e-08,3.662022517191396,10.121355410966451,36605.4843140197,19228.783835082482,2.2641940613866782e-08,3.658992783012051,9.480437080094093,34987.7543380015,9172.727695723266,1.770337134933425e-08,3.658942078579162,10.133529671523204,34858.77839816262,8386.782616009014,1.7215744920400735e-08,3.6587880161404005,10.1165661719311,35050.91728481814,9693.581657732646,1.7969247491159102e-08,3.6593843565881206,10.356947006850607,34800.19234930052,7366.542835699931,1.6559677074901853e-08,3.655203959949051,10.121355410966451
CC-discharge,95,4577295.851513147,2746.987951807229,7.313520937139868,-66.5,-13.893765306566376,-13.243786972116315,-13.032580845206699,-13.642029765904166,-12.687837110206456,36712.56180711309,19123.767957634653,2.2646250116247113e-08,3.656379673487209,9.591930064676061,35182.156055574516,9326.508123030202,1.7787178454665167e-08,3.6564429844519926,10.239898296222702,35074.94772766919,8617.087824205379,1.7327133591879588e-08,3.656610022407936,10.221276878697283,35148.76219599802,9456.474497814741,1.791846064553185e-08,3.6559805448520737,10.466501368870611,34820.133272607796,7789.0829204999845,1.673998547695831e-08,3.660245027598542,10.223365279083534,36689.863938712675,19138.036036964622,2.2641940613866796e-08,3.657141263652659,9.591930064676061,35068.874420462154,9084.12785124126,1.7703371349334154e-08,3.657077952687875,10.239898296222702,34938.500945888765,8299.223806092026,1.7215744920399538e-08,3.656910914731932,10.221276878697283,35132.42254554946,9604.372874511675,1.796924749115904e-08,3.6575403922877934,10.466501368870611,34878.334488779445,7281.310553389276,1.6559677074901923e-08,3.6532759095413256,10.223365279083534
