,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,155,29013.936027087173,4475.443095825939,8.19999,66.5,13.4240205700637,13.239636607688395,13.20626081013736,13.37422439258473,13.255857619525804,33715.10492824788,14053.59919377323,5.076217127874785e-09,4.099968104948757,-0.0,33753.07900993434,14160.0429945812,5.076710560598307e-09,4.099151315235439,-0.0,33755.16797222051,14168.386308758154,5.076737644968604e-09,4.098960686783453,-0.0,33647.98509624904,13903.075184230807,5.075456730594578e-09,4.100087203707675,-0.0,33669.096670150684,14230.463494147056,5.077009808760456e-09,4.099785975636382,-0.0,33698.628870292945,14094.80163364567,5.076406230270998e-09,4.100021895051243,-0.0,33657.01099594335,13999.405891138524,5.075975137910403e-09,4.100838684764562,-0.0,33638.08991509932,13969.096976164145,5.0758269213923544e-09,4.101029313216546,-0.0,33634.26218754989,14005.131169179664,5.075923492937417e-09,4.099902796292324,-0.0,33719.88945457233,13932.91287349273,5.075657117116735e-09,4.1002040243636175,-0.0
CV-charge,0,29013.936027087173,0.0,8.2,66.52764460677611,13.42961536542242,13.245157949344438,13.21176108041763,13.3797275722492,13.261382639342418,33715.10492824788,14053.59919377323,5.076217127874785e-09,4.0999731003903035,0.0,33753.07900993434,14160.0429945812,5.076710560598307e-09,4.099156203636828,0.0,33755.16797222051,14168.386308758154,5.076737644968604e-09,4.098965549902478,0.0,33647.98509624904,13903.075184230807,5.075456730594578e-09,4.100092214354044,0.0,33669.096670150684,14230.463494147056,5.077009808760456e-09,4.099790953703699,0.0,33698.628870292945,14094.80163364567,5.076406230270998e-09,4.100026899609697,0.0,33657.01099594335,13999.405891138524,5.075975137910403e-09,4.100843796363173,0.0,33638.08991509932,13969.096976164145,5.0758269213923544e-09,4.101034450097521,0.0,33634.26218754989,14005.131169179664,5.075923492937417e-09,4.099907785645956,0.0,33719.88945457233,13932.91287349273,5.075657117116735e-09,4.100209046296302,0.0
CV-charge,1,29042.851689737774,28.91566265060241,8.200000000000001,64.58781379190413,13.03687407273316,12.857567697448903,12.825721098587834,12.9940659617338,12.873584961400455,33571.94993090795,14177.632584030907,5.076461567780732e-09,4.09997330206158,-0.0,33609.12130987855,14282.421359919155,5.076953081495564e-09,4.099165637450795,-0.0,33611.31915858572,14290.435976135972,5.076979637730323e-09,4.098977132644564,-0.0,33507.57470552655,14027.709406688371,5.075700621468849e-09,4.1000909619587125,-0.0,33526.67796075844,14351.557721703753,5.077250701314046e-09,4.099793820178471,-0.0,33555.77101926499,14218.23752734361,5.076650008418671e-09,4.1000266979384214,-0.0,33514.78730545924,14124.111613074836,5.076220235934398e-09,4.100834362549205,-0.0,33496.352187019496,14094.029095864104,5.0760721062120644e-09,4.101022867355434,-0.0,33494.09661515191,14128.30397927318,5.076165762477471e-09,4.099909038041287,-0.0,33576.55409382218,14058.308722224663,5.075902771833983e-09,4.100206179821529,-0.0
CV-charge,2,29071.76735238838,57.83132530120482,8.2,63.45632784863312,12.807810932676318,12.63152080361118,12.600567388968168,12.769011057929545,12.647417665447911,33487.85123076491,14262.750131912291,5.076702376633903e-09,4.099973389633841,-0.0,33524.55259855118,14366.401828364927,5.077192010557731e-09,4.0991713850838645,-0.0,33526.810619971795,14374.194108942182,5.0772180534224314e-09,4.098984191771608,-0.0,33425.052617853864,14113.271115000565,5.07594092843981e-09,4.1000901284947755,-0.0,33443.011547316666,14434.658494027679,5.077488037196256e-09,4.099795762591879,-0.0,33471.84688249115,14302.945044643982,5.076890170869453e-09,4.100026610366157,-0.0,33431.2372472143,14209.689199250235,5.0764616823077956e-09,4.100828614916134,-0.0,33413.083872433795,14179.765349769128,5.076313639753483e-09,4.101015808228391,-0.0,33411.71841226656,14212.862423496448,5.076404485755393e-09,4.099909871505225,-0.0,33492.349177175216,14144.361479488496,5.076144759433495e-09,4.1002042374081205,-0.0
CV-charge,3,29100.68301503898,86.74698795180723,8.200000000000001,62.4144687437635,12.596907190963597,12.423400286011999,12.393261311667937,12.5617147455685,12.439185209551468,33410.253621276286,14345.519969254572,5.076940257849478e-09,4.09997347138903,-0.0,33446.52215746022,14448.06515371836,5.077428044104071e-09,4.099176790950206,-0.0,33448.83352812594,14455.643258725942,5.0774535854345765e-09,4.098990831363396,-0.0,33348.889354206854,14196.492769577068,5.076178344143625e-09,4.100089340774355,-0.0,33365.81258505435,14515.467382163548,5.077722506117564e-09,4.0997975933352455,-0.0,33394.41034208084,14385.316160637654,5.077127418272476e-09,4.100026528610971,-0.0,33354.14670396605,14292.90557641473,5.076700184143067e-09,4.100823209049794,-0.0,33336.251150903874,14263.138090345235,5.076552228969737e-09,4.101009168636605,-0.0,33335.68794621774,14295.108252017397,5.076640348695401e-09,4.099910659225645,-0.0,33414.65333824677,14228.040939702694,5.076383789524748e-09,4.100202406664756,-0.0
CV-charge,4,29129.598677689584,115.66265060240964,8.2,61.411109930888614,12.39381250599888,12.22299023565352,12.193627661991993,12.362014309267325,12.238665217976896,33335.06376092919,14426.90681765241,5.07717539170654e-09,4.099973563475259,-0.0,33370.913612116885,14528.363239893899,5.077661360375514e-09,4.099182077860644,-0.0,33373.27481497518,14535.73265211189,5.077686411177126e-09,4.098997324287619,-0.0,33275.07187519169,14278.342563875543,5.0764130457688574e-09,4.100088591022818,-0.0,33291.00879071021,14594.926253179945,5.07795428446107e-09,4.099799317110023,-0.0,33319.37655305566,14466.310949650431,5.077361930101301e-09,4.1000264365247405,-0.0,33279.448884073485,14374.730751474846,5.0769359228007265e-09,4.100817922139356,-0.0,33261.80131660865,14345.118962092194,5.076788055083222e-09,4.101002675712381,-0.0,33261.99917471053,14375.998305660429,5.076873526544288e-09,4.099911408977181,-0.0,33339.36808328603,14310.322427731964,5.0766200442498434e-09,4.100200682889976,-0.0
CV-charge,5,29158.514340340185,144.57831325301206,8.2,60.43448756248038,12.19614492713549,12.027939401456416,11.999324786845001,12.167573549027278,12.043504898016185,33261.3334910591,14506.994945668852,5.077407867927433e-09,4.099973669606019,-0.0,33296.77344774696,14607.379271685622,5.077892047891298e-09,4.099187294779515,-0.0,33299.18178303633,14614.545158199511,5.077916618693907e-09,4.099003730479456,-0.0,33202.67110799524,14358.904257868904,5.0766451213861335e-09,4.10008787801434,-0.0,33217.65688422817,14673.117381598378,5.0781834596730226e-09,4.099800934045389,-0.0,33245.79932484082,14546.01327431303,5.077593795594977e-09,4.100026330393981,-0.0,33206.201758107556,14455.2494911764,5.077168988687368e-09,4.100812705220484,-0.0,33188.79565359218,14425.792791189819,5.077021208431575e-09,4.100996269520542,-0.0,33189.724644856164,14455.615362282138,5.07710410618991e-09,4.0999121219856605,-0.0,33265.54406099157,14391.291140666117,5.076853614535061e-09,4.100199065954611,-0.0
CV-charge,6,29187.430002990786,173.49397590361446,8.200000000000001,59.48135383654681,12.003246250524219,11.837597887399824,11.809705743489543,11.977749983030318,11.85305397210291,33188.81903198177,14585.816159586097,5.077637755043284e-09,4.099973790030495,-0.0,33223.856483329524,14685.144669659694,5.078120174174581e-09,4.09919245337252,-0.0,33226.309518926486,14692.112023948786,5.078144275120661e-09,4.0990100642416865,-0.0,33131.448723830494,14438.208926972728,5.0768746382129454e-09,4.100087200406056,-0.0,33145.51434051283,14750.071821359188,5.0784100983920735e-09,4.099802447692602,-0.0,33173.43538376518,14624.4547876995,5.077823082875032e-09,4.100026209969506,-0.0,33134.16309831826,14534.493813598754,5.077399450918783e-09,4.100807546627481,-0.0,33116.99284275192,14505.191562517984,5.07725175813011e-09,4.100989935758313,-0.0,33118.62644341555,14533.990132940458,5.077332153852161e-09,4.099912799593943,-0.0,33192.93718530086,14470.979235510627,5.0770845699561e-09,4.100197552307398,-0.0
CV-charge,7,29216.34566564139,202.40963855421688,8.2,58.55052118761747,11.814875282553128,11.651727403045292,11.624533587826273,11.792310851087297,11.667074063105476,33117.44964790748,14663.399990899467,5.077865114617746e-09,4.099973924104178,-0.0,33152.09155356884,14761.6886077922,5.078345799866151e-09,4.099197556186794,-0.0,33154.58698930156,14768.462259675136,5.0783694407461456e-09,4.099016328726139,-0.0,33061.33608175732,14516.285400741102,5.077101656626949e-09,4.100086556726529,-0.0,33074.5107884069,14825.818404333922,5.078634260448503e-09,4.09980386269606,-0.0,33102.21414086394,14701.664879051817,5.078049853129767e-09,4.10002607589582,-0.0,33063.262596615576,14612.493447509976,5.077627371600004e-09,4.100802443813204,-0.0,33046.32289321056,14583.34497149258,5.077479766273059e-09,4.100983671273859,-0.0,33048.63604912973,14611.151109164903,5.077557728989793e-09,4.0999134432734685,-0.0,33121.47663212598,14549.416568271701,5.0773129730405e-09,4.100196137303939,-0.0
CV-charge,8,29245.261328291992,231.32530120481928,8.2,57.64123191303804,11.63087786086663,11.470175572702553,11.44365694242916,11.611108762866182,11.485412774173508,33047.190272690226,14739.775141175185,5.078090005290865e-09,4.099974071017223,-0.0,33081.44336430162,14837.039439128193,5.078568982732018e-09,4.099202603962471,-0.0,33083.979001750085,14843.62406083346,5.0785921730009135e-09,4.099022524875294,-0.0,32992.29949701499,14593.161714122214,5.077326234145694e-09,4.100085945490681,-0.0,33004.611343564495,14900.38515108478,5.078856002843792e-09,4.0998051838505924,-0.0,33032.10060277832,14777.672111682377,5.0782741646423705e-09,4.1000259289827765,-0.0,32993.46538396414,14689.277285134545,5.077852809880384e-09,4.100797396037528,-0.0,32976.75112903006,14660.281879423974,5.07770529200075e-09,4.100977475124706,-0.0,32979.71983597039,14687.125997194207,5.0777808882506295e-09,4.099914054509318,-0.0,33051.12729259409,14626.632154828183,5.07753888334285e-09,4.100194816149407,-0.0
CV-charge,9,29274.176990942593,260.2409638554217,8.2,56.752831064352904,11.45112065301933,11.292810594379537,11.26694490632965,11.434016610671456,11.307938299952928,32978.01366704325,14814.969465354785,5.078312483648449e-09,4.099974229946094,-0.0,33011.884493764584,14911.224679413323,5.078789778524953e-09,4.099207597129328,-0.0,33014.458227073905,14917.624791556049,5.078812527319582e-09,4.099028653252248,-0.0,32924.3129303651,14668.86508918756,5.07754842628191e-09,4.100085365229043,-0.0,32935.78890898071,14973.799254684622,5.079075380600055e-09,4.099806415894318,-0.0,32963.06758676274,14852.50420635708,5.078496073660296e-09,4.100025770053905,-0.0,32924.744368903484,14764.873365476758,5.07807582283306e-09,4.100792402870672,-0.0,32908.25062208852,14736.030296668641,5.077928392368959e-09,4.10097134674775,-0.0,32911.8518101016,14761.94169992291,5.078001686317014e-09,4.099914634770956,-0.0,32981.86189529584,14702.654154177973,5.077762358318165e-09,4.10019358410568,-0.0
CV-charge,10,29303.092653593198,289.1566265060241,8.2,55.884700422368994,11.275477794266271,11.119508050685697,11.09427391657916,11.260914433761835,11.134526227076028,32909.894768693965,14889.009997298956,5.078532604454501e-09,4.099974400085201,-0.0,32943.389711076554,14984.271032408844,5.079008241213341e-09,4.099212536106349,-0.0,32945.99952205657,14990.49100974428,5.0790305573654744e-09,4.099034714406832,-0.0,32857.35244646357,14743.421959168852,5.0777682867707e-09,4.100084814496609,-0.0,32868.018554165516,15046.087105764385,5.0792924469864976e-09,4.099807563460453,-0.0,32895.09008256508,14926.188066714823,5.078715634623804e-09,4.100025599914799,-0.0,32857.074624464774,14839.308900115475,5.078296465686994e-09,4.100787463893652,-0.0,32840.79659816374,14810.617408313954,5.078149122617975e-09,4.100965285593167,-0.0,32845.00807791155,14835.624340653787,5.078220176130903e-09,4.099915185503391,-0.0,32913.65534928047,14777.509894375069,5.0779834535582875e-09,4.100192436539547,-0.0
CV-charge,11,29332.0083162438,318.07228915662654,8.2,55.03624478862465,11.103828112656732,10.950148169227836,10.92552501953421,11.091686695357984,10.965056791847895,32842.809529802325,14961.922975751244,5.078750420750002e-09,4.09997458065374,-0.0,32875.93480707271,15056.204415615868,5.079224423079243e-09,4.099217421355432,-0.0,32878.57876127194,15062.248492573284,5.0792463151275786e-09,4.099040708941096,-0.0,32791.39507450466,14816.85799293687,5.077985867666487e-09,4.100084291877288,-0.0,32801.276358467636,15117.274317965668,5.079507253616001e-09,4.099808631062304,-0.0,32828.14409226191,14998.749805107025,5.078932900264661e-09,4.100025419346259,-0.0,32790.432233089334,14912.61029941794,5.078514791925134e-09,4.100782578644568,-0.0,32774.36528588826,14884.069600284569,5.078367536225635e-09,4.100959291058905,-0.0,32779.16570864676,14908.19928728929,5.0784364089888156e-09,4.099915708122711,-0.0,32846.48357993663,14851.22589888395,5.078202222892823e-09,4.100191368937696,-0.0
CV-charge,12,29360.923978894403,346.9879518072289,8.2,54.20688877460386,10.93605447837573,10.784615179625996,10.760583230866157,10.926221649552824,10.799414236183154,32776.734663143434,15033.733869927664,5.078965983924321e-09,4.0999747708972825,-0.0,32809.496338981946,15127.049985624297,5.079438374786137e-09,4.099222253385316,-0.0,32812.17258207893,15132.92226162375,5.079459850990202e-09,4.099046637513988,-0.0,32726.418560521182,14889.198119151402,5.078201219411341e-09,4.100083795986929,-0.0,32735.539158486165,15187.385753013019,5.079719850512889e-09,4.0998096230862835,-0.0,32762.206376965918,15070.214768066118,5.07914792167721e-09,4.100025229102716,-0.0,32724.794034380633,14984.803198369747,5.078730853358964e-09,4.100777746614683,-0.0,32708.93366548413,14956.412485066428,5.078583684987877e-09,4.100953362486011,-0.0,32714.302487142057,14979.691176201024,5.078650434609068e-09,4.09991620401307,-0.0,32780.32327477512,14923.827912546118,5.078418718461637e-09,4.100190376913716,-0.0
CV-charge,13,29389.839641545004,375.90361445783134,8.199999999999998,53.396075702289515,10.772043580263356,10.622797092160411,10.599337315646151,10.764411128644927,10.637486585574678,32711.64757272214,15104.467404415753,5.079179343778099e-09,4.099974970088123,-0.0,32744.051560564247,15196.83216277379,5.079650145441988e-09,4.099227032746162,-0.0,32746.758314941464,15202.536607334092,5.079671213792715e-09,4.099052500834637,-0.0,32662.401300630074,14960.466549777053,5.07841439089729e-09,4.1000833254755875,-0.0,32670.784478962698,15256.445545106946,5.0799302861724055e-09,4.099810543787789,-0.0,32697.25438758372,15140.60756108072,5.079360748380941e-09,4.100025029911874,-0.0,32660.13755608246,15055.912481708367,5.0789447001916256e-09,4.100772967253837,-0.0,32644.4794001078,15027.6709267385,5.0787976191165935e-09,4.100947499165363,-0.0,32650.39684718335,15050.123935467906,5.078862301191557e-09,4.099916674524411,-0.0,32715.151813881406,14995.340926836598,5.078632990780418e-09,4.1001894562122105,-0.0
CV-charge,14,29418.755304195605,404.81927710843377,8.199999999999998,52.60326693531407,10.61168578941418,10.464585562417028,10.441679654111681,10.606150416179917,10.479165513191258,32647.52632226215,15174.147583333573,5.079390548583862e-09,4.099975177525271,-0.0,32679.578390343115,15265.574655082924,5.079859782656963e-09,4.099231760023018,-0.0,32682.31395181475,15271.115112726591,5.079880450888413e-09,4.099058299654209,-0.0,32599.32231140447,15030.686802911428,5.078625429522441e-09,4.100082879029233,-0.0,32606.990501371565,15324.477124586729,5.080138607618651e-09,4.099811397288578,-0.0,32633.26623337218,15209.952072641809,5.0795714283789535e-09,4.100024822474727,-0.0,32596.440982696186,15125.962308301147,5.0791563810794625e-09,4.10076823997698,-0.0,32580.980804698465,15097.869065256324,5.079009387247402e-09,4.10094170034579,-0.0,32587.427841929697,15119.520807437115,5.0790720554729265e-09,4.099917120970767,-0.0,32650.94723829735,15065.789204368308,5.078845088802967e-09,4.1001886027114205,-0.0
CV-charge,15,29447.67096684621,433.73493975903614,8.2,51.8279413041901,10.454875041788576,10.309875774723665,10.287506126165418,10.451338138662821,10.324346222849613,32584.349611908896,15242.797713750762,5.079599645141632e-09,4.099975392534262,-0.0,32616.055388098353,15333.300481439886,5.080067332598816e-09,4.099236435829675,-0.0,32618.818122778768,15338.680676401083,5.080087608199068e-09,4.0990640347583485,-0.0,32537.16120825609,15099.881724928397,5.078834381248282e-09,4.100082455371024,-0.0,32544.136040677295,15391.503240862292,5.0803448604584785e-09,4.099812187575406,-0.0,32570.220658689293,15278.271497548298,5.079780008215185e-09,4.1000246074657385,-0.0,32533.683132255777,15194.976134783083,5.079365943189706e-09,4.100763564170324,-0.0,32518.416822954852,15167.03033999171,5.079219036548444e-09,4.100935965241653,-0.0,32525.37512233471,15187.904370607368,5.079279742782679e-09,4.099917544628976,-0.0,32587.688226635364,15135.196302638182,5.079055059978383e-09,4.100187812424594,-0.0
CV-charge,16,29476.58662949681,462.65060240963857,8.199999999999998,51.06959455859163,10.301508726279275,10.158566331020468,10.136716001282892,10.299876162538926,10.172927337470076,32522.096757124218,15310.440428377457,5.079806678835332e-09,4.099975614466805,-0.0,32553.46173357204,15400.03199407051,5.080272840046774e-09,4.099241060803222,-0.0,32556.250074877196,15405.25553481647,5.080292730268136e-09,4.099069706960484,-0.0,32475.898185915004,15168.073511943705,5.079041290651907e-09,4.100082053262172,-0.0,32482.200524285705,15457.545984629214,5.0805490889329234e-09,4.099812918499533,-0.0,32508.097021930993,15345.588359489357,5.0799865330273594e-09,4.100024385533192,-0.0,32471.843435287814,15262.976738447962,5.079573432255453e-09,4.100758939196777,-0.0,32456.76700648528,15235.177512537772,5.079426612726864e-09,4.100930293039515,-0.0,32464.218917661252,15255.296560844594,5.079485407093763e-09,4.099917946737827,-0.0,32525.354073889077,15203.585097030913,5.079262950308213e-09,4.100187081500466,-0.0
CV-charge,17,29505.502292147416,491.566265060241,8.2,50.32773883369747,10.151487575621742,10.010559142559364,9.989211831245326,10.151669493847328,10.024810790423707,32460.74766854832,15377.097707540825,5.0800116936840205e-09,4.099975842700421,-0.0,32491.777206143623,15465.790900296444,5.080476348442084e-09,4.09924563559933,-0.0,32494.589651927374,15470.86128386474,5.0804958603108385e-09,4.099075317095963,-0.0,32415.51399981253,15235.283730619642,5.079246200976983e-09,4.100081671502476,-0.0,32421.163971957158,15522.626809378075,5.080751335969397e-09,4.099813593777109,-0.0,32446.875275437364,15411.924532912293,5.080191046600757e-09,4.100024157299578,-0.0,32410.901914735277,15329.986239422435,5.0797788926295805e-09,4.100754364400668,-0.0,32396.01149491339,15302.332688795728,5.079632160152334e-09,4.100924682904037,-0.0,32403.94001689538,15321.718691940188,5.079689091072384e-09,4.099918328497521,-0.0,32463.92467121973,15270.977803094089,5.079468804401169e-09,4.10018640622289,-0.0
