,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,82,1370261.8402007539,2371.0843373493976,7.369508191910516,-66.5,-13.394326330927846,-13.194204399833716,-13.17689058586804,-13.518951139938846,-13.21562754343155,34457.07016880945,13958.741281219467,9.198951595135652e-09,3.6843577719960283,8.7649415936574,34359.4273783647,13082.070011858796,9.047862355219617e-09,3.6842023500414816,8.696915495992801,34328.95441317903,12828.092516234536,9.003585999810742e-09,3.6841078916189725,8.69994521351803,34281.42021523924,12905.036664205745,9.026788074888789e-09,3.6841216282515394,8.884593740101055,34186.260646286006,12489.6067180013,8.941310078460442e-09,3.6867915103902136,8.752800743879305,34439.05401631291,13999.627266836429,9.203962982221186e-09,3.6851504199144873,8.7649415936574,34256.055733777306,12903.963459093215,9.025934394029544e-09,3.6853058418690345,8.696915495992801,34203.4556241567,12600.903276064922,8.975647255587138e-09,3.685400300291543,8.69994521351803,34266.59285456498,13016.926959275532,9.04053706067047e-09,3.685386563658976,8.884593740101055,34240.38205991191,12135.832895287207,8.898028710768043e-09,3.6827166815203025,8.752800743879305
CC-discharge,83,1370290.7558634046,2400.0,7.365973198138338,-66.5,-13.395598992184782,-13.194240577062534,-13.176504874959337,-13.519212133807567,-13.214443421985768,34538.5206879513,13870.83426000942,9.198951595136035e-09,3.682588949056008,8.872531655196006,34441.223881847436,12995.449661544822,9.047862355219421e-09,3.682432672868955,8.802893186663066,34410.781466417204,12741.60586488491,9.003585999811571e-09,3.6823380280548723,8.805782143079584,34362.31857620837,12815.584207443162,9.026788074893028e-09,3.68235182932821,8.993180741200439,34267.20216424202,12403.871136754453,8.941310078447366e-09,3.6850324169258086,8.858945607194235,34520.33546890617,13912.143696961855,9.203962982221342e-09,3.6833842490823305,8.872531655196006,34336.86697617368,12815.695852585503,9.025934394040154e-09,3.683540525269384,8.802893186663066,34284.081806107395,12512.374146060365,8.975647255592058e-09,3.683635170083466,8.805782143079584,34347.35016186238,12928.52334723558,9.040537060674753e-09,3.683621368810128,8.993180741200439,34321.84454279335,12047.051856183263,8.898028710767498e-09,3.68094078121253,8.858945607194235
CC-discharge,84,1370319.6715260553,2428.9156626506024,7.362451805567026,-66.5,-13.396917188566478,-13.194286818486228,-13.176110455152136,-13.519466451902174,-13.213219085892991,34619.979371261696,13782.91855461885,9.198951595135623e-09,3.6808269317049507,8.980132121785369,34523.0207066105,12908.829000295937,9.047862355219896e-09,3.6806699244011174,8.908871208331936,34492.60604144116,12655.121808972204,9.00358599981057e-09,3.680575144757282,8.911615939586056,34443.21843691271,12726.130072306569,9.02678807489624e-09,3.6805887970909854,9.101769811825779,34348.13604874274,12318.143528976318,8.941310078446492e-09,3.6832802988765265,8.965080797988929,34601.62506872095,13824.651484738806,9.203962982221365e-09,3.681624873862075,8.980132121785369,34417.67853598088,12727.42792922896,9.025934394048928e-09,3.681781881165908,8.908871208331936,34364.70554621296,12423.847672787278,8.975647255592404e-09,3.6818766608097437,8.911615939586056,34428.108966279826,12840.118076501363,9.040537060676594e-09,3.68186300847604,9.101769811825779,34403.29934308851,11958.279073777487,8.898028710755807e-09,3.679171506690499,8.965080797988929
CC-discharge,85,1370348.5871887058,2457.8313253012047,7.358943820640357,-66.5,-13.398284910443333,-13.194343384778813,-13.175706264157098,-13.51971416396061,-13.211951276660143,34701.44653802582,13694.993832031107,9.198951595135789e-09,3.6790716223761466,9.087743375195046,34604.81791778517,12822.207959880674,9.047862355220166e-09,3.678914012729421,9.0148496428832,34574.42807250405,12568.640414890435,9.003585999824071e-09,3.6788191522184843,9.01744652882023,34524.119758861416,12636.674301599456,9.026788074888225e-09,3.6788324312062177,9.210360898636473,34429.0620180146,12232.42418374733,8.941310078440585e-09,3.6815350741075505,9.071205980167857,34682.923134380595,13737.150298754885,9.203962982221692e-09,3.67987219826421,9.087743375195046,34498.49047754457,12639.159619495958,9.02593439402338e-09,3.680029807910935,9.0148496428832,34445.326779691604,12335.32392420626,8.975647255606147e-09,3.680124668421872,9.01744652882023,34508.869229393385,12751.71118937395,9.040537060667993e-09,3.6801113894341384,9.210360898636473,34484.74617720948,11869.514847419649,8.898028710751337e-09,3.6774087465328056,9.071205980167857
CC-discharge,86,1370377.5028513565,2486.746987951807,7.355449043248393,-66.5,-13.399706289755843,-13.194410555933944,-13.175291208212336,-13.5199553206718,-13.210636625426075,34782.92252902894,13607.059736363506,9.198951595135948e-09,3.67732292017791,9.19536582981432,34686.61558216856,12735.586470350165,9.047862355219942e-09,3.6771648429378074,9.120828574372007,34656.24748821691,12482.161754919463,9.003585999817237e-09,3.6770699580483694,9.12327382790605,34605.02250300103,12547.216938695345,9.026788074893276e-09,3.6770826278612274,9.31895394877556,34509.9797731159,12146.713408077083,8.941310078418886e-09,3.6797966579888857,9.177320791019609,34764.23000596303,13649.639784842222,9.203962982221838e-09,3.6781261230704834,9.19536582981432,34579.30286685831,12550.89085210692,9.025934394021458e-09,3.678284200310587,9.120828574372007,34525.9454362021,12246.802974304916,8.9756472556052e-09,3.6783790852000244,9.12327382790605,34589.630912218454,12663.302728718414,9.040537060674137e-09,3.6783664153871665,9.31895394877556,34566.18474429106,11780.759495023904,8.898028710748852e-09,3.6756523852595078,9.177320791019609
CC-discharge,87,1370406.418514007,2515.6626506024095,7.351967266302492,-66.5,-13.401185595849075,-13.194488631286125,-13.174864163689024,-13.520189950384989,-13.209271658790783,34864.4077115976,13519.115883502987,9.198951595135332e-09,3.6755807206786923,9.302999933772572,34768.41376849526,12648.964459763267,9.047862355219995e-09,3.675422316904462,9.22680808918012,34738.064210080825,12395.685908764415,9.003585999810324e-09,3.675327466782393,9.229097745062282,34685.92663037246,12457.75802679856,9.02678807489928e-09,3.6753392795414985,9.427548909703498,34590.88899336957,12061.01153168057,8.941310078440652e-09,3.6780649632200673,9.283424840353813,34845.54605003243,13562.119560737006,9.20396298222158e-09,3.6763865456238,9.302999933772572,34660.115771827564,12462.621553752519,9.025934394023949e-09,3.6765449493980307,9.22680808918012,34606.56143839893,12158.284904671966,8.97564725559731e-09,3.6766397995200997,9.229097745062282,34670.39397586346,12574.892737231852,9.04053706068064e-09,3.676627986760993,9.427548909703498,34647.61472159172,11692.01335801739,8.898028710757468e-09,3.673902303082425,9.283424840353813
CC-discharge,88,1370435.3341766577,2544.5783132530123,7.348498275329646,-66.5,-13.402727278615757,-13.194577932263083,-13.174423965181973,-13.520418063020486,-13.207852760918701,34945.90246825963,13431.161873219482,9.198951595134977e-09,3.6738449157018556,9.410646170216207,34850.212546772724,12562.341854863327,9.047862355220832e-09,3.673686333114314,9.332788276182326,34819.87815581542,12309.212960063165,9.003585999816501e-09,3.673591579700379,9.334918179314776,34766.83210031458,12368.297610947659,9.026788074889267e-09,3.67360227481719,9.536145729034445,34671.78934699633,11975.318895821732,8.941310078402576e-09,3.6763398996673264,9.389517709509274,34926.87164832141,13474.58922813707,9.203962982221934e-09,3.674653359627791,9.410646170216207,34740.92926161769,12374.35164978254,9.025934394022068e-09,3.674811942215333,9.332788276182326,34687.174705207704,12069.769800918726,8.97564725560985e-09,3.674906695629268,9.334918179314776,34751.15837973905,12486.481259425089,9.04053706067111e-09,3.6748960005124562,9.536145729034445,34729.03577519747,11603.27678978704,8.898028710733662e-09,3.6721583756623204,9.389517709509274
CC-discharge,89,1370464.2498393082,2573.4939759036147,7.345041847896256,-66.5,-13.404335958295365,-13.194678802170193,-13.173969408949795,-13.520639645353393,-13.206376185231248,35027.40720425927,13343.19728131164,9.198951595135567e-09,3.672115393034699,9.518305058717859,34932.011988667466,12475.718580710714,9.047862355221117e-09,3.671956786385599,9.438769226923021,34901.68923714544,12222.742998664287,9.003585999828065e-09,3.6718621945598007,9.440735020174744,34847.73887155229,12278.835736790379,9.026788074875993e-09,3.6718714980433806,9.64474435436928,34752.6804842344,11889.635860389504,8.941310078414193e-09,3.6746213741173657,9.495598950256865,35008.20720523433,13387.048364885171,9.203962982222263e-09,3.6729264548615568,9.518305058717859,34821.74340703238,12286.0810638333,9.025934394040756e-09,3.673085061510655,9.438769226923021,34767.78514964875,11981.257755016897,8.97564725562202e-09,3.673179653336455,9.440735020174744,34831.92408264065,12398.068340411495,9.040537060659776e-09,3.6731703498528745,9.64474435436928,34810.44755309462,11514.550163004656,8.898028710729471e-09,3.6704204737788895,9.495598950256865
CC-discharge,90,1370493.165501959,2602.409638554217,7.341597753339261,-66.5,-13.406016370194957,-13.194791602131637,-13.173499268545514,-13.52085465139116,-13.204838107736725,35108.922370710265,13255.221634825673,9.198951595135964e-09,3.6703920362911915,9.625977156422639,35013.81216915356,12389.094558977366,9.047862355220568e-09,3.6702335677535407,9.54475103577564,34983.497353243576,12136.276127521382,9.00358599983417e-09,3.670139205486841,9.546548147393601,34928.646904838344,12189.372447627242,9.026788074874945e-09,3.670146829214106,9.753344733071065,34833.56201614627,11803.962826174853,8.941310078413159e-09,3.6729092901817584,9.601668083963563,35089.55317094816,13299.496500305499,9.20396298222275e-09,3.6712057170480703,9.625977156422639,34902.55828214131,12197.809716086276,9.025934394042508e-09,3.67136418558572,9.54475103577564,34848.392672375405,11892.748872350583,8.975647255630507e-09,3.67145854785242,9.546548147393601,34912.69104538978,12309.654022982597,9.040537060659225e-09,3.671450924125155,9.753344733071065,34891.84966384338,11425.8338926975,8.898028710719882e-09,3.668688463157503,9.601668083963563
CC-discharge,91,1370522.0811646094,2631.3253012048194,7.338165752160792,-66.5,-13.407773423109289,-13.19491671474553,-13.173012278585299,-13.52106300828648,-13.203234575273394,35190.44844864878,13167.23442881871,9.198951595136876e-09,3.6686747246063884,9.733663059206993,35095.61316558787,12302.469708845014,9.047862355220655e-09,3.668516564184068,9.650733800100447,35065.30239541595,12049.81245783394,9.003585999836661e-09,3.6684225026970636,9.652357430715412,35009.556160411514,12099.907787252092,9.026788074875663e-09,3.6684281436470165,9.861946812025593,34914.43352957715,11718.300219416566,8.941310078416851e-09,3.6712035480415897,9.7077246007628,35170.91002550096,13211.933131886823,9.203962982222874e-09,3.669491027554404,9.733663059206993,34983.3739633704,12109.537524186446,9.02593439404376e-09,3.669649187976725,9.650733800100447,34928.99716628834,11804.243266745729,8.975647255631844e-09,3.6697432494637297,9.652357430715412,34993.459228295396,12221.238350420112,9.04053706066124e-09,3.6697376085137767,9.861946812025593,34973.24169162902,11337.128420247049,8.898028710717288e-09,3.666962204119203,9.7077246007628
CC-discharge,92,1370550.9968272601,2660.240963855422,7.3347455955683785,-66.5,-13.409612207405083,-13.195054544418786,-13.172507132705144,-13.521264614941929,-13.201561500529063,35271.98595050189,13079.235124945653,9.19895159513573e-09,3.666963332403473,9.84136340310464,35177.41505789801,12215.843946829911,9.047862355219799e-09,3.6668056583624327,9.756717620418376,35147.10424676138,11963.352109369836,9.003585999831468e-09,3.6667119722917354,9.758162729555936,35090.466597815386,12010.44180015096,9.026788074881806e-09,3.6667153117404596,9.970550537420085,34995.2945860191,11632.648492868337,8.941310078421126e-09,3.6695040442638787,9.813767958496946,35252.27828025513,13124.357723878524,9.203962982222682e-09,3.667782263164905,9.84136340310464,35064.19052968371,12021.264403063178,9.025934394041836e-09,3.667939937205946,9.756717620418376,35009.598516201506,11715.741060798644,8.975647255623564e-09,3.6680336232766426,9.758162729555936,35074.22859097067,12132.821366686685,9.04053706066815e-09,3.6680302838279193,9.970550537420085,35054.62319512058,11248.434214488105,8.898028710732527e-09,3.665241551304499,9.813767958496946
CC-discharge,93,1370579.9124899106,2689.156626506024,7.33133702496772,-66.5,-13.41153800431752,-13.195205517829725,-13.17198248123543,-13.521459340487405,-13.199814656129918,35353.53542130964,12991.223150189355,9.198951595136454e-09,3.6652577291369055,9.949078865802322,35259.21792872721,12129.217186636884,9.047862355219833e-09,3.665100728458826,9.86270260058805,35228.90278188536,11876.895210753655,9.003585999824667e-09,3.6650074960313903,9.863963892664131,35171.37817571361,11920.974531693184,9.026788074890857e-09,3.6650081987061855,10.079155854510162,35076.14472069588,11547.008126719715,8.941310078412075e-09,3.6678106715965733,9.919797581616058,35333.65847912095,13036.76970602303,9.203962982222915e-09,3.666079295830814,9.949078865802322,35145.0080627305,11932.990264779173,9.025934394053738e-09,3.6662362965088935,9.86270260058805,35090.19659856197,11627.242386170992,8.975647255621276e-09,3.666329528936329,9.863963892664131,35154.99909215191,12044.403116621208,9.040537060678602e-09,3.666328826261534,10.079155854510162,35135.99370655155,11159.751772666885,8.898028710731872e-09,3.6635263533711466,9.919797581616058
CC-discharge,94,1370608.8281525613,2718.0722891566265,7.327939771438788,-66.5,-13.413556295539355,-13.195370084407086,-13.171436928806008,-13.521647022637296,-13.197989668610258,35435.09743999442,12903.197895536669,9.198951595136411e-09,3.6635577790269944,10.056810168211387,35341.021863577844,12042.589339006667,9.047862355220639e-09,3.663401647886496,9.96868884798659,35310.69786660504,11790.441899768519,9.003585999831761e-09,3.6633089511022563,9.9697607577647,35252.29085169944,11831.50602834359,9.026788074881945e-09,3.6633066642930023,10.187762707374116,35156.983441640594,11461.379629550021,8.941310078383795e-09,3.66612331875731,10.025812860028669,35415.05119981711,12949.168472240424,9.203962982222864e-09,3.6643819924117937,10.056810168211387,35225.826646981455,11844.71501837872,9.025934394076492e-09,3.6645381235522927,9.96868884798659,35170.79128115486,11538.747383900272,8.975647255641977e-09,3.6646308203365323,9.9697607577647,35235.77068950644,11955.9836461431,9.040537060668478e-09,3.6646331071457854,10.187762707374116,35217.352730787934,11071.081621429057,8.898028710718132e-09,3.661816452681478,10.025812860028669
CC-discharge,95,1370637.7438152118,2746.987951807229,7.3245535551944165,-66.5,-13.415672773093876,-13.195548716782852,-13.170869031877404,-13.521827465917058,-13.196082012328809,35516.672620671685,12815.158714589394,9.198951595136621e-09,3.6618633407856267,10.164558076117544,35422.82695095701,11955.960311567178,9.047862355219196e-09,3.6617082850522573,10.07467647369418,35392.489357640785,11703.992323675704,9.003585999830105e-09,3.661616209875387,10.075553151181099,35333.20458209198,11742.036337879767,9.026788074881495e-09,3.6616105625009916,10.29637103865345,35237.81022873438,11375.76353932464,8.941310078379621e-09,3.6644418702156254,10.131813147903927,35496.4570551857,12861.553379247121,9.20396298222251e-09,3.66269021440879,10.164558076117544,35306.64636987856,11756.438569732076,9.025934394079567e-09,3.662845270142159,10.07467647369418,35251.382422802984,11450.256204725396,8.975647255631563e-09,3.6629373453190297,10.075553151181099,35316.543339428725,11867.563002470635,9.040537060667485e-09,3.6629429926934254,10.29637103865345,35298.69974436362,10982.424317847772,8.898028710718362e-09,3.6601116849787916,10.131813147903927
CC-discharge,96,1370666.6594778625,2775.9036144578313,7.321178085020415,-66.5,-13.41789334946106,-13.195741911234935,-13.170277296211001,-13.52200043975374,-13.194087003339272,35598.26161402864,12727.10492210954,9.1989515951357e-09,3.660174267332473,10.272323401910937,35504.63328252631,11869.330008672936,9.047862355220128e-09,3.6600205030987025,10.180665592682203,35474.27710229081,11617.546639547734,9.003585999825822e-09,3.6599291396579363,10.181340887438482,35414.119321720405,11652.565509626507,9.026788074884162e-09,3.659919741285785,10.404980789278635,35318.62453271586,11290.160424422913,8.941310078386952e-09,3.6627662059681225,10.237797762424682,35577.87669456301,12773.923745105563,9.20396298222305e-09,3.661003817687942,10.272323401910937,35387.46732197943,11668.160821376163,9.025934394081139e-09,3.6611575819217124,10.180665592682203,35331.969873048074,11361.769009428843,8.975647255629721e-09,3.661248945362479,10.181340887438482,35397.3169968275,11779.141234348128,9.04053706067226e-09,3.6612583437346293,10.404980789278635,35380.03419448168,10893.78045049453,8.898028710728573e-09,3.6584118790522924,10.237797762424682
