,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,72,4236463.416951371,2081.9277108433735,7.400447607931577,-66.5,-13.426229568091555,-13.223737657561175,-13.167703210646248,-13.56330411952688,-13.119025444174143,34637.06354115761,20413.906538071333,2.0600750652041337e-08,3.6998695978977105,7.180737132769414,33312.3299128771,11670.56285434467,1.6941014300747644e-08,3.699783299263183,7.765545856190681,33225.64397072671,10975.343988568147,1.6534122593031024e-08,3.699762035581415,7.772924353634931,33288.17706745486,11833.976665256885,1.7046051108219936e-08,3.6995816736500076,7.922993881241625,33030.46973253693,10124.933113769384,1.6010215500024177e-08,3.7025047558549935,7.815630101464556,34618.67377704915,20422.078472387606,2.0602512368517972e-08,3.7005780100338663,7.180737132769414,33221.57084118361,11472.006909574757,1.686513574586712e-08,3.700664308668393,7.765545856190681,33116.33706140646,10712.252785747301,1.6433375681296372e-08,3.7006855723501615,7.772924353634931,33275.08151687039,11954.466334289931,1.7092131713330868e-08,3.700865934281569,7.922993881241625,33077.152114386125,9698.778557010683,1.584724446365096e-08,3.697942852076583,7.815630101464556
CC-discharge,73,4236492.332614022,2110.843373493976,7.3967060915631,-66.5,-13.439667100112368,-13.22281104101137,-13.164048602453258,-13.56363877029216,-13.109834486130845,34718.82282075391,20325.702318908778,2.0600750652041334e-08,3.697997402556368,7.2886323001115985,33394.2999448206,11583.75569023749,1.694101430074779e-08,3.697911359618513,7.871756895140772,33307.382499509,10888.941233825939,1.6534122593029727e-08,3.6978923058671205,7.878674360916455,33369.341106721884,11744.230374098144,1.704605110822052e-08,3.697707719499853,8.03193742698387,33110.74407171427,10039.881187479838,1.6010215500032138e-08,3.700656729806834,7.920966888333251,34700.26334920346,20334.29913617412,2.0602512368517912e-08,3.698708689006732,7.2886323001115985,33302.55352184289,11383.548936641915,1.6865135745868063e-08,3.6987947319445866,7.871756895140772,33196.87601806169,10623.809533661984,1.643337568129442e-08,3.6988137856959793,7.878674360916455,33356.1040392309,11865.772333110206,1.7092131713331083e-08,3.6989983720632473,8.03193742698387,33157.9431243177,9610.70545732446,1.5847244463655166e-08,3.6960493617562657,7.920966888333251
CC-discharge,74,4236521.248276672,2139.759036144578,7.39297468368923,-66.5,-13.453096478254286,-13.222008447075856,-13.160386485887319,-13.564122166026472,-13.100386422756074,34800.66352073059,20237.41014736489,2.060075065204121e-08,3.6961302704167482,7.396635366691384,33476.26543569632,11496.953703872829,1.694101430074811e-08,3.696044732567393,7.977960989470439,33389.098318596785,10802.562474172551,1.653412259302859e-08,3.6960280971108608,7.984394983761196,33450.5085211624,11654.480792113278,1.704605110822082e-08,3.6958387299654483,8.140884258053422,33190.95981386248,9954.890609921425,1.601021550003346e-08,3.6988147275372603,8.026228819694243,34781.93417273408,20246.432271249447,2.060251236851792e-08,3.6968444132724816,7.396635366691384,33383.53171613248,11295.096239916662,1.686513574586824e-08,3.696929951121837,7.977960989470439,33277.392598303566,10535.390843335743,1.6433375681294023e-08,3.6969465865783695,7.984394983761196,33437.12993088001,11777.075079690072,1.7092131713331725e-08,3.697135953723782,8.140884258053422,33238.675160072045,9522.69588556931,1.58472444636541e-08,3.69415995615197,8.026228819694243
CC-discharge,75,4236550.163939323,2168.6746987951806,7.389252996232004,-66.5,-13.466545959627958,-13.221328486849684,-13.156708535485839,-13.56475519421369,-13.090661823822838,34882.585860168605,20149.029869831396,2.0600750652041135e-08,3.6942680075621026,7.50474638049814,33558.227138169874,11410.156093932605,1.6941014300747876e-08,3.694183236008926,8.084159129767329,33470.79130090044,10716.207819591873,1.6534122593028754e-08,3.6941692374158883,8.090086128425344,33531.68020607945,11564.726931746756,1.704605110822165e-08,3.693974504327286,8.249835572753181,33271.11520342785,9869.963184540287,1.6010215500034123e-08,3.696978607848179,8.131413752411428,34863.686466267776,20158.47772474474,2.0602512368517863e-08,3.6949849886699013,7.50474638049814,33464.50616765285,11206.648002841866,1.686513574586797e-08,3.695069760223077,8.084159129767329,33357.88667690755,10446.996827350149,1.643337568129351e-08,3.6950837588161147,8.090086128425344,33518.16008555992,11688.37359805334,1.7092131713332463e-08,3.695278491904717,8.249835572753181,33319.34645479425,9434.75170925262,1.584724446365569e-08,3.692274388383824,8.131413752411428
CC-discharge,76,4236579.079601974,2197.5903614457834,7.385540628775132,-66.5,-13.480044168804918,-13.220769849604462,-13.15300627287337,-13.56553885281689,-13.080640855900365,34964.59023256954,20060.56114544558,2.0600750652041185e-08,3.6924104138930853,7.612965617961727,33640.18579721114,11323.362067495991,1.694101430074804e-08,3.6923266823000507,8.190352295777187,33552.4612664135,10629.877435574885,1.6534122593028095e-08,3.6923155498157594,8.195747633679801,33612.85706322692,11474.967798650725,1.7046051108222143e-08,3.6921148353289217,8.358792576958125,33351.208362328915,9785.100843411574,1.601021550003388e-08,3.695148225740858,8.23651938566333,34945.52062248865,20070.435157439282,2.060251236851787e-08,3.6931302148820464,7.612965617961727,33545.47761239985,11118.2034174181,1.6865135745868235e-08,3.693213946475081,8.190352295777187,33438.35807650873,10358.627655105185,1.643337568129282e-08,3.6932250789593715,8.195747633679801,33599.19540345145,11599.666905510574,1.7092131713333082e-08,3.6934257934462096,8.358792576958125,33399.95511831661,9346.874929079599,1.5847244463656013e-08,3.6903924030342727,8.23651938566333
CC-discharge,77,4236607.995264624,2226.5060240963858,7.381837167850346,-66.5,-13.493620145794518,-13.220331293252896,-13.149271049341733,-13.566474243005517,-13.070303268605326,35046.677208571185,19972.0034432984,2.0600750652041152e-08,3.690557282770985,7.721293587096665,33722.1421504846,11236.570839597844,1.694101430074814e-08,3.690474877930251,8.29654145699348,33634.107981087735,10543.571544259245,1.65341225930276e-08,3.6904668519676065,8.30137926951199,33694.040001403555,11385.20239100569,1.7046051108222275e-08,3.69025950880089,8.467756484973476,33431.23728733297,9700.305649977856,1.6010215500033315e-08,3.693323432144942,8.341543257649297,35027.43721084987,19982.304040981962,2.0602512368517826e-08,3.6912798850793616,7.721293587096665,33626.44677915261,11029.761683752487,1.686513574586864e-08,3.6913622899200957,8.29654145699348,33518.80656649427,10270.283553983905,1.643337568129245e-08,3.69137031588274,8.30137926951199,33680.23679176981,11510.95401198933,1.70921317133333e-08,3.691577659049457,8.467756484973476,33480.4991345129,9259.0676817896,1.5847244463654435e-08,3.6885137357054036,8.341543257649297
CC-discharge,78,4236636.910927275,2255.421686746988,7.37814218621395,-66.5,-13.507303394806396,-13.220011634088872,-13.145494027947185,-13.567562561014775,-13.059628382142762,35128.84753896303,19883.356039322378,2.060075065204133e-08,3.6887084006560524,7.829731031034821,33804.09692867773,11149.781632851624,1.694101430074776e-08,3.6886276231929322,8.402727573167544,33715.73115559838,10457.290425682833,1.6534122593027417e-08,3.688622955842562,8.406980735685842,33775.22993700116,11295.42969889506,1.7046051108222834e-08,3.6884083032787087,8.576728520330986,33511.199847355245,9615.579801871343,1.601021550003152e-08,3.6915040736440172,8.446482742190454,35109.43698058317,19894.083654792248,2.060251236851786e-08,3.689433785557897,7.829731031034821,33707.41438979701,10941.322009675414,1.6865135745868714e-08,3.689514563021018,8.402727573167544,33599.231861785214,10181.964810637868,1.6433375681290605e-08,3.689519230371389,8.406980735685842,33761.28516530857,11422.233919413695,1.7092131713333833e-08,3.6897338829352413,8.576728520330986,33560.97635858082,9171.332243078325,1.5847244463655044e-08,3.6866381125699337,8.446482742190454
CC-discharge,79,4236665.826589925,2284.3373493975905,7.374455242113251,-66.5,-13.521123933850975,-13.219809735726779,-13.141666165116474,-13.568805089047242,-13.048595076258525,35211.10215800815,19794.61801285298,2.0600750652041337e-08,3.686863546740719,7.938278931953123,33886.05085575665,11062.993677147777,1.694101430074743e-08,3.686784711853439,8.50891159473307,33797.33044398971,10371.034419161824,1.6534122593028142e-08,3.6867836674132697,8.512551660155976,33856.4277944927,11205.648703737961,1.704605110822226e-08,3.6865609896148013,8.685709916515973,33591.09378069252,9530.925633807541,1.6010215500025566e-08,3.689689992197343,8.551335045236243,35191.52086401222,19805.77308264085,2.060251236851777e-08,3.6875916953725327,7.938278931953123,33788.381159579054,10852.883610431818,1.686513574586783e-08,3.687670530259812,8.50891159473307,33679.633621502464,10093.671772396588,1.643337568129203e-08,3.6876715746999817,8.512551660155976,33842.341446928775,11333.505621146025,1.7092131713332615e-08,3.6878942524984506,8.685709916515973,33641.38451426182,9083.671030593605,1.5847244463654243e-08,3.684765249915908,8.551335045236243
CC-discharge,80,4236694.742252576,2313.253012048193,7.370775878542445,-66.5,-13.535112345238128,-13.219724497156335,-13.137778191717866,-13.570203185135187,-13.037181780752485,35293.4421870734,19705.788242855848,2.060075065204135e-08,3.685022492577549,8.04693851540328,33968.004649146664,10976.206209429372,1.6941014300747287e-08,3.684945930813514,8.615094463138222,33878.90544220235,10284.80392479216,1.6534122593028046e-08,3.6849487863382677,8.618091597332018,33937.634506857605,11115.858377790604,1.7046051108222146e-08,3.68471733058404,8.794701917617108,33670.9166922066,9446.345620541346,1.6010215500025944e-08,3.6878810248572758,8.656097201288496,35273.68998017581,19717.371208894467,2.0602512368517694e-08,3.685753385964896,8.04693851540328,33869.34779728243,10764.445708452464,1.6865135745868175e-08,3.6858299477289314,8.615094463138222,33760.01144751657,10005.404848804079,1.6433375681292352e-08,3.6858270922041787,8.618091597332018,33923.40656798295,11244.76810149268,1.7092131713332513e-08,3.686058547958406,8.794701917617108,33721.72119100035,8996.086606997027,1.5847244463653856e-08,3.68289485368517,8.656097201288496
CC-discharge,81,4236723.657915227,2342.1686746987953,7.367103622487592,-66.5,-13.549299827029445,-13.219754839831255,-13.133820593581678,-13.57175827184909,-13.025366467708531,35375.86893857725,19616.865403817807,2.0600750652041374e-08,3.6831850017017373,8.15571125505094,34049.95901983055,10889.418473549522,1.6941014300747274e-08,3.6831110597721546,8.721277111077931,33960.45568647763,10198.59940507731,1.6534122593027884e-08,3.683118105643135,8.723600026188643,34018.8510159382,11026.05768372135,1.7046051108222282e-08,3.682877080482668,8.903705778890137,33750.66605045657,9361.842379874892,1.601021550002572e-08,3.6860770034821404,8.76076606975621,35355.94563876885,19628.876714423604,2.0602512368517704e-08,3.6839186207858545,8.15571125505094,33950.31500532684,10676.007533212918,1.6865135745868744e-08,3.683992562715437,8.721277111077931,33840.3648828759,9917.164513287133,1.6433375681292035e-08,3.683985516844457,8.723600026188643,34004.48146867138,11156.02033528589,1.709213171333261e-08,3.6842265420049234,8.903705778890137,33801.98384106321,8908.581683079787,1.5847244463653614e-08,3.681026619005452,8.76076606975621
CC-discharge,82,4236752.573577877,2371.0843373493976,7.363437984160533,-66.5,-13.563718245502617,-13.219899693697187,-13.12978359144745,-13.573471823759606,-13.013126645593136,35458.383920261535,19527.847961288928,2.0600750652041317e-08,3.681350829248016,8.264598877832194,34131.91467235652,10802.629720226758,1.6941014300747413e-08,3.6812798708827947,8.827460462618205,34041.98065163574,10112.421386693199,1.653412259302846e-08,3.681291411398342,8.829076348216873,34100.07827271511,10936.2455742696,1.7046051108221703e-08,3.6810399847204947,9.012722767225915,33830.33918480581,9277.418675704483,1.6010215500025424e-08,3.6842777544441603,8.865338331255414,35438.28934440254,19540.288072170842,2.0602512368517604e-08,3.6820871549125167,8.264598877832194,34031.283479772675,10587.568321181987,1.686513574586965e-08,3.682158113277738,8.827460462618205,33920.69341010827,9828.951304959317,1.643337568129277e-08,3.6821465727621905,8.829076348216873,34085.56709831674,11067.261287543839,1.7092131713332622e-08,3.6823979994400378,9.012722767225915,33882.16977662424,8821.159120915177,1.5847244463652645e-08,3.6791602297163726,8.865338331255414
CC-discharge,83,4236781.489240528,2400.0,7.3597784562214486,-66.5,-13.578400188687967,-13.220157982058243,-13.125657120312882,-13.575345353521104,-13.000439355419806,35540.98883979021,19438.73416707344,2.0600750652041248e-08,3.6795197215619284,8.37360336953577,34213.87230474969,10715.839207094048,1.694101430074753e-08,3.6794521284068917,8.93364543320357,34123.47974922447,10026.27046238432,1.653412259302878e-08,3.679468482393707,8.934519885211895,34181.317237500145,10846.420991996398,1.7046051108221607e-08,3.679205779406116,9.121754161512182,33909.93328250567,9193.07742109336,1.601021550002429e-08,3.6824830983320442,8.969810483869923,35520.722801197815,19451.60354236075,2.0602512368517737e-08,3.6802587346595206,8.37360336953577,34112.25391023773,10499.127315874923,1.6865135745870415e-08,3.6803263278145573,8.93364543320357,34000.996449395985,9740.765830563318,1.643337568129702e-08,3.680309973827742,8.934519885211895,34166.66441555674,10978.489913226835,1.7092131713332526e-08,3.680572676815332,9.121754161512182,33962.27616683094,8733.821937043309,1.5847244463652777e-08,3.6772953578894048,8.969810483869923
CC-discharge,84,4236810.404903179,2428.9156626506024,7.356124512990103,-66.5,-13.593379021029149,-13.22052860517957,-13.121430808171302,-13.57738039647214,-12.987281169147836,35623.685609691216,19349.522054058907,2.0600750652041066e-08,3.6776914158053478,8.482726980819775,34295.832608317935,10629.046198858116,1.6941014300747214e-08,3.677627588363841,9.039832929537857,34204.952325528975,9940.14729300371,1.653412259302843e-08,3.6776490898095893,9.039929876892554,34262.568880028906,10756.582869136962,1.7046051108221193e-08,3.6773741909251236,9.230801252877617,33989.445385774554,9108.821681356265,1.601021550002326e-08,3.6806928496480724,9.074178839390274,35603.2479177117,19362.821167357193,2.0602512368517674e-08,3.678433097184756,8.482726980819775,34193.22697970303,10410.683768014904,1.6865135745869995e-08,3.678496924626262,9.039832929537857,34081.27335661826,9652.608766559339,1.6433375681298377e-08,3.6784754231805135,9.039929876892554,34247.77438843449,10889.705157088243,1.7092131713332615e-08,3.67875032206498,9.230801252877617,34042.300034866035,8646.573305663453,1.58472444636533e-08,3.6754316633420308,9.074178839390274
CC-discharge,85,4236839.320565829,2457.8313253012047,7.352475609645628,-66.5,-13.608688939236893,-13.221010422520582,-13.117093954120016,-13.579578493594811,-12.973628190527704,35706.47635263642,19260.209430676823,2.0600750652041076e-08,3.6758656395563083,8.59197223367225,34377.7962673436,10542.249967575352,1.6941014300747893e-08,3.6758059981773847,9.146023849327817,34286.39765944696,9854.05260969659,1.6534122593028396e-08,3.675832996884659,9.14530547834754,34343.83417944881,10666.730127564359,1.7046051108221028e-08,3.6755449355112333,9.339865344805597,34068.8723888915,9024.654677139346,1.60102155000228e-08,3.6789068164991194,9.178439519549613,35685.866812210006,19273.93876614785,2.0602512368517674e-08,3.6766099700893196,8.59197223367225,34274.20336420844,10322.236935815761,1.686513574587021e-08,3.6766696114682427,9.146023849327817,34161.523421255806,9564.48086135907,1.6433375681296435e-08,3.676642612760969,9.14530547834754,34328.89799439184,10800.905953643269,1.709213171333289e-08,3.6769306741343946,9.339865344805597,34122.238255016964,8559.416561823862,1.5847244463654676e-08,3.6735687931465084,9.178439519549613
CC-discharge,86,4236868.23622848,2486.746987951807,7.348831181414969,-66.5,-13.624365029384048,-13.2216022334651,-13.112635505831816,-13.581941172717253,-12.959456058601784,35789.363407079094,19170.793874985753,2.0600750652041264e-08,3.6740421104031515,8.701341928325347,34459.763958654505,10455.4497930549,1.694101430074792e-08,3.673987096318587,9.25221908087796,34367.81496021993,9767.987216232155,1.6534122593028158e-08,3.674019958580394,9.25064575730317,34425.11412419088,10576.861678880821,1.7046051108221107e-08,3.673717718810177,9.448947753104038,34148.211035309534,8940.579787477833,1.6010215500021573e-08,3.67712480028157,9.282588452277041,35768.58181829243,19184.9539284578,2.0602512368517863e-08,3.674789071011818,8.701341928325347,34355.18373242913,10233.78608539033,1.6865135745870323e-08,3.6748440850963817,9.25221908087796,34241.74586415534,9476.38293771376,1.643337568128899e-08,3.6748112228345753,9.25064575730317,34410.03622013581,10712.091227255849,1.7092131713332906e-08,3.6751134626047923,9.448947753104038,34202.08754977813,8472.355204588639,1.58472444636539e-08,3.6717063811333994,9.282588452277041
CC-discharge,87,4236897.151891131,2515.6626506024095,7.345190642750128,-66.5,-13.640443325313319,-13.2223027564525,-13.108044036374663,-13.584469927784786,-12.94473995407474,35872.3493332513,19081.272728367996,2.0600750652040987e-08,3.672220535532995,8.810839150633369,34541.73635105549,10368.644963398421,1.6941014300747936e-08,3.672170611945593,9.358419502524216,34449.20336501921,9681.951991489503,1.6534122593028516e-08,3.6722097212423916,9.355949691207613,34506.40971171104,10486.976424645918,1.7046051108221203e-08,3.671892235436501,9.558049805716497,34227.457914823455,8856.600552815014,1.601021550002117e-08,3.675346595359607,9.386621367990601,35851.39549087707,19095.86400847679,2.060251236851767e-08,3.6729701072171332,8.810839150633369,34436.16874511357,10145.33049130235,1.6865135745870104e-08,3.673020030804535,9.358419502524216,34321.93983515072,9388.31589525828,1.6433375681287978e-08,3.6729809215077363,9.355949691207613,34491.190061383255,10623.25989236528,1.7092131713333542e-08,3.673298407313627,9.558049805716497,34281.84448699483,8385.392900162213,1.5847244463653535e-08,3.669844047390521,9.386621367990601
