,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,317100.54580134136,3296.385542168675,7.262890761224499,-66.5,-13.397396893763045,-13.196680593117959,-13.178663227095647,-13.50730026447442,-13.219959021548924,36989.620939311346,10650.241758398866,5.939760952225152e-09,3.63099401753402,12.244637137401071,37025.298895776206,10639.121448776481,5.936127312434217e-09,3.6308948576435425,12.084800887669354,37026.859258868346,10599.120754955095,5.9340777870586646e-09,3.630797925233574,12.07521012997021,36902.573366182754,10272.877221739756,5.927528383866761e-09,3.630707464330816,12.35936178923595,36901.89108227773,10602.209936043459,5.9323210266852415e-09,3.633764619376226,12.127556320783665,36966.34798027401,10707.675053751724,5.940999997330802e-09,3.6318967436904797,12.244637137401071,36889.81610511002,10412.17028107916,5.931208981259612e-09,3.631995903580958,12.084800887669354,36861.76676181269,10316.337104227287,5.927950947184434e-09,3.6320928359909255,12.07521012997021,36883.17578589535,10417.101723782345,5.9306472697095215e-09,3.632183296893684,12.35936178923595,36973.491142642975,10176.975487558588,5.92314141654991e-09,3.629126141848273,12.127556320783665
CC-discharge,115,317129.46146399196,3325.3012048192772,7.2596893918428815,-66.5,-13.398553970411966,-13.196997550514618,-13.178575766571592,-13.506446032391118,-13.219426680110708,37071.088764349544,10562.315687757373,5.939760952226241e-09,3.6293909946434284,12.352251397899765,37107.11338369863,10552.482866300901,5.936127312434357e-09,3.629299002589629,12.190799595073502,37108.700216216675,10512.620277972486,5.93407778705633e-09,3.6292036649001655,12.181062495406625,36983.391863672485,10183.509839963566,5.927528383864115e-09,3.6291008743051205,12.467850730187216,36982.865434118,10516.4414520002,5.932321026691936e-09,3.6321810570259263,12.23373859267788,37047.64670284159,10620.172526208122,5.9409999973326925e-09,3.6302983971994527,12.352251397899765,36970.64511531834,10323.884095688727,5.931208981260438e-09,3.630390389253252,12.190799595073502,36942.40664382048,10227.793822081792,5.927950947185162e-09,3.630485726942716,12.181062495406625,36963.85336896216,10328.78218921088,5.930647269707066e-09,3.6305885175377597,12.467850730187216,37054.98667073822,10088.160376900589,5.923141416552834e-09,3.6275083348169543,12.23373859267788
CC-discharge,116,317158.37712664256,3354.2168674698796,7.256491686356734,-66.5,-13.399771440355641,-13.197334322410146,-13.17848665737593,-13.5055350156068,-13.218872564251479,37152.564173253246,10474.381605145065,5.939760952220174e-09,3.627789717505148,12.459875194730158,37188.93002044512,10465.842065172017,5.936127312433769e-09,3.6277054132998514,12.296800927896493,37190.54061537542,10426.120386196917,5.93407778706122e-09,3.6276117957586527,12.286914151727698,37064.20474070252,10094.148508722043,5.927528383862782e-09,3.627495835865368,12.576332581785602,37063.83632625752,10430.676570548512,5.932321026687168e-09,3.6306001028434083,12.339916501289776,37128.9529935326,10532.662025287083,5.940999997338535e-09,3.628701968851585,12.459875194730158,37051.47624846762,10235.595649453235,5.931208981261752e-09,3.628786273056882,12.296800927896493,37023.04597583008,10139.251138963467,5.927950947180838e-09,3.62887989059808,12.286914151727698,37044.52534136935,10240.468634230683,5.930647269712372e-09,3.6289958504913655,12.576332581785602,37136.47871686494,9999.348996804052,5.9231414165506324e-09,3.625891583513325,12.339916501289776
CC-discharge,117,317187.29278929316,3383.132530120482,7.253297041050633,-66.5,-13.401052123823476,-13.19769185273256,-13.178395845290373,-13.504564466098408,-13.218295712055188,37234.04755897705,10386.439094578072,5.939760952224607e-09,3.6261898786409716,12.567509024305174,37270.74893760848,10379.198908750872,5.9361273124359965e-09,3.626113809154242,12.402805049081804,37272.3804455685,10339.621090852028,5.934077787064197e-09,3.6260220434034656,12.392765085473346,37145.011632906106,10004.793622957824,5.9275283838735585e-09,3.6258920306685023,12.684806876892852,37144.80361639948,10344.915439643059,5.932321026683125e-09,3.629021500513572,12.44608986786129,37210.26724448613,10445.143137009403,5.940999997336391e-09,3.627107162409661,12.567509024305174,37132.30963456546,10147.304803134743,5.9312089812549466e-09,3.62718323189639,12.402805049081804,37103.68474722407,10050.709066361162,5.927950947181616e-09,3.627274997647167,12.392765085473346,37125.19133938541,10152.161449153211,5.930647269709656e-09,3.62740501038213,12.684806876892852,37217.96713781021,9910.541500478463,5.9231414165476596e-09,3.6242755405370604,12.44608986786129
CC-discharge,118,317216.20845194376,3412.0481927710844,7.250104825564724,-66.5,-13.40239894724037,-13.198071127037174,-13.178303279650317,-13.503531508363695,-13.217695137708452,37315.539332631,10298.487720787563,5.939760952223402e-09,3.6245911569645286,12.675153406116676,37352.570273033765,10292.553253898512,5.936127312435089e-09,3.6245238973164833,12.508812129321843,37354.21969571457,10253.122403493373,5.934077787069304e-09,3.624434121525438,12.498615282762264,37225.81215829258,9915.44559672799,5.927528383878924e-09,3.6242891262186894,12.793273125786273,37225.76715612065,10259.158213657553,5.932321026671631e-09,3.6274449826671566,12.552258505812148,37291.58986595889,10357.615428202733,5.940999997332285e-09,3.625513668600195,12.675153406116676,37213.14540979671,10059.011410872527,5.9312089812590916e-09,3.6255809282482403,12.508812129321843,37184.32294708382,9962.167616103747,5.927950947187014e-09,3.625670704039286,12.498615282762264,37205.8509816851,10063.861043181103,5.930647269704564e-09,3.6258156993460338,12.793273125786273,37299.4517841961,9821.738047781582,5.923141416536475e-09,3.6226598428975674,12.552258505812148
CC-discharge,119,317245.12411459436,3440.9638554216867,7.246914381719018,-66.5,-13.403814945632746,-13.198473173604786,-13.178208913578302,-13.50243313568869,-13.217069831495467,37397.03992415158,10210.527028499579,5.939760952222559e-09,3.622993217179363,12.782808883598094,37434.39417108863,10205.904950693764,5.936127312435958e-09,3.6229353722008133,12.61482234739671,37436.05835445262,10166.6243359845,5.934077787065048e-09,3.622847731393305,12.604464729321416,37306.60591644735,9826.104864079693,5.9275283838767126e-09,3.622686775240406,12.901730815119816,37306.72679072212,10173.405053543227,5.9323210266733954e-09,3.625870270399543,12.658422220547907,37372.92128699555,10270.07844578597,5.940999997337493e-09,3.623921164539654,12.782808883598094,37293.983716789844,9970.715319894556,5.931208981271723e-09,3.6239790095182034,12.61482234739671,37264.9605642149,9873.626800334503,5.927950947191001e-09,3.624066650325712,12.604464729321416,37286.50386855229,9975.567845271775,5.93064726970192e-09,3.624227606478611,12.901730815119816,37380.9325003274,9732.93880538202,5.923141416535489e-09,3.6210441113194745,12.658422220547907
CC-discharge,120,317274.03977724497,3469.879518072289,7.243725022289352,-66.5,-13.405303264885575,-13.198899064500448,-13.17811270423686,-13.50126620649255,-13.216418759884565,37478.5497829915,10122.55654170072,5.939760952222885e-09,3.621395709152118,12.890476025005798,37516.220782938166,10119.253842143125,5.9361273124369875e-09,3.6213479149173726,12.72083589052163,37517.89641016595,10080.126900469926,5.9340777870650934e-09,3.6212625613142073,12.710313410517461,37387.39248770668,9736.771879947588,5.927528383877881e-09,3.621084615025635,13.010179406855483,37387.68235908208,10087.656126984857,5.932321026681128e-09,3.6242970727701245,12.764580809268308,37454.261956115006,10182.531716038873,5.940999997337129e-09,3.622329313137234,12.890476025005798,37374.824704889266,9882.416370221392,5.931208981269782e-09,3.62237710737198,12.72083589052163,37345.59758717103,9785.086631484955,5.927950947197312e-09,3.622462460975145,12.710313410517461,37367.14958105572,9887.28230502657,5.930647269704028e-09,3.6226404072637166,13.010179406855483,37462.40912404576,9644.143946920714,5.92314141652227e-09,3.6194279495192276,12.764580809268308
CC-discharge,121,317302.95543989557,3498.7951807228915,7.240536029732971,-66.5,-13.40686716383893,-13.199349916581127,-13.17801461308774,-13.500027440770413,-13.215740865721786,37560.06937881572,10034.57576289037,5.939760952224009e-09,3.6197982672598465,12.998155424317945,37598.05026682987,10032.599763884378,5.936127312436577e-09,3.6197611926950493,12.826852954702682,37599.73385101023,9993.630109346714,5.934077787063865e-09,3.619678286072349,12.81616131139025,37468.17143231618,9647.447121079407,5.92752838388008e-09,3.6194822667541415,13.118618337165776,37468.63369350996,10001.9116085558,5.932321026682682e-09,3.622725086281434,12.870734060776767,37535.612342008244,10094.97474385705,5.940999997337142e-09,3.6207377624731247,12.998155424317945,37455.66853043657,9794.114394365277,5.931208981271536e-09,3.6207748370379216,12.826852954702682,37426.23400428201,9696.547122244612,5.927950947196785e-09,3.6208577436606215,12.81616131139025,37447.78768020632,9799.00489360248,5.9306472697053815e-09,3.6210537629788293,13.118618337165776,37543.88148658148,9555.35365317185,5.92314141652257e-09,3.617810943451537,12.870734060776767
CC-discharge,122,317331.87110254617,3527.710843373494,7.2373466548616525,-66.5,-13.408510016169316,-13.199826892446138,-13.177914606165128,-13.498713416672402,-13.215035068547019,37641.59920221626,9946.584172317893,5.9397609522246465e-09,3.618200509710271,13.105847702149303,37679.882788381765,9945.942543883466,5.936127312435936e-09,3.6181748582809266,12.932873745100382,37681.57066494277,9907.13397523524,5.934077787061877e-09,3.6180945663448827,12.922008416688454,37548.942289560306,9558.131086981313,5.9275283838785555e-09,3.61787933478574,13.227047015308116,37549.580619600434,9916.171679871984,5.932321026683334e-09,3.6211539943371314,12.976881755291902,37616.97293424841,10007.407011993882,5.940999997334946e-09,3.6191461451513813,13.105847702149303,37536.51535705455,9705.809217020595,5.931208981271789e-09,3.6191717965807264,12.932873745100382,37506.86980368136,9608.008285531889,5.92795094719545e-09,3.6192520885167703,12.922008416688454,37528.41770609313,9710.736104649315,5.930647269703538e-09,3.619467320075913,13.227047015308116,37625.349412406205,9466.568112203195,5.923141416519483e-09,3.616192660524522,12.976881755291902
CC-discharge,123,317360.78676519677,3556.6265060240967,7.234156115460164,-66.5,-13.41023531205293,-13.200331201316073,-13.17781265436035,-13.497320567239953,-13.214300265030692,37723.139765428714,9858.581227211813,5.939760952223898e-09,3.6166020378339656,13.213553506680318,37761.718520876304,9859.28200212562,5.9361273124366475e-09,3.6165885493153263,13.038898476400634,37763.406839752315,9820.638510946315,5.934077787061987e-09,3.616511048094058,13.027854710907434,37629.70457688258,9468.82430088672,5.9275283838761095e-09,3.6162754059233087,13.335464822472424,37630.52295609405,9830.436529742798,5.932321026680515e-09,3.6195834666780575,13.083023664262095,37698.344244007654,9919.8279802925,5.940999997335239e-09,3.617554077626198,13.213553506680318,37617.36535593833,9617.50065474927,5.931208981271998e-09,3.6175675661448374,13.038898476400634,37587.50497333762,9519.470134460418,5.927950947194272e-09,3.6176450673661056,13.027854710907434,37609.039177000195,9622.476455265172,5.93064726970325e-09,3.6178807095368546,13.335464822472424,37706.81271909439,9377.787519530511,5.923141416519604e-09,3.614572648782106,13.083023664262095
CC-discharge,124,317389.70242784737,3585.542168674699,7.230963594847797,-66.5,-13.412046659541828,-13.200864099827355,-13.177708733716033,-13.495845177354038,-13.213535329560742,37804.69160306318,9770.56636099792,5.939760952223537e-09,3.6150024353471855,13.321273514598369,37843.55764555905,9772.617950301581,5.936127312434777e-09,3.615001887681506,13.144927373192374,37845.242363094236,9734.143729448635,5.934077787062064e-09,3.614927361934687,13.133700178329427,37710.457788979664,9379.527310745256,5.927528383873118e-09,3.614670048645469,13.443871110603324,37711.46051473989,9744.706354316833,5.932321026679638e-09,3.6180131587952973,13.189159550184149,37779.726804786704,9832.237084907601,5.940999997334841e-09,3.6159611595006114,13.321273514598369,37698.21870615007,9529.188515660995,5.931208981272864e-09,3.6159617071662904,13.144927373192374,37668.13950108653,9430.932682304927,5.927950947194829e-09,3.6160362329131104,13.133700178329427,37689.65158850589,9534.226486974845,5.93064726970314e-09,3.6162935462023276,13.443871110603324,37788.271217182766,9289.01207827031,5.923141416514817e-09,3.6129504360525,13.189159550184149
CC-discharge,125,317418.61809049797,3614.4578313253014,7.227768240380698,-66.5,-13.413947785632017,-13.201426892720555,-13.177602825733238,-13.494283380928156,-13.21273911498604,37886.25527283818,9682.538982508979,5.939760952224252e-09,3.613401267584229,13.429008432048866,37925.4003519424,9685.950191488315,5.936127312434781e-09,3.6134144788289566,13.250960670351201,37927.0772225229,9647.649643832136,5.934077787061741e-09,3.6133431224759036,13.23954480306617,37791.20139688127,9290.240690231638,5.927528383875485e-09,3.6130628123076134,13.552265201198834,37792.3931001621,9658.981357225495,5.932321026681172e-09,3.616442711319454,13.295289166427308,37861.1211731462,9744.633737519736,5.9409999973342815e-09,3.614366972796469,13.429008432048866,37779.07559492068,9440.872599087941,5.931208981273376e-09,3.6143537615517416,13.250960670351201,37748.77337466564,9342.395942464673,5.927950947191961e-09,3.614425117904795,13.23954480306617,37770.25441256186,9445.986766726788,5.930647269700692e-09,3.6147054280730844,13.552265201198834,37869.72471003784,9200.241999286915,5.923141416516987e-09,3.611325529061244,13.295289166427308
CC-discharge,126,317447.5337531486,3643.373493975904,7.224569161892495,-66.5,-13.415942536972187,-13.202020933417513,-13.17749491768854,-13.492631158390552,-13.211910453531212,37967.83135631914,9594.498475191253,5.939760952223734e-09,3.6117980806980166,13.53675899559346,38007.246838114086,9599.278519826115,5.936127312433084e-09,3.6118259110691637,13.356998613428061,38008.91140552944,9561.156267269904,5.934077787061888e-09,3.611757927636173,13.345388569104008,37871.93484701699,9200.96503977113,5.9275283838764975e-09,3.611453226310059,13.660646384087665,37873.32050973337,9573.261749718475,5.9323210266791386e-09,3.6148717493850047,13.401412257063923,37942.52792944466,9657.017324545031,5.940999997334455e-09,3.6127710811944778,13.53675899559346,37859.93621795051,9352.55269525513,5.931208981272202e-09,3.61274325082333,13.356998613428061,37829.40658174988,9253.859928423637,5.927950947192736e-09,3.6128112342563212,13.345388569104008,37850.847096562466,9357.757887906215,5.930647269703834e-09,3.6131159355824356,13.660646384087665,37951.17299372855,9111.477501333851,5.923141416517377e-09,3.6096974125074897,13.401412257063923
CC-discharge,127,317476.4494157992,3672.289156626506,7.221365430070787,-66.5,-13.418034880160942,-13.202647624464273,-13.177385002959687,-13.490884334513773,-13.211048157901322,38049.420459658344,9506.444196307184,5.939760952219688e-09,3.610192400827622,13.644525973172309,38089.09731104236,9512.60272019253,5.936127312434429e-09,3.610235754842892,13.463041459042044,38090.7448995801,9474.66361297866,5.934077787064086e-09,3.6101713579304313,13.451231460351591,37952.65756026671,9111.700987580187,5.9275283838746e-09,3.6098407992320345,13.769013916187681,37954.24253345641,9487.547750792248,5.932321026683525e-09,3.6132998819688233,13.50752855670823,38023.94767857624,9569.387206342304,5.940999997332271e-09,3.611173029243165,13.644525973172309,37940.80077971568,9264.228584949646,5.931208981273736e-09,3.6111296752278954,13.463041459042044,37910.03910998921,9165.324653710988,5.927950947193542e-09,3.6111940721403557,13.451231460351591,37931.429062398216,9269.540471363418,5.9306472697037254e-09,3.611524630838753,13.769013916187681,38032.6158569064,9022.718811187218,5.923141416515459e-09,3.608065548101964,13.50752855670823
CC-discharge,128,317505.3650784498,3701.2048192771085,7.218156101468304,-66.5,-13.42022841658648,-13.203308256027487,-13.177273091756943,-13.489039044826416,-13.210151190802664,38131.02317188945,9418.375521977456,5.9397609522189555e-09,3.608583747352272,13.752310163119086,38170.951973818366,9425.922581720139,5.936127312434694e-09,3.6086435719311787,13.569089474626349,38172.57769433371,9388.171691869664,5.934077787064432e-09,3.608582984724034,13.55707346073198,38033.36896630624,9022.449151690118,5.927528383873946e-09,3.6082250336542447,13.877367022128807,38035.15897125071,9401.839568860694,5.932321026684464e-09,3.611726708000638,13.613637791040375,38105.38100835135,9481.742762037138,5.940999997333722e-09,3.609572354116032,13.752310163119086,38021.66948086082,9175.900053293846,5.931208981271865e-09,3.6095125295371258,13.569089474626349,37990.67094919377,9076.79012949567,5.927950947193767e-09,3.6095731167442704,13.55707346073198,38011.99974073888,9181.335127883718,5.930647269703128e-09,3.60993106781406,13.877367022128807,38114.05309820218,8933.9661446635,5.923141416515224e-09,3.6064293934676663,13.613637791040375
