,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,783784.5190468912,1937.3493975903616,7.424423552146267,-66.5,-13.377819485729054,-13.194013873112318,-13.182327602803374,-13.513114787252746,-13.232724251102503,33190.176814356804,14959.757114651356,7.365481037661445e-09,3.7118346956463157,7.176541880605664,33160.27917990765,14573.208899037445,7.325386705168026e-09,3.7117005469750404,7.104744105073484,33146.35295587207,14439.77657229574,7.311579771087247e-09,3.711607486737136,7.104333436897895,33087.11083293575,14378.310811569689,7.307830529684441e-09,3.711612479024054,7.2564130834135545,33040.623886862275,14269.873929499292,7.293237534730665e-09,3.7141191631634958,7.145116088386907,33174.790347857204,14996.16087438713,7.3684832177288855e-09,3.712588856499952,7.176541880605664,33071.351600807044,14422.133733213403,7.313007420631772e-09,3.712723005171228,7.104744105073484,33038.20970007399,14249.009668447692,7.296004042610609e-09,3.7128160654091324,7.104333436897895,33074.365859606645,14473.74425289102,7.315643111081378e-09,3.712811073122215,7.2564130834135545,33087.371623900326,13976.890341955434,7.269530915032704e-09,3.7103043889827725,7.145116088386907
CC-discharge,68,783813.4347095418,1966.265060240964,7.420667927837613,-66.5,-13.378294889639175,-13.193934576126244,-13.182117701161001,-13.513448295321016,-13.232204537752565,33271.519507200486,14871.9641969871,7.365481037661056e-09,3.7099554125024685,7.283996155205537,33242.07339602305,14486.590638604608,7.325386705167704e-09,3.7098190686231427,7.210719801656771,33228.215449159296,14353.25296101366,7.311579771083597e-09,3.7097252432674135,7.210214743339519,33167.97496343853,14288.896432324866,7.307830529685742e-09,3.709732572682041,7.364953497399794,33121.67638106643,14184.022666519024,7.2932375347167976e-09,3.7122481689458318,7.251400942960623,33255.9641979665,14908.790858417393,7.368483217729214e-09,3.7107125153351443,7.283996155205537,33152.16058338755,14333.868256329313,7.313007420621993e-09,3.710848859214471,7.210719801656771,33118.870801965306,14160.442705660002,7.296004042607836e-09,3.7109426845701994,7.210214743339519,33155.08899612087,14385.378271904272,7.31564311108349e-09,3.7109353551555717,7.364953497399794,33168.945797308064,13887.989511927435,7.269530915025413e-09,3.7084197588917815,7.251400942960623
CC-discharge,69,783842.3503721924,1995.1807228915663,7.41692837895959,-66.5,-13.378769190485583,-13.193860286609482,-13.181911711217625,-13.513768908658747,-13.231689903028563,33352.86507641873,14784.168168963548,7.365481037661757e-09,3.7080841784058713,7.3914542438807365,33323.86716902244,14399.972862189166,7.325386705168184e-09,3.707945703217388,7.316694881426794,33310.076677993944,14266.73069849816,7.3115797710758e-09,3.707851133814844,7.316094379533811,33248.84096859254,14199.479941472251,7.307830529687041e-09,3.707860706822848,7.473496538379632,33202.72574342155,14098.17473771559,7.2932375347288885e-09,3.71038521022724,7.357681643526009,33337.14091848038,14821.41774707132,7.3684832177294985e-09,3.708844200553719,7.3914542438807365,33232.96912818971,14245.603272666882,7.313007420639108e-09,3.7089826757422024,7.316694881426794,33199.53065796058,14071.87712349157,7.296004042601301e-09,3.7090772451447465,7.316094379533811,33235.814004018146,14297.010204068878,7.315643111084295e-09,3.7090676721367433,7.473496538379632,33250.51681870838,13799.092134510951,7.269530915035968e-09,3.7065431687323507,7.357681643526009
CC-discharge,70,783871.266034843,2024.0963855421687,7.413204774541496,-66.5,-13.379243848480154,-13.193791024802927,-13.181709201380972,-13.514076789296572,-13.23117913603938,33434.21352914853,14696.369027168117,7.36548103766173e-09,3.706220927504989,7.498916143635618,33405.66053012152,14313.355536777073,7.3253867051685515e-09,3.706080387133964,7.422669384685478,33391.936662472006,14180.209762228542,7.3115797710682724e-09,3.705985095489308,7.421972375166737,33329.70877280758,14110.061423118386,7.307830529692218e-09,3.7059968146078965,7.582042103431662,33283.77199344873,14012.330118878575,7.293237534720456e-09,3.7085302262165922,7.463958226012226,33418.32051651982,14734.041536952767,7.368483217730134e-09,3.706983847036507,7.498916143635618,33313.777266053265,14157.338748584893,7.313007420645853e-09,3.7071243874075317,7.422669384685478,33280.18928786108,13983.312898890465,7.296004042588133e-09,3.707219679052188,7.421972375166737,33316.54080783975,14208.640132504439,7.3156431110892134e-09,3.707207959933599,7.582042103431662,33332.08470774924,13710.198184635328,7.26953091502733e-09,3.7046745483249035,7.463958226012226
CC-discharge,71,783900.1816974937,2053.012048192771,7.409496982827552,-66.5,-13.37972033868049,-13.193726820163189,-13.181509742313484,-13.514372076626357,-13.23067102221648,33515.56488153842,14608.566758500156,7.3654810376620565e-09,3.7043655935286632,7.6063818632627695,33487.45351075183,14226.738629154754,7.32538670516817e-09,3.704223056466173,7.528643351934338,33473.79542003394,14093.690132500902,7.311579771073997e-09,3.704127065159463,7.527848756466715,33410.57830125213,14020.640960463244,7.307830529690801e-09,3.704140828717367,7.690590090845006,33364.81514322413,13926.488793678038,7.293237534732669e-09,3.706683156020342,7.570230716607631,33499.503008200554,14646.662215024116,7.3684832177302e-09,3.7051313892988884,7.6063818632627695,33394.58502803051,14069.074650237584,7.3130074206667384e-09,3.7052739263613783,7.528643351934338,33360.84670885169,13894.750011686398,7.296004042595665e-09,3.7053699176680883,7.527848756466715,33397.269332884294,14120.268139436103,7.315643111087045e-09,3.7053561541101843,7.690590090845006,33413.64947658426,13621.307645392502,7.269530915023257e-09,3.7028138268072097,7.570230716607631
CC-discharge,72,783929.0973601443,2081.9277108433735,7.405804870964259,-66.5,-13.380200154180768,-13.193667711559781,-13.181312906118526,-13.514654887223843,-13.230164340917083,33596.919158866855,14520.761340051318,7.365481037662805e-09,3.7025181096283997,7.713851423475064,33569.24614261648,14140.122105847055,7.325386705167051e-09,3.70237364687387,7.6346168239492895,33555.65296547052,14007.171792416253,7.3115797710802525e-09,3.702276979304272,7.6337235462194535,33491.44947971589,13931.218635953826,7.307830529682735e-09,3.7022926811892685,7.799140399936774,33445.85519733217,13840.650753707514,7.293237534721344e-09,3.7048439385010283,7.676499131720616,33580.68841874934,14559.279758486817,7.368483217730796e-09,3.703286761335859,7.713851423475064,33475.392445443315,13980.810943513854,7.313007420662335e-09,3.7034312240903886,7.6346168239492895,33441.50293550466,13806.188444581385,7.296004042606754e-09,3.703527891659987,7.6337235462194535,33477.99950507127,14031.894306344187,7.315643111077853e-09,3.7035121897749907,7.799140399936774,33495.211129827505,13532.420508075238,7.269530915020074e-09,3.7009609324632304,7.676499131720616
CC-discharge,73,783958.0130227949,2110.843373493976,7.402128304686789,-66.5,-13.380684809312507,-13.193613747485458,-13.181118265545864,-13.514925314615926,-13.229657863040247,33678.27639568633,14432.952738962198,7.365481037662674e-09,3.7006784082201087,7.82132485706339,33651.038457752904,14053.505933052824,7.325386705165941e-09,3.7005320934327455,7.740589841857101,33637.5093109205,13920.65472787993,7.311579771075441e-09,3.7004347738645773,7.739596763776339,33572.32223447053,13841.794531434278,7.3078305296856086e-09,3.7004523032577663,7.907692930867857,33526.89215280522,13754.815998537815,7.293237534740774e-09,3.703012512135977,7.7827634779212485,33661.876782645086,14471.894134639835,7.368483217729954e-09,3.7014498964666807,7.82132485706339,33556.199549943165,13892.547593969399,7.3130074206503636e-09,3.7015962112540435,7.740589841857101,33522.1579797827,13717.628183148667,7.296004042605978e-09,3.701693530822212,7.739596763776339,33558.731250800905,13943.51871411201,7.315643111081209e-09,3.701676001429022,7.907692930867857,33576.76966449204,13443.536772239719,7.269530915026854e-09,3.6991157925508125,7.7827634779212485
CC-discharge,74,783986.9286854455,2139.759036144578,7.398467148003832,-66.5,-13.381175842886309,-13.193564986296192,-13.180925393189177,-13.515183428976599,-13.22915034865171,33759.63663597886,14345.140912260002,7.365481037662274e-09,3.6988464208250793,7.928802209080252,33732.83048859415,13966.890076581094,7.325386705165747e-09,3.698698330483208,7.846562447213654,33719.364465873834,13834.138927602047,7.3115797710715745e-09,3.6986003840942816,7.845468425056399,33653.19649213073,13752.36872830121,7.307830529686993e-09,3.698619625190504,8.016247584456583,33607.92599904849,13668.984535790041,7.2932375347167215e-09,3.7011888148759735,7.889023751863786,33743.06814378042,14384.505300717521,7.368483217730057e-09,3.699620727178753,7.928802209080252,33637.006373572425,13804.284566762746,7.31300742066197e-09,3.699768817520624,7.846562447213654,33602.8118510351,13629.06921583113,7.296004042598381e-09,3.6998667639095504,7.845468425056399,33639.464496814886,13855.141443183687,7.315643111083521e-09,3.699847522813328,8.016247584456583,33658.325069914186,13354.656445778593,7.2695309150223205e-09,3.6972783331278585,7.889023751863786
CC-discharge,75,784015.844348096,2168.6746987951806,7.394821262880315,-66.5,-13.381674821466198,-13.193521496466527,-13.180733860708502,-13.515429276760749,-13.228640544598024,33840.999933340165,14257.32580667451,7.365481037661708e-09,3.697022077909718,8.036283537049538,33814.62226803278,13880.274501784514,7.32538670516531e-09,3.6968722914785688,7.952534682084187,33801.218437157244,13747.624383104216,7.311579771077265e-09,3.696773744411066,7.951338542541932,33734.07217950914,13662.941307661766,7.307830529680244e-09,3.696794576124658,8.124804261989665,33688.95671775187,13583.156381223906,7.2932375347173e-09,3.6993727840036934,7.99527994019009,33824.26255563863,14297.113203706836,7.368483217729407e-09,3.697799184970597,8.036283537049538,33717.81294882682,13716.021826587921,7.313007420665243e-09,3.697948971401747,7.952534682084187,33683.46455598843,13540.511533950046,7.296004042598552e-09,3.698047518469249,7.951338542541932,33720.199170055275,13766.762573714968,7.315643111076215e-09,3.6980266867556577,8.124804261989665,33739.87732766772,13265.779545010366,7.2695309150148924e-09,3.6954484788766218,7.99527994019009
CC-discharge,76,784044.7600107467,2197.5903614457834,7.391190508917354,-66.5,-13.382183342683625,-13.193483356866192,-13.180543238044223,-13.51566288027456,-13.22812718213141,33922.36635117623,14169.507358431996,7.365481037662054e-09,3.6952053087239194,8.143768911202752,33896.41382948518,13793.659173489898,7.325386705165675e-09,3.6950539088322536,8.058506589125686,33883.07122892242,13661.111088730668,7.311579771078198e-09,3.6949547882462,8.057207125267848,33814.949223472264,13573.512350493993,7.307830529674597e-09,3.694977083901235,8.233362865029969,33769.98428278625,13497.331558840195,7.293237534729383e-09,3.6975643559914477,8.101532019413904,33905.460081494544,14209.717780140501,7.3684832177295746e-09,3.6959852001934346,8.143768911202752,33798.61930872034,13627.75933760288,7.313007420665933e-09,3.6961366000851,8.058506589125686,33764.11609873423,13451.95513171655,7.296004042599043e-09,3.6962357206711536,8.057207125267848,33800.93519751463,13678.382185732717,7.315643111070773e-09,3.6962134250161185,8.233362865029969,33821.42641145333,13176.906094789156,7.269530915013557e-09,3.6936261529259053,8.101532019413904
CC-discharge,77,784073.6756733973,2226.5060240963858,7.3875747430287335,-66.5,-13.382703038605431,-13.193450657060874,-13.180353092641964,-13.515884237176378,-13.227608974515359,34003.735962924926,14081.685493024828,7.365481037662995e-09,3.6933960411375537,8.251258414742065,33978.20520695978,13707.044055928702,7.325386705165802e-09,3.693243113763676,8.164478211671579,33964.92284262832,13574.599041666994,7.311579771085801e-09,3.693143447893138,8.16307417880474,33895.82755079117,13484.081937806908,7.307830529669103e-09,3.693167074897465,8.341923295220536,33851.00866008392,13411.510100998594,7.293237534734358e-09,3.695763466358184,8.207779955785979,33986.66079463362,14122.318955870782,7.368483217730319e-09,3.69417870189118,8.251258414742065,33879.42548685244,13539.497063357985,7.313007420663404e-09,3.6943316292650565,8.164478211671579,33844.76648070932,13363.400006249081,7.296004042602581e-09,3.694431295135595,8.16307417880474,33881.67250609168,13590.000359298794,7.3156431110651036e-09,3.694407668131267,8.341923295220536,33902.97228698547,13088.03612862341,7.269530915020295e-09,3.691811276670549,8.207779955785979
CC-discharge,78,784102.5913360479,2255.421686746988,7.38397381911335,-66.5,-13.38323557915061,-13.193423497633782,-13.180162988669176,-13.51609331991694,-13.227084614629486,34085.10885229943,13993.86012496376,7.365481037662678e-09,3.6915942014748944,8.358752144130642,34059.99643512604,13620.429112663769,7.3253867051653585e-09,3.6914398361424885,8.270449593818947,34046.77327701861,13488.088241959156,7.311579771091382e-09,3.691339654354728,8.268939705235708,33976.70708798796,13394.650150812618,7.307830529661307e-09,3.6913644738568343,8.450485454084363,33932.02980750689,13325.692048552384,7.2932375347486176e-09,3.693970049525244,8.314023705139974,34067.864778594834,14034.916645819132,7.368483217729671e-09,3.6923796176384553,8.358752144130642,33960.23151747439,13451.234966724089,7.313007420662144e-09,3.6925339829708617,8.270449593818947,33925.41570067655,13274.846157596337,7.29600404260828e-09,3.6926341647586227,8.268939705235708,33962.41102243746,13501.617174670624,7.315643111057951e-09,3.692609345256516,8.450485454084363,33984.51491185426,12999.169688817941,7.269530915025993e-09,3.690003769588106,8.314023705139974
CC-discharge,79,784131.5069986985,2284.3373493975905,7.380387587723039,-66.5,-13.38378267556593,-13.193401990526352,-13.179972486248115,-13.516290075109394,-13.226552772550207,34166.48511354956,13906.031157501991,7.3654810376620614e-09,3.6897997143466363,8.466250209410628,34141.78754938598,13533.814306515429,7.325386705165234e-09,3.689644004331018,8.376420780518385,34128.622528091975,13401.578692546382,7.311579771100617e-09,3.6895433371886397,8.374803703126942,34057.58776117972,13305.217071093763,7.307830529654199e-09,3.689569203716476,8.559049242819409,34013.047674697686,13239.8774509983,7.293237534719788e-09,3.6921840386708,8.420263212719009,34149.0721274332,13947.510753704566,7.36848321772941e-09,3.690587873376402,8.466250209410628,34041.0374355626,13362.973009814732,7.3130074206627225e-09,3.69074358339202,8.376420780518385,34006.063754692834,13186.293588764642,7.29600404261336e-09,3.6908442505343992,8.374803703126942,34043.15067279775,13413.23271247575,7.315643111051374e-09,3.690818384006563,8.559049242819409,34066.05423537764,12910.306826627526,7.269530915010768e-09,3.6882035490522393,8.420263212719009
CC-discharge,80,784160.4226613491,2313.253012048193,7.37681589572497,-66.5,-13.38434608397968,-13.193386259405361,-13.179781140667561,-13.51647442283062,-13.226012093116779,34247.86485174733,13818.198482336891,7.365481037661786e-09,3.6880125024790895,8.573752734549366,34223.57858594909,13447.199599483682,7.325386705164908e-09,3.687855545024401,8.482391817666706,34210.47058907257,13315.070399284861,7.311579771104776e-09,3.6877544243507296,8.480666167492064,34138.46949591837,13215.782780781408,7.307830529647506e-09,3.6877811854315667,8.667614562088245,34094.06220291715,13154.06636664202,7.293237534729674e-09,3.690405365582575,8.52649841298273,34230.282946001316,13860.10117174761,7.368483217729365e-09,3.6888033932458812,8.573752734549366,34121.84327688959,13274.711153906761,7.313007420654891e-09,3.68896035070057,8.482391817666706,34086.71063608145,13097.742305750447,7.296004042613692e-09,3.6890614713742416,8.480666167492064,34123.89138285342,13324.847053881618,7.315643111044658e-09,3.689034710293404,8.667614562088245,34147.59019844004,12821.447602428096,7.269530915021812e-09,3.6864105301423957,8.52649841298273
CC-discharge,81,784189.3383239997,2342.1686746987953,7.373258585958221,-66.5,-13.384927609010479,-13.193376440046784,-13.179588501614317,-13.516646255851667,-13.225461193476763,34329.24818309227,13730.361979293082,7.365481037662222e-09,3.68623248654042,8.681259857814387,34305.36958190675,13360.584952668258,7.325386705164966e-09,3.6860743830883202,8.588362752202658,34292.3174503673,13228.563370994205,7.3115797711116556e-09,3.6859728420361444,8.586527089750223,34219.35221702359,13126.347362735894,7.307830529641255e-09,3.68600033779647,8.776181311801828,34175.07332486671,13068.258862777497,7.293237534732752e-09,3.688633960508581,8.632729229394753,34311.49735025945,13772.687780351178,7.368483217729197e-09,3.6870260994178015,8.681259857814387,34202.64907810036,13186.449359360246,7.313007420651387e-09,3.6871842028699024,8.588362752202658,34167.35633539076,13009.192317580042,7.296004042616228e-09,3.687285743922078,8.586527089750223,34204.63307755602,13236.460280777212,7.315643111038209e-09,3.687258248161753,8.776181311801828,34229.122733308155,12732.59208590573,7.26953091503617e-09,3.6846246254496413,8.632729229394753
