,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,121,4254177.719001443,3498.7951807228915,7.217453824220087,-66.5,-14.796111531130565,-13.27813481975709,-12.748351103590789,-13.760028024330568,-11.917374521190988,38800.20868882383,15973.80614527101,2.0694404614974096e-08,3.6083122054906105,12.653146536112828,37334.007255066346,7393.4333282396055,1.6981904913880733e-08,3.6089849146563835,12.978376350012626,37184.78080934129,6769.475803321118,1.657250778618043e-08,3.6096503989688262,12.89979013142296,37286.297712173226,7397.077815826995,1.708813890424173e-08,3.6075605666810597,13.290513421614989,36828.708072723326,6076.795011085388,1.6045600593038738e-08,3.61493835110068,12.80869564919001,38773.177499347796,16003.359458255434,2.0695930528721042e-08,3.6091416187294763,12.653146536112828,37194.80598818019,7113.575382200311,1.690565410918602e-08,3.608468909563703,12.978376350012626,37017.37069860871,6407.102395340117,1.647126092274619e-08,3.60780342525126,12.89979013142296,37266.231073535775,7569.568462902815,1.7134440666621895e-08,3.609893257539027,13.290513421614989,36899.83710449934,5506.909358653066,1.5881814411899936e-08,3.6025154731194062,12.80869564919001
CC-discharge,122,4254206.634664093,3527.710843373494,7.2133444196909196,-66.5,-14.86229494848994,-13.278101493662021,-12.726868964195896,-13.765661832740737,-11.86707276091141,38890.772139526365,15876.249919297172,2.069440461497897e-08,3.6062563673759804,12.772256602296043,37416.324405651154,7306.262063648872,1.698190491387367e-08,3.6069787447158848,13.08502790147214,37263.75081194397,6685.9482992630055,1.6572507786168416e-08,3.6076815024844913,13.002100252177124,37368.68784978725,7305.992193050686,1.7088138904253512e-08,3.6054764514880375,13.401058360800015,36901.245108288254,5999.8203255307635,1.604560059303545e-08,3.6130776699940146,12.904215517792831,38863.55296782208,15906.273164189388,2.0695930528720516e-08,3.6070880523149387,12.772256602296043,37276.1316063421,7024.746384697786,1.6905654109193775e-08,3.606365674975034,13.08502790147214,37095.18175921173,6321.602296187832,1.6471260922788566e-08,3.6056629172064283,13.002100252177124,37348.477556429614,7479.550833988825,1.713444066663246e-08,3.607867968202882,13.401058360800015,36972.84101111193,5427.2004155412105,1.588181441187709e-08,3.6002667496969045,12.904215517792831
CC-discharge,123,4254235.550326744,3556.6265060240967,7.209196314021269,-66.5,-14.931480867893589,-13.277662887655396,-12.704378692203258,-13.771018388969706,-11.815459163278044,38981.764581806645,15778.239313001915,2.0694404614976237e-08,3.6041811732968507,12.891910320434132,37498.63766801336,7219.093797560987,1.6981904913865592e-08,3.604955916272058,13.191677557622011,37342.57826951791,6602.568548819497,1.6572507786156753e-08,3.605697490874004,13.10423377690162,37451.10925558963,7214.871254485875,1.7088138904244198e-08,3.603371423882907,13.51164743799564,36973.46238083595,5923.180495706862,1.6045600593054348e-08,3.611205221586204,12.999326087769496,38954.356537417785,15808.734678568511,2.0695930528726108e-08,3.605015140724418,12.891910320434132,37357.45338311706,6935.920442720543,1.6905654109191866e-08,3.6042403977492103,13.191677557622011,37172.852366737214,6236.253440016592,1.647126092287914e-08,3.603498823147264,13.10423377690162,37430.7552529925,7389.498303369597,1.7134440666626736e-08,3.605824890138362,13.51164743799564,37045.52309661316,5347.838222743718,1.5881814411846338e-08,3.597991092435065,12.999326087769496
CC-discharge,124,4254264.465989395,3585.542168674699,7.205007559543514,-66.5,-15.003800213770726,-13.276771885509945,-12.68084107942776,-13.77604627454236,-11.762540546749209,39073.20545725652,15679.753721090508,2.0694404614969858e-08,3.6020856483239716,13.012132332810294,37580.944104606744,7131.931507185075,1.6981904913841717e-08,3.602915583558096,13.298321873980104,37421.25655700272,6519.343439421115,1.657250778615621e-08,3.6036975577774455,13.20618245068327,37533.55982562327,7123.71718066182,1.7088138904248244e-08,3.6012444287568526,13.622278219776813,37045.35189449385,5846.884005296739,1.6045600593035012e-08,3.60932024269472,13.094016849657155,39045.60760937233,15710.723495354372,2.069593052872764e-08,3.6029219112195423,13.012132332810294,37438.76841634132,6847.100590095068,1.690565410919919e-08,3.602091975985417,13.298321873980104,37250.37599335253,6151.062876910927,1.647126092289718e-08,3.601310001766068,13.20618245068327,37513.0620629362,7299.4130260073325,1.7134440666624033e-08,3.603763130786661,13.622278219776813,37117.87531366603,5268.831565296427,1.5881814411845613e-08,3.5956873168487933,13.094016849657155
CC-discharge,125,4254293.381652045,3614.4578313253014,7.200776162054783,-66.5,-15.079388583676712,-13.275378124379317,-12.656216516664207,-13.780689890583853,-11.7083268846959,39165.11504955858,15580.77164297021,2.0694404614964385e-08,3.599968794184791,13.13294835207715,37663.24045600173,7044.778501231436,1.6981904913836496e-08,3.6008568829012475,13.404957014582068,37499.778800497494,6436.280120147604,1.6572507786162328e-08,3.6016808779830085,13.307937702073199,37616.0371116397,7032.532520722598,1.7088138904243016e-08,3.59909438400783,13.73294784292993,37116.905720939874,5770.939275450974,1.604560059303574e-08,3.607421946803442,13.188277361430027,39137.32642526523,15612.218217524027,2.069593052873345e-08,3.600807367869992,13.13294835207715,37520.0734858459,6758.290198453508,1.690565410920962e-08,3.599919279153535,13.404957014582068,37327.745866037025,6066.037924784345,1.6471260922922387e-08,3.5990952840717734,13.307937702073199,37595.395542280676,7209.297521157474,1.7134440666614785e-08,3.6016817780469523,13.73294784292993,37189.889682918874,5190.189163482164,1.5881814411875878e-08,3.593354215251341,13.188277361430027
CC-discharge,126,4254322.297314696,3643.373493975904,7.196500081242471,-66.5,-15.15838636206344,-13.27342787852059,-12.630465102139976,-13.78488926421179,-11.652831393064188,39257.514514349234,15481.270650863058,2.0694404614967452e-08,3.597829589469585,13.254385199248798,37745.52311953558,6957.638442165698,1.6981904913819598e-08,3.5987789330589917,13.511578725437088,37578.137875612454,6353.3860037767345,1.6572507786166153e-08,3.5996466075472493,13.409490640301328,37698.53829421791,6941.320221570051,1.7088138904243483e-08,3.596920180640579,13.843652980097783,37188.11601955787,5695.354643722509,1.604560059304491e-08,3.6055095238909245,13.282097274192115,39229.5340968197,15513.19652533469,2.0695930528732342e-08,3.5986704917728862,13.254385199248798,37601.36503236339,6669.492999910237,1.690565410921952e-08,3.5977211481834797,13.511578725437088,37404.95496495491,5981.186171475304,1.6471260923033027e-08,3.596853473695222,13.409490640301328,37677.752876520935,7119.154701168177,1.713444066661421e-08,3.5995799006018925,13.843652980097783,37261.55831329112,5111.919651016516,1.588181441188362e-08,3.590990557351547,13.282097274192115
CC-discharge,127,4254351.212977347,3672.289156626506,7.192177231274757,-66.5,-15.240938826059251,-13.270863951233242,-12.603546760388491,-13.788579861030689,-11.59607060128833,39350.425909727695,15381.227357198648,2.0694404614965825e-08,3.5956669899193523,13.376470842574593,37827.78812729674,6870.515369190673,1.698190491381481e-08,3.5966808356268367,13.618182307082686,37656.32640658151,6270.668768051202,1.6572507786182154e-08,3.597593883974383,13.510832053403853,37781.06015474933,6850.083658271237,1.70881389042457e-08,3.5947206829542435,13.954389803893937,37258.97505800226,5620.138342521275,1.6045600593033527e-08,3.6035821403327986,13.375466358506783,39322.25263635004,15413.635143874366,2.069593052873555e-08,3.5965102413554044,13.376470842574593,37682.63913577707,6580.71311048158,1.6905654109238916e-08,3.5954963956479196,13.618182307082686,37481.99602258621,5896.515476045359,1.647126092306335e-08,3.594583347300374,13.510832053403853,37760.130852661496,7028.987901534088,1.7134440666614315e-08,3.5974565483205128,13.954389803893937,37332.87342266956,5034.031552736908,1.5881814411901733e-08,3.5885950909419577,13.375466358506783
CC-discharge,128,4254380.128639997,3701.2048192771085,7.187805481574975,-66.5,-15.327196240788654,-13.267625576978682,-12.575421371384287,-13.791692406276699,-11.538064404571672,39443.87222734473,15280.617381360013,2.0694404614963436e-08,3.59347992880477,13.499234437220569,37910.03112350832,6783.413721890254,1.6981904913811353e-08,3.5945616755248175,13.724762586312453,37734.336766212284,6188.13635609643,1.6572507786183226e-08,3.5955218264621114,13.611952407346715,37863.59904635057,6758.826665677257,1.708813890423475e-08,3.592494728828661,14.065153949545774,37329.47523305506,5545.298477207966,1.6045600593030982e-08,3.601638938889095,13.46837453122108,39415.50498778215,15313.50980996821,2.069593052875125e-08,3.5943255527702043,13.499234437220569,37763.89149277612,6491.955054178886,1.690565410924691e-08,3.593243806050156,13.724762586312453,37558.861523673586,5812.033969205386,1.6471260923312406e-08,3.592283655112862,13.611952407346715,37842.5258301759,6938.800912141526,1.7134440666607466e-08,3.5953107527463133,14.065153949545774,37403.82735889926,4956.533261918794,1.5881814411888918e-08,3.586166542685879,13.46837453122108
CC-discharge,129,4254409.044302648,3730.120481927711,7.183382360616143,-66.5,-15.417487777694783,-13.263658501187871,-12.545992030295658,-13.794178610601744,-11.478683080219945,39537.819969124284,15179.477032561697,2.069440461496339e-08,3.591267169348476,13.622707063800823,37992.25010409503,6696.335560116129,1.698190491381151e-08,3.592420375068615,13.831313927991836,37812.18020288662,6105.77685589453,1.6572507786183163e-08,3.593429416922003,13.71284161779523,37946.14953110196,6667.555177846948,1.70881389042348e-08,3.5902409823843535,14.175940580135647,37399.64674499317,5470.803069579478,1.604560059303095e-08,3.5996790258124345,13.560811268107793,39509.2577225728,15212.856657928483,2.0695930528751235e-08,3.5921151912676677,13.622707063800823,37845.12012342511,6403.220930025926,1.6905654109246668e-08,3.5909619855475285,13.831313927991836,37635.56255151871,5727.729457622103,1.647126092331225e-08,3.58995294369414,13.71284161779523,37924.93238062661,6848.599597471735,1.713444066660734e-08,3.5931413782317883,14.175940580135647,37474.45051663587,4879.391664444696,1.5881814411888958e-08,3.5837033348037086,13.560811268107793
CC-discharge,130,4254437.959965298,3759.0361445783133,7.1789062390249265,-66.5,-15.511622599257445,-13.258874208265087,-12.515333725564638,-13.795907192376008,-11.418262274536835,39632.41084898232,15077.654970358935,2.0694404614972416e-08,3.5890278941181784,13.746920358487378,38074.43430931308,6609.291777112752,1.6981904913817063e-08,3.5902562776318563,13.937830123612128,37889.809719882396,6023.639449925664,1.657250778618689e-08,3.59131597520465,13.813489512397078,38028.70977566469,6576.270689454741,1.7088138904241356e-08,3.587958521833715,14.286744137577324,37469.40568487422,5396.740901253754,1.6045600593038513e-08,3.5977015215136374,13.652766871942157,39603.65226048201,15111.525076323174,2.0695930528745292e-08,3.589878344906748,13.746920358487378,37926.314397583745,6314.521838423412,1.690565410924546e-08,3.588649961393071,13.937830123612128,37712.05279911214,5643.652285274667,1.6471260923217727e-08,3.587590263820277,13.813489512397078,38007.34867387202,6758.385434673644,1.7134440666628324e-08,3.590947717191212,14.286744137577324,37544.6584468725,4802.698695590753,1.5881814411903063e-08,3.581204717511289,13.652766871942157
CC-discharge,131,4254466.875627949,3787.9518072289156,7.174374571017731,-66.5,-15.609945135937187,-13.2532109493135,-12.483348727562833,-13.796819929478247,-11.356675257708229,39727.610891800476,14975.187096082076,2.0694404614973236e-08,3.586760828981555,13.871906574291373,38156.580949062336,6522.285351488979,1.6981904913811002e-08,3.5880682795123366,14.044304361192765,37967.236903829915,5941.7121801021585,1.657250778621044e-08,3.5891804520640984,13.91388582746988,38111.27327903803,6484.980346945899,1.708813890425931e-08,3.5856459660049245,14.397558302725333,37538.78426484994,5323.078346022502,1.6045600593023157e-08,3.5957054886947972,13.744232484521454,39698.65469691441,15009.550793543855,2.069593052875925e-08,3.587613742036176,13.871906574291373,38007.47155875979,6225.860814624747,1.6905654109276007e-08,3.5863062915053945,14.044304361192765,37788.34368304109,5559.790211671754,1.6471260923246324e-08,3.585194118953633,13.91388582746988,38089.768220245685,6668.165486399418,1.713444066663538e-08,3.5887286050128067,14.397558302725333,37614.48356908823,4726.419534693986,1.5881814411880646e-08,3.578669082322934,13.744232484521454
CC-discharge,132,4254495.7912906,3816.867469879518,7.169785056606403,-66.5,-15.712625298445767,-13.246592963032468,-12.449998553633227,-13.796826972812852,-11.293956212075681,39823.44765006186,14872.044441862412,2.0694404614976776e-08,3.5844648220039943,13.997700029851144,38238.68382177924,6435.322602741059,1.6981904913809708e-08,3.5858554045797,14.150729276503391,38044.45297177443,5860.004124580843,1.657250778618291e-08,3.5870218964653575,14.01401975229396,38193.83433635827,6393.690181895697,1.7088138904249617e-08,3.5833020509189977,14.508376161770679,37607.77535726827,5249.8229107431325,1.604560059302125e-08,3.593689976274008,13.83519887596637,39794.29252716206,14906.904981260683,2.0695930528757783e-08,3.585320234602409,13.997700029851144,38088.585480089394,6137.244298303302,1.6905654109272235e-08,3.5839296520267037,14.150729276503391,37864.42654924766,5476.1525293612995,1.6471260923258695e-08,3.5827631601410466,14.01401975229396,38172.1853248311,6577.945713502784,1.713444066665284e-08,3.5864830056874055,14.508376161770679,37683.91870975567,4650.561955267166,1.588181441187368e-08,3.5760950803323954,13.83519887596637
CC-discharge,133,4254524.70695325,3845.7831325301204,7.165134979622827,-66.5,-15.820045598130013,-13.23894731165792,-12.415176208726846,-13.795857096626689,-11.22997378485853,39919.882681313844,14768.268756265672,2.0694404614976783e-08,3.582138513661742,14.124337262367511,38320.74132850854,6348.405143015616,1.6981904913809788e-08,3.5836164790637066,14.257096908128654,38121.471098572896,5778.501315462458,1.6572507786182835e-08,3.584839192661408,14.113879891901831,38276.387545822035,6302.406066367677,1.7088138904249485e-08,3.580925300106856,14.619190154017424,37676.41180626508,5176.939774826179,1.6045600593021218e-08,3.5916539890619275,13.92565642615486,39890.5273885674,14803.62918693606,2.069593052875779e-08,3.582996465961085,14.124337262367511,38169.65458187765,6048.67393226417,1.6905654109272218e-08,3.5815185005591195,14.257096908128654,37940.314379238065,5392.72494057627,1.6471260923258838e-08,3.5802957869614187,14.113879891901831,38254.59459524368,6487.731919197169,1.713444066665288e-08,3.584209679515971,14.619190154017424,37752.99692440549,4575.089899840715,1.588181441187372e-08,3.5734809905608995,13.92565642615486
CC-discharge,134,4254553.622615901,3874.698795180723,7.160422825338111,-66.5,-15.9319612148383,-13.230179178647205,-12.378986274748856,-13.793763366878759,-11.165109964886886,40017.07997313695,14663.684926213704,2.0694404614969752e-08,3.5797811430482858,14.251855362017988,38402.736134977065,6261.550679064319,1.698190491379835e-08,3.581350914972623,14.363398620941126,38198.23762189553,5697.2599456060925,1.6572507786180003e-08,3.5826316973153043,14.213454841634666,38358.924363788516,6211.136725740096,1.7088138904247847e-08,3.578514837896469,14.729991842625882,37744.60720280225,5104.520470182166,1.6045600593022456e-08,3.5895966128089065,14.015596521535366,39987.52292832206,14699.54914101788,2.069593052876727e-08,3.5806416822898255,14.251855362017988,38250.661738646224,5960.167759988014,1.690565410928796e-08,3.5790719103654873,14.363398620941126,38015.95429821579,5309.56496523261,1.6471260923243356e-08,3.577791128022807,14.213454841634666,38336.98750273899,6397.532726553676,1.7134440666676443e-08,3.581907987441643,14.729991842625882,37821.63124784408,4500.0981516773945,1.588181441187492e-08,3.570826212529205,14.015596521535366
CC-discharge,135,4254582.538278552,3903.6144578313256,7.155645592758446,-66.5,-16.048792183326942,-13.220204123162826,-12.341315330464552,-13.790460498037692,-11.099227865007984,40115.00134567253,14558.333256809929,2.0694404614969706e-08,3.577391207823599,14.38029212265319,38484.66569934557,6174.761968200338,1.698190491380334e-08,3.5790574225955565,14.469625059904219,38274.76593208453,5616.2662042865295,1.657250778619112e-08,3.5803981789701425,14.312733161334318,38441.43815321679,6119.889496188397,1.7088138904255603e-08,3.5760690276674216,14.840771858147635,37812.39611003528,5032.5288805892515,1.6045600593013218e-08,3.587516739409656,14.105011532900406,40085.241045817675,14594.70495445767,2.0695930528763222e-08,3.5782543849348465,14.38029212265319,38331.604439173934,5871.728591223197,1.6905654109272347e-08,3.5765881701628888,14.469625059904219,38091.35950000988,5226.658466449792,1.647126092330053e-08,3.575247413788303,14.312733161334318,38419.35742184897,6307.355385730296,1.7134440666647167e-08,3.579576565091023,14.840771858147635,37889.85646568633,4425.549311652363,1.5881814411874442e-08,3.5681288533487896,14.105011532900406
CC-discharge,136,4254611.453941202,3932.530120481928,7.150800976576483,-66.5,-16.170715001923845,-13.208933363421629,-12.302133291462594,-13.785838554392067,-11.03237978879987,40213.679004257836,14452.17986410243,2.0694404614963588e-08,3.574967552696224,14.509687733838936,38566.521619720115,6088.0476001094985,1.698190491380921e-08,3.5767350377059426,14.575766174308173,38351.0463137152,5535.5301533544525,1.6572507786202575e-08,3.578137680280202,14.411702834514749,38523.920629634544,6028.673180191114,1.7088138904253197e-08,3.573586590411971,14.951520047113217,37879.77244721566,4960.971440382316,1.6045600593025046e-08,3.5854133764987455,14.193893491349433,40183.713879543146,14489.062906524581,2.069593052876684e-08,3.575833423880259,14.509687733838936,38412.4743827691,5783.365179005345,1.69056541092945e-08,3.5740659388705405,14.575766174308173,38166.52041177675,5144.0157436998,1.6471260923574344e-08,3.5726632962962808,14.411702834514749,38501.69608254452,6217.208595994727,1.713444066665438e-08,3.5772143861645116,14.951520047113217,37957.66645804579,4351.450042657984,1.5881814411873384e-08,3.5653876000777385,14.193893491349433
