,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,144,4739215.383130872,4163.855421686747,7.089909596954189,-66.5,-18.53749880160821,-12.887355885197397,-11.526250355843702,-13.658840066093905,-9.890054891256788,41435.71234097166,14442.287494787912,2.3675915768414746e-08,3.5445103314356374,15.648347526526376,39191.718185816695,4918.957900409556,1.8181400670989197e-08,3.5482434493488206,15.459293293093397,38860.75985597703,4430.232654565359,1.7695568919187038e-08,3.5508044037360977,15.153497344819472,39191.48723852488,4849.118225532305,1.8326075805794624e-08,3.5420315494337524,15.911559643580935,38230.67147018961,3968.7571095445564,1.707805627804674e-08,3.560824650863749,14.742964842582243,41403.21064602649,14479.0684075453,2.3667860365593762e-08,3.5453992655185513,15.648347526526376,39030.14028651491,4593.114855672341,1.809374375789569e-08,3.5416661476053672,15.459293293093397,38668.75353846095,4013.925748316774,1.7579015254091795e-08,3.5391051932180906,15.153497344819472,39168.098728160054,5050.8174208723585,1.8379143820839944e-08,3.5478780475204363,15.911559643580935,38310.82397688447,3325.920577675677,1.6889338778060482e-08,3.52908494609044,14.742964842582243
CC-discharge,145,4739244.298793523,4192.77108433735,7.083749471116708,-66.5,-18.759463427180805,-12.84430244515301,-11.460259481631686,-13.621782681506732,-9.814191964527764,41550.40388419603,14319.13948310479,2.367591576840851e-08,3.5414282745402317,15.798134523429145,39271.22377163936,4834.641644491355,1.8181400670991798e-08,3.5453585260178637,15.562633286387978,38931.73603482182,4355.024142638171,1.769556891919349e-08,3.548010460507535,15.245812645371583,39272.900214659436,4758.991999673124,1.8326075805771175e-08,3.5388336364298687,16.021120377507042,38290.56325469602,3905.099296528992,1.707805627803377e-08,3.558235803228043,14.822098364091419,41517.664124428244,14356.513604337886,2.3667860365595506e-08,3.5423211965764767,15.798134523429145,39108.68820597628,4507.195160442986,1.8093743757940186e-08,3.5383909450988456,15.562633286387978,38738.68809046063,3936.9411035656235,1.7579015254238927e-08,3.535739010609174,15.245812645371583,39249.36975334478,4961.747939789186,1.837914382085106e-08,3.5449158346868406,16.021120377507042,38371.10124364853,3260.001542609736,1.6889338778061366e-08,3.5255136678886667,14.822098364091419
CC-discharge,146,4739273.214456173,4221.686746987952,7.07748631914919,-66.5,-18.98991326574339,-12.798188664756065,-11.392522139284472,-13.581034596383727,-9.73834133383235,41666.51851604096,14194.48017837243,2.3675915768412874e-08,3.538294619707409,15.949738445890684,39350.435085939156,4750.628171778059,1.8181400670990127e-08,3.5424304193018257,15.665615178395644,39002.28702869778,4280.259852753689,1.76955689191899e-08,3.5451747232898643,15.337590884813011,39354.05951411499,4669.135586673001,1.8326075805760846e-08,3.5355788401297774,16.130368639667243,38349.99114777004,3841.9327742468045,1.7078056278031617e-08,3.555607412481676,14.900622594205313,41633.53773755079,14232.454788034516,2.3667860365604893e-08,3.539191699441781,15.949738445890684,39186.94539849479,4421.584006436249,1.809374375789267e-08,3.5350558998473645,15.665615178395644,38808.2036973895,3860.4111716557604,1.7579015254108716e-08,3.5323115958593263,15.337590884813011,39330.38754415882,4872.945107965133,1.8379143820842538e-08,3.5419074790194123,16.130368639667243,38430.91163322965,3194.5912496688834,1.688933877807506e-08,3.5218789066675145,14.900622594205313
CC-discharge,147,4739302.130118824,4250.6024096385545,7.071118173868076,-66.5,-19.22903786745978,-12.748915641200226,-11.323051437998933,-13.536443286365113,-9.662551766975952,41784.10942805146,14068.252753504956,2.367591576841195e-08,3.5351083747903713,16.103228209477848,39429.33229126752,4666.938187368439,1.818140067095191e-08,3.5394583635930497,15.768213990869365,39072.40212778573,4205.951135910974,1.7695568919194112e-08,3.5422963466147137,15.428818087934632,39434.941754761785,4579.574376370537,1.8326075805808058e-08,3.532266012769492,16.239274173332902,38408.95566072609,3779.257147914693,1.7078056278032256e-08,3.552938553230765,14.978537827541894,41750.884566528715,14106.835405288439,2.366786036560308e-08,3.5360097990777044,16.103228209477848,39264.89226556991,4336.302492499073,1.809374375792735e-08,3.531659810275027,15.768213990869365,38877.28980660179,3784.3475716527264,1.757901525395751e-08,3.5288218272533616,15.428818087934632,39411.12875924079,4784.434017538704,1.83791438208974e-08,3.5388521610985837,16.239274173332902,38490.255660233146,3129.6892900466373,1.688933877809477e-08,3.5181796206373113,14.978537827541894
CC-discharge,148,4739331.045781475,4279.518072289156,7.064643160652935,-66.5,-19.47701199533368,-12.696391180720422,-11.251864041639877,-13.487864103475552,-9.586868678830472,41903.2308348921,13940.399235798157,2.3675915768428272e-08,3.531868592969448,16.258674192862557,39507.89499739224,4583.5930000925155,1.8181400670936307e-08,3.536441632315871,15.870403978105992,39142.07073544276,4132.109234565988,1.7695568919199856e-08,3.539374520696622,15.519480399097839,39515.522710064026,4490.33471319099,1.832607580580625e-08,3.5288940569245018,16.34780552831218,38467.45757306449,3717.0717300099946,1.707805627803786e-08,3.5502283404429225,15.055844736962802,41869.75871349447,13979.597762651742,2.3667860365590758e-08,3.5327745676834863,16.258674192862557,39342.50866257497,4251.372332690799,1.8093743757896346e-08,3.5282015283370622,15.870403978105992,38945.93597696841,3708.761811515513,1.7579015254110006e-08,3.5252686399563116,15.519480399097839,39491.569214296804,4696.24070404241,1.8379143820876306e-08,3.5357491037284325,16.34780552831218,38549.13410917689,3065.2949517986012,1.688933877812365e-08,3.514414820210012,15.055844736962802
CC-discharge,149,4739359.961444125,4308.433734939759,7.0580595034911955,-66.5,-19.733992481862696,-12.640531068652312,-11.178980307983446,-13.435162196343244,-9.511333945158308,42023.937859576006,13810.860624021012,2.3675915768422307e-08,3.5285743756516386,16.4161481064256,39586.10231348823,4500.614470377535,1.8181400670931457e-08,3.533379539556893,15.972158685934799,39211.28239082161,4058.7452585246415,1.7695568919214253e-08,3.536408473761315,15.609564111345323,39595.77737197197,4401.443831617471,1.832607580580776e-08,3.5254619296228973,16.45593013192591,38525.49790984292,3655.375563130122,1.707805627803832e-08,3.547475933031861,15.132544345894486,41990.21518704185,13850.683143104388,2.3667860365584723e-08,3.5294851278395565,16.4161481064256,39419.77395032074,4166.815803157498,1.80937437578682e-08,3.5246799639343025,15.972158685934799,39014.13190116226,3633.6652634206885,1.7579015254097043e-08,3.5216510297298806,15.609564111345323,39571.68394488105,4608.392082630666,1.837914382085353e-08,3.532597573868298,16.45593013192591,38607.54801171647,3001.407243513702,1.68893387781201e-08,3.510583570459335,15.132544345894486
CC-discharge,150,4739388.8771067755,4337.349397590361,7.051365529491564,-66.5,-20.00011477395564,-12.581260417428163,-11.104424472505887,-13.378214544187086,-9.435985791923219,42146.286395591815,13679.577028121965,2.3675915768415676e-08,3.5252248745873276,16.575722834360608,39663.93290920343,4418.024949292494,1.8181400670932744e-08,3.5302714409014997,16.07345102122026,39280.02679312093,3985.8701596280957,1.7695568919195346e-08,3.533397473672847,15.699055696809134,39675.68002657791,4312.929778247128,1.832607580577428e-08,3.521968645735208,16.563614375863782,38583.07791887747,3594.1674435611562,1.70780562780367e-08,3.544680536844354,15.20863799945706,42112.309764641956,13720.031945087043,2.3667860365600833e-08,3.526140654904237,16.575722834360608,39496.66705538471,4082.65568001766,1.8093743757890797e-08,3.521094088590065,16.07345102122026,39081.8674295537,3559.0691378492156,1.757901525402694e-08,3.5179680558187183,15.699055696809134,39651.44728191986,4520.915871049577,1.837914382081743e-08,3.529396883756357,16.563614375863782,38665.49862369844,2938.0249187202776,1.6889338778096547e-08,3.506684992647211,15.20863799945706
CC-discharge,151,4739417.7927694265,4366.265060240964,7.0445596849528265,-66.5,-20.27548371805418,-12.518516172886125,-11.028226500911709,-13.316913092553955,-9.360860515594029,42270.334175280535,13546.486498773806,2.367591576843127e-08,3.5218192997279822,16.737472225894788,39741.36479704442,4335.847513460997,1.8181400670930302e-08,3.5271167389916576,16.174253336844014,39348.29348125373,3913.49507359493,1.7695568919181466e-08,3.5303408335681326,15.787941845296757,39755.204070692955,4224.82162047213,1.832607580576515e-08,3.518413287783295,16.670823723802503,38640.198713123245,3533.446303802677,1.707805627800605e-08,3.5418414102574802,15.284127342057532,42236.10005880245,13587.582517685698,2.366786036559571e-08,3.522740385224844,16.737472225894788,39573.16625511892,3998.915478742349,1.8093743757929128e-08,3.517442945961169,16.174253336844014,39149.13225458069,3484.984833502113,1.7579015254154863e-08,3.514218851384694,15.787941845296757,39730.83266861004,4433.840795871485,1.8379143820854813e-08,3.526146397169531,16.670823723802503,38722.98706524099,2875.146871998704,1.688933877811038e-08,3.5027182746953454,15.284127342057532
CC-discharge,152,4739446.7084320765,4395.180722891567,7.037640491976766,-66.5,-20.560187053866922,-12.45224511277952,-10.950417200852982,-13.251163737557695,-9.285986894942878,42396.13660184067,13411.52953024065,2.3675915768418482e-08,3.518356897397333,16.90147090369367,39818.37633774283,4254.104905250167,1.8181400670923734e-08,3.523914863821964,16.27453751871416,39416.0729860838,3841.630095777747,1.7695568919172073e-08,3.527237895694822,15.87620949068537,39834.32298642258,4137.148378440342,1.8326075805804693e-08,3.5147949834200336,16.777522827537894,38696.8623422743,3473.2100654470273,1.7078056278005534e-08,3.5389578545396887,15.359014279449248,42361.64135771857,13453.275641804921,2.366786036559365e-08,3.5192835945794325,16.90147090369367,39649.250170905965,3915.6183741895634,1.8093743757940477e-08,3.513725628154801,16.27453751871416,39215.9170460728,3411.4226841450663,1.7579015254223476e-08,3.5104025962819434,15.87620949068537,39809.81363329314,4347.195536978161,1.8379143820891315e-08,3.5228455085567316,16.777522827537894,38780.015399231546,2812.7709511130024,1.688933877811807e-08,3.4986826374370774,15.359014279449248
CC-discharge,153,4739475.624094727,4424.096385542169,7.03060659196688,-66.5,-20.854271778970784,-12.382409251080468,-10.871034224487014,-13.180892211721025,-9.21139253374071,42523.75083236525,13274.644636028685,2.3675915768425976e-08,3.5148369717940624,17.06779403153639,39894.9453371336,4172.8204894453365,1.8181400670893737e-08,3.520665289338721,16.374275086440502,39483.355641895025,3770.2855432787187,1.769556891916092e-08,3.5240880464151574,15.963845841791153,39913.00952667343,4049.9399248275895,1.8326075805787954e-08,3.511112930594228,16.883675662675557,38753.07057766061,3413.4569381615256,1.7078056278032262e-08,3.5360292254267045,15.43330094382147,42488.990699845286,13317.050127133318,2.366786036559022e-08,3.515769620172817,17.06779403153639,39724.89687591584,3832.788175471836,1.8093743757942678e-08,3.5099413026281576,16.374275086440502,39282.21228016565,3338.3932505300845,1.757901525438584e-08,3.506518545551722,15.963845841791153,39888.36297638358,4261.009616783449,1.837914382086433e-08,3.5194936613726506,16.883675662675557,38836.58540840098,2750.8953021353036,1.6889338778130237e-08,3.4945773665401743,15.43330094382147
CC-discharge,154,4739504.5397573775,4453.0120481927715,7.023456721937171,-66.5,-21.15774667167016,-12.30898594121757,-10.790120515379277,-13.106044931100822,-9.137101940632167,42653.233983737446,13135.770263541031,2.3675915768415583e-08,3.511258872907958,17.23651699720162,39971.04950027843,4092.0177814849553,1.8181400670915916e-08,3.5173675218592795,16.473437316128447,39550.13206196119,3699.4714542421207,1.769556891918106e-08,3.5208907066571964,16.050838431107888,39991.236175688726,3963.226488535662,1.8326075805838296e-08,3.5073663858719115,16.98924569136159,38808.82533053219,3354.184974520044,1.7078056278032302e-08,3.5330549273910288,15.506989676650278,42618.20508350609,13178.844717575872,2.366786036560178e-08,3.512197849029213,17.23651699720162,39800.08434375873,3750.448845219896,1.8093743757983444e-08,3.5060892000778923,16.473437316128447,39348.008707889625,3265.9068078633863,1.7579015254246683e-08,3.5025660152799745,16.050838431107888,39966.45323010064,4175.31290975028,1.8379143820856954e-08,3.5160903360652602,16.98924569136159,38892.69901630065,2689.517908463895,1.6889338778137046e-08,3.4904017945461425,15.506989676650278
CC-discharge,155,4739533.455420028,4481.9277108433735,7.016189703647344,-66.5,-21.47057694356936,-12.231969659370566,-10.707724927165145,-13.026591498783926,-9.063136971111009,42784.64285969742,12994.845077436685,2.3675915768409217e-08,3.507621990819493,17.40771508400981,40046.66654043255,4011.720336012877,1.8181400670909513e-08,3.5140210933258644,16.57199537074928,39616.39317557564,3629.197549504002,1.7695568919195565e-08,3.517645326490956,16.137175159792804,40068.97529205697,3877.038502503201,1.8326075805859866e-08,3.5035546601763414,17.09419603846956,38864.128636443456,3295.3920871331156,1.707805627803219e-08,3.5300344105485246,15.580083005613101,42749.34119453586,13038.598373246377,2.36678603655915e-08,3.5085677128278507,17.40771508400981,39874.79055613901,3668.624386015292,1.8093743757987282e-08,3.5021686103214793,16.57199537074928,39413.29739165718,3193.9733065492696,1.7579015254153774e-08,3.4985443771563878,16.137175159792804,40044.05680122787,4090.1354919860687,1.837914382082521e-08,3.5126350434710023,17.09419603846956,38948.35827158552,2628.636608562151,1.6889338778138472e-08,3.4861552930988196,15.580083005613101
CC-discharge,156,4739562.371082679,4510.843373493976,7.008804427213397,-66.5,-21.792678855256163,-12.151373730691018,-10.623902936324733,-12.942527066603919,-8.989517411124169,42918.03364028072,12851.808280315448,2.3675915768408767e-08,3.503925747190244,17.581463099266138,40121.77430004584,3931.951623512644,1.818140067091521e-08,3.510625552091252,16.66992044460495,39682.13027083904,3559.473189064672,1.769556891921699e-08,3.5143513772920225,16.22284434799959,40146.19926718348,3791.4064352236633,1.8326075805878077e-08,3.499677111570542,17.19848968732654,38918.982644148855,3237.076061742549,1.7078056278017188e-08,3.526967165423784,15.652583625622079,42882.45509635737,12896.250589607516,2.3667860365594427e-08,3.504878680023153,17.581463099266138,39948.99362240122,3587.3387146793325,1.8093743757978898e-08,3.4981788751221448,16.66992044460495,39478.06974742262,3122.6023276350334,1.7579015254009236e-08,3.494453049921375,16.22284434799959,40121.14612930935,4005.5074747362705,1.837914382082998e-08,3.5091273156428557,17.19848968732654,39003.56533684104,2568.2491095178566,1.6889338778121935e-08,3.4818372617896136,15.652583625622079
CC-discharge,157,4739591.286745329,4539.759036144578,7.001299828693243,-66.5,-22.12391404616778,-12.06723209150455,-10.538717483810732,-12.853874668150775,-8.916261710366163,43053.461535436705,12706.599970595147,2.3675915768405535e-08,3.500169583693977,17.757834958308,40196.350882989456,3852.7348953511964,1.818140067093576e-08,3.507180450899438,16.767183921802523,39747.33504313508,3490.307323054406,1.7695568919221416e-08,3.511008341211694,16.30783479145395,40222.88069790115,3706.360606785853,1.8326075805880952e-08,3.4957331348986913,17.302089694293425,38973.38960941599,3179.234565622358,1.707805627800202e-08,3.5238527154150012,15.724494385146135,43017.60188431946,12751.74175362542,2.366786036560245e-08,3.5011302449992665,17.757834958308,40022.67191016107,3506.6155247490974,1.8093743757961448e-08,3.494119377793805,16.767183921802523,39542.317592445856,3051.8030326181442,1.7579015253951555e-08,3.490291487481549,16.30783479145395,40197.69385895791,3921.4588225816715,1.8379143820831304e-08,3.505566693794551,17.302089694293425,39058.3224823532,2508.35299574321,1.6889338778110364e-08,3.4774471132782416,15.724494385146135
CC-discharge,158,4739620.20240798,4568.674698795181,6.993674860752433,-66.5,-22.464083599519963,-11.97960107785542,-10.452239954848462,-12.760687496709787,-8.843387871066362,43190.98040170944,12559.16153926422,2.367591576839258e-08,3.496352946933375,17.9369032219453,40270.374798010045,3774.093037073807,1.8181400670950803e-08,3.503685331668935,16.86375754898871,39811.99965006867,3421.7084363000126,1.7695568919218183e-08,3.5076156975714197,16.39213582534415,40298.99257268204,3621.930989816019,1.8326075805912964e-08,3.4917221477993072,17.404959421863147,39027.351894651074,3121.865150282626,1.7078056278013872e-08,3.5206906066661023,15.795818279047472,43154.83530317739,12605.013538609286,2.366786036560702e-08,3.497321913819058,17.9369032219453,40095.80418703262,3426.47813698347,1.8093743757974905e-08,3.4899895290834975,16.86375754898871,39606.0331994248,2981.584106704295,1.7579015254060925e-08,3.486059163181013,16.39213582534415,40273.67302574241,3838.019156714583,1.8379143820829402e-08,3.501952712953126,17.404959421863147,39112.632085733756,2448.9457317742736,1.6889338778129353e-08,3.472984254086331,15.795818279047472
CC-discharge,159,4739649.118070631,4597.590361445783,6.985928455454246,-66.5,-22.81292186775267,-11.888561230163884,-10.364551304325069,-12.663051102272805,-8.770914495485567,43330.6423207168,12409.436107077381,2.3675915768403315e-08,3.4924752693557184,18.11873858526768,40343.82511345039,3696.0484098471693,1.818140067094358e-08,3.50013970666246,16.95961362251489,39876.116773761954,3353.6844855416894,1.76955689192057e-08,3.5041729057802664,16.47573739666613,40374.50847085487,3538.146995859393,1.832607580588076e-08,3.487643572568596,17.507062789730544,39080.87197531931,3064.965247444386,1.7078056278022687e-08,3.5174803950548923,15.866558449194265,43294.20732644232,12456.009339304523,2.3667860365612175e-08,3.4934531860985283,18.11873858526768,40168.36977348713,3346.9493377907806,1.8093743757986756e-08,3.485788748791787,16.95961362251489,39669.20935787632,2911.953694540691,1.7579015254127198e-08,3.48175554967398,16.47573739666613,40349.057255058324,3755.217543825009,1.8379143820821256e-08,3.4982848828856508,17.507062789730544,39166.49663838041,2390.024658102999,1.688933877813473e-08,3.4684480603993544,15.866558449194265
