,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,113,3459671.0029706764,3267.4698795180725,7.258308579727355,-66.5,-13.891674283936279,-13.248346204185028,-13.035007869364337,-13.6285385889984,-12.696433053515955,37543.615854893775,14259.853206154245,1.6684834292359384e-08,3.6287370776000785,11.925867398158742,36747.050605691904,9089.529420232531,1.4936691495032945e-08,3.628820185175182,12.046589568562563,36645.07242330508,8466.88848702388,1.4647243676984714e-08,3.6289822579960274,12.027985675692168,36684.837804447205,9076.734403818667,1.4989147997412093e-08,3.6283221393534277,12.316199636297071,36375.840488535265,7725.438488306213,1.4265739428723891e-08,3.632755010095837,12.040787440164962,37519.19297063489,14298.071228932815,1.669263763572451e-08,3.6295715021272774,11.925867398158742,36614.919391038566,8840.172993275914,1.4877504976728432e-08,3.629488394552174,12.046589568562563,36485.58292427025,8142.4555618677405,1.456902656694359e-08,3.629326321731328,12.027985675692168,36665.81986603086,9230.619324991663,1.502531611562136e-08,3.629986440373928,12.316199636297071,36444.05472283295,7210.952677062993,1.4139684696622277e-08,3.6255535696315184,12.040787440164962
CC-discharge,114,3459699.918633327,3296.385542168675,7.2547837561068445,-66.5,-13.917492939183626,-13.250592273227408,-13.027326906282532,-13.632902160652671,-12.671685720653766,37628.31418606669,14168.511182493403,1.6684834292359424e-08,3.6269736082824124,12.037550800661231,36829.203538802736,9002.53809821653,1.4936691495033336e-08,3.627073656925385,12.153011008230886,36725.95046410288,8381.383992207353,1.4647243676984987e-08,3.6272501896701907,12.132653686839344,36766.428969685265,8986.527897484477,1.49891479974117e-08,3.6265484130784196,12.425683334086834,36453.38460506869,7643.234235653534,1.4265739428725187e-08,3.6310744807184387,12.142667435241949,37603.71549378697,14207.169203140333,1.66926376357244e-08,3.6278101478244325,12.037550800661231,36696.08276977079,8751.527360309643,1.4877504976727939e-08,3.62771009918146,12.153011008230886,36565.274021225836,8054.9317831169965,1.4569026566944913e-08,3.627533566436654,12.132653686839344,36747.26876962937,9141.470504735407,1.502531611562102e-08,3.6282353430284253,12.425683334086834,36522.09793755381,7125.828404699604,1.413968469662317e-08,3.623709275388406,12.142667435241949
CC-discharge,115,3459728.8342959774,3325.3012048192772,7.251248539972812,-66.5,-13.944555333525058,-13.252865150067173,-13.019252082231354,-13.63735668159235,-12.645970752584063,37713.18091958491,14076.990969589686,1.6684834292359596e-08,3.625204940781232,12.149446576856848,36911.37067098303,8915.531829810574,1.4936691495032905e-08,3.6253229861665184,12.259450596276245,36806.77711448609,8295.932684991687,1.4647243676985993e-08,3.625514731651608,12.237258421732975,36848.04709698938,8896.291857176813,1.4989147997411726e-08,3.6247689034150787,12.53520244590308,36530.7681200836,7561.197313216913,1.4265739428726659e-08,3.629392522535397,12.244344770475836,37688.40606973181,14116.089846449095,1.6692637635724584e-08,3.62604359919158,12.149446576856848,36777.26017654092,8662.866496718249,1.4877504976727411e-08,3.6259255538062947,12.259450596276245,36644.91448195742,7967.462448051737,1.456902656694521e-08,3.625733808321205,12.237258421732975,36828.74458828328,9052.292496796244,1.502531611561943e-08,3.6264796365577343,12.53520244590308,36599.97951707439,7040.87740637532,1.413968469662171e-08,3.6218560174374153,12.244344770475836
CC-discharge,116,3459757.749958628,3354.2168674698796,7.2477017981930505,-66.5,-13.972920406768646,-13.255157689705905,-13.010763374884359,-13.641896171764188,-12.619262356876908,37798.2241729041,13985.283976207433,1.6684834292359606e-08,3.623430507410942,12.26156495332389,36993.55210402463,8828.510487534999,1.493669149503208e-08,3.623567658877981,12.365908519327542,36887.54973644187,8210.537295875742,1.464724367698565e-08,3.6237754010379493,12.341796636420186,36929.69268033636,8806.025720479462,1.4989147997413757e-08,3.6229830109148953,12.644757678245877,36607.9848512441,7479.334193490695,1.4265739428726146e-08,3.6277087247079356,12.345811570112225,37773.27279907612,14024.824609007603,1.6692637635724458e-08,3.624271290782108,12.26156495332389,36858.45171191508,8574.190272598302,1.4877504976727239e-08,3.624134139315069,12.365908519327542,36724.501707168405,7880.050351654311,1.456902656694571e-08,3.623926397155101,12.341796636420186,36910.24781510759,8963.084745352415,1.5025316115620472e-08,3.6247187872781548,12.644757678245877,36677.693239267945,6956.1063844974215,1.413968469662358e-08,3.619993073485115,12.345811570112225
CC-discharge,117,3459786.665621279,3383.132530120482,7.244142357534704,-66.5,-14.002649376885895,-13.257461866798318,-13.00183994970795,-13.646513658702354,-12.591535147905482,37883.45244391031,13893.381207105138,1.668483429235953e-08,3.621649720365042,12.37391663920202,37075.74788720796,8741.473997046061,1.4936691495031473e-08,3.6218071435963486,12.472384903088603,36968.26555958261,8125.200692905421,1.4647243676985252e-08,3.62203169839459,12.446264922864332,37011.366169023706,8715.728971576666,1.4989147997412507e-08,3.6211901143918896,12.754349685597148,36685.02846113592,7397.65151423539,1.4265739428726307e-08,3.6260226607131263,12.447059752862355,37858.32416206741,13933.364538904776,1.6692637635724984e-08,3.622492637169662,12.37391663920202,36939.65742457968,8485.498612191719,1.4877504976726607e-08,3.622335213938356,12.472384903088603,36804.03296712746,7792.698429702694,1.456902656694029e-08,3.622110659140114,12.446264922864332,36991.7788986171,8873.84674063613,1.5025316115620234e-08,3.622952243142815,12.754349685597148,36755.232725929156,6871.522212609658,1.4139684696624757e-08,3.6181196968215783,12.447059752862355
CC-discharge,118,3459815.5812839293,3412.0481927710844,7.2405690036371215,-66.5,-14.033805818978447,-13.259768700383551,-12.992460141613435,-13.651201086889765,-12.562764252134798,37968.874625493176,13801.273247530547,1.668483429235974e-08,3.619861971197628,12.486512844807901,37157.95801111122,8654.422343473703,1.493669149503236e-08,3.6200408910210906,12.578879804964835,37048.921675920865,8039.925887139822,1.464724367698473e-08,3.620283107349363,12.55065970234755,37093.06796088574,8625.401148497947,1.4989147997412123e-08,3.619389570327688,12.86397906208547,36761.89246079566,7316.156075035828,1.4265739428725498e-08,3.6243338878037026,12.548081035593441,37943.569033135995,13841.700266739801,1.6692637635724607e-08,3.6207070324394937,12.486512844807901,37020.87730522624,8396.79150034585,1.4877504976725729e-08,3.6205281126160314,12.578879804964835,36883.50539652522,7705.409764365599,1.4569026566938861e-08,3.6202858962877587,12.55065970234755,37073.33823595227,8784.578026093717,1.5025316115620525e-08,3.621179433309434,12.86397906208547,36832.59144633159,6787.131931828273,1.4139684696625166e-08,3.616235115833419,12.548081035593441
CC-discharge,119,3459844.49694658,3440.9638554216867,7.23698047998794,-66.5,-14.066455745383696,-13.262068174408478,-12.982601438649231,-13.655949221600679,-12.532925419957914,38054.50002060353,13708.950247200937,1.668483429235954e-08,3.618066630306081,12.599365300889676,37240.182400916136,8567.355578284929,1.4936691495031274e-08,3.618268333626088,12.685393206068417,37129.515034552904,7954.716038220398,1.4647243676984309e-08,3.618529094188282,12.654977218734148,37174.79839490645,8535.041851005428,1.4989147997412295e-08,3.6175807122750387,12.973646332400692,36838.57021396346,7234.854833118208,1.426573942872644e-08,3.6226419464556687,12.648866937891002,38029.01669592241,13749.82198967906,1.669263763572473e-08,3.6189138496818596,12.599365300889676,37102.11127993757,8308.068989506699,1.4877504976725163e-08,3.618712146361852,12.685393206068417,36962.915989231675,7618.1875899033475,1.4569026566934871e-08,3.6184513857996587,12.654977218734148,37154.9261655061,8695.278206180463,1.5025316115620185e-08,3.619399767712902,12.973646332400692,36909.762721501196,6702.942746510609,1.4139684696625705e-08,3.614338533532272,12.648866937891002
CC-discharge,120,3459873.4126092303,3469.879518072289,7.233375486904452,-66.5,-14.10066768677553,-13.264349154052644,-12.972240468107723,-13.660747547109384,-12.501995143954721,38140.338357799556,13616.401903760827,1.6684834292359354e-08,3.616263046415926,12.71248627852887,37322.42090917517,8480.273826701745,1.4936691495031562e-08,3.616488885278043,12.791925002568261,37210.042436263706,7869.574460026947,1.464724367698515e-08,3.6167691074528614,12.759213531612689,37256.557743210156,8444.650749160335,1.498914799741164e-08,3.615762850260656,13.083351941913584,36915.05494208438,7153.7548983832085,1.4265739428726924e-08,3.620946359804162,12.749408787545269,38114.67685879077,13657.719454993983,1.6692637635724607e-08,3.617112440488526,12.71248627852887,37183.35920304237,8219.331207277386,1.4877504976725638e-08,3.616886601626409,12.791925002568261,37042.26159298219,7531.03529845649,1.456902656693996e-08,3.616606379451591,12.759213531612689,37236.542958927785,8605.9469548258,1.5025316115620102e-08,3.6176126366437966,13.083351941913584,36986.739729254616,6618.9620191120775,1.41396846966259e-08,3.6124291271002913,12.749408787545269
CC-discharge,121,3459902.328271881,3498.7951807228915,7.229752680522326,-66.5,-14.136512774073982,-13.266599297852169,-12.961352985454875,-13.665584159244444,-12.469950783374536,38226.39980728132,13523.617445715796,1.6684834292359235e-08,3.6144505460688583,12.82588860969694,37404.67330802298,8393.177295698782,1.4936691495031933e-08,3.6147019408626853,12.89847499635101,37290.50052807799,7784.504626399757,1.4647243676986125e-08,3.6150025775395096,12.86336450933784,37338.34620238419,8354.227592606718,1.4989147997411607e-08,3.613935270188489,13.193096245955166,36991.339730109205,7072.863527616132,1.4265739428728368e-08,3.6192466330677546,12.849697727012455,38200.55967083233,13565.381943076223,1.6692637635724663e-08,3.615302134453468,12.82588860969694,37264.62084942025,8130.578364568569,1.487750497672581e-08,3.6150507396596407,12.89847499635101,37121.53890400905,7443.956445903715,1.4569026566943644e-08,3.614750102982817,12.86336450933784,37318.18881246206,8516.58402460931,1.5025316115619245e-08,3.6158174103338374,13.193096245955166,37063.51551003422,6535.197264189551,1.4139684696626203e-08,3.610506047454572,12.849697727012455
CC-discharge,122,3459931.2439345317,3527.710843373494,7.226110671794044,-66.5,-14.174064820940451,-13.268804965704124,-12.94991386653029,-13.670445652261854,-12.436770694563279,38312.69499741969,13430.585614837464,1.6684834292359043e-08,3.612628433115007,12.939585708472098,37486.93928079994,8306.066282609225,1.4936691495032227e-08,3.612906875919905,13.005042884959671,37370.885797776355,7699.510176907255,1.4647243676987669e-08,3.6132289163015257,12.967425821996414,37420.16388410535,8263.772220608576,1.498914799741098e-08,3.612097233244568,13.302879498210212,37067.417533123575,6992.188117834338,1.4265739428728421e-08,3.6175422529618233,12.949724720899756,38286.67573835553,13472.798249928894,1.6692637635724954e-08,3.613482238679037,12.939585708472098,37345.89590622528,8041.810764367558,1.4877504976725863e-08,3.613203795874139,13.005042884959671,37200.744461637914,7356.954757765998,1.4569026566948008e-08,3.612881755492517,12.967425821996414,37399.86383759122,8427.189256679552,1.502531611561946e-08,3.6140134385494758,13.302879498210212,37140.08297358395,6451.6561415143715,1.4139684696626063e-08,3.60856841883222,12.949724720899756
CC-discharge,123,3459960.159597182,3556.6265060240967,7.222448025499358,-66.5,-14.213400406577914,-13.270951122850931,-12.937897103498209,-13.67531700009367,-12.40243436697927,38399.23503177263,13337.29464803738,1.66848342923589e-08,3.6107959882106577,13.053591592919965,37569.21841306548,8218.941184363794,1.493669149503232e-08,3.611103046288873,13.111628250777162,37451.19456840233,7614.594922633408,1.4647243676987222e-08,3.6114475166542475,13.071392934325848,37502.01080503746,8173.284572878467,1.498914799741102e-08,3.6102479753046657,13.412701838179512,37143.28118384286,6911.736198737754,1.4265739428728492e-08,3.6158326871014315,13.04948056452041,38373.03614187143,13379.956669127294,1.6692637635725067e-08,3.6116520372887004,13.053591592919965,37427.18396400915,7953.028811154079,1.4877504976725497e-08,3.611344979210485,13.111628250777162,37279.87464287281,7270.034135130081,1.4569026566948564e-08,3.61100050884511,13.071392934325848,37481.56805095123,8337.762591456054,1.5025316115618947e-08,3.6122000501946925,13.412701838179512,37216.43490648731,6368.346448252303,1.4139684696625436e-08,3.606615338397927,13.04948056452041
CC-discharge,124,3459989.0752598327,3585.542168674699,7.218763259270352,-66.5,-14.254598958515514,-13.273021240018766,-12.92527580504392,-13.68018143208192,-12.366922564339877,38486.03150659331,13243.732258718528,1.6684834292358984e-08,3.6089524683225074,13.167920907639216,37651.51018297848,8131.802507389636,1.4936691495032446e-08,3.609289787764193,13.218230549423225,37531.42299278874,7529.7628519548225,1.4647243676987083e-08,3.6096577521839124,13.175261098617181,37583.88687596673,8082.7647012328325,1.498914799741105e-08,3.6083867063460686,13.52256327766616,37218.92340100003,6831.5154242253575,1.4265739428727986e-08,3.6141173833946314,13.148955893561853,38459.652453562,13286.844973259631,1.669263763572517e-08,3.6098107909478445,13.167920907639216,37508.484507217334,7864.233020985877,1.487750497672611e-08,3.60947347150616,13.218230549423225,37358.92565700772,7183.198660562844,1.4569026566948012e-08,3.609105507086439,13.175261098617181,37563.30136348204,8248.304080148022,1.502531611561901e-08,3.6103765529242833,13.52256327766616,37292.563980612686,6285.2761101807055,1.4139684696626238e-08,3.60464587587572,13.148955893561853
CC-discharge,125,3460017.9909224836,3614.4578313253014,7.21505484263378,-66.5,-14.297742834969087,-13.2749971899222,-12.912022201372627,-13.685020303379355,-12.330217470356724,38573.096528820795,13149.885617599586,1.6684834292359007e-08,3.6070971062398565,13.28258894697048,37733.81395102656,8044.650878189792,1.4936691495032416e-08,3.6074664157642164,13.324849097334635,37611.56704813709,7445.01813627732,1.464724367698688e-08,3.607858976760778,13.279025347638933,37665.79189013733,7992.212782109796,1.4989147997411388e-08,3.6065126098650406,13.63246368624231,37294.336798653014,6751.533562954259,1.4265739428728075e-08,3.6123957694270197,13.248141194906015,38546.5367552367,13193.450394842883,1.6692637635725186e-08,3.607957736393924,13.28258894697048,37589.79690403913,7775.424032279914,1.4877504976726134e-08,3.6075884268695644,13.324849097334635,37437.89354028172,7096.452603982405,1.456902656694852e-08,3.6071958658730026,13.279025347638933,37645.06356878938,8158.813897124187,1.502531611561915e-08,3.60854223276874,13.63246368624231,37368.46276248028,6202.453171910925,1.4139684696626064e-08,3.6026590732067607,13.248141194906015
CC-discharge,126,3460046.906585134,3643.373493975904,7.211321196073525,-66.5,-14.342917406318552,-13.276859140449547,-12.898107654562578,-13.689812960269062,-12.292302838400252,38660.44273454814,13055.741333023812,1.6684834292358987e-08,3.6052291100959644,13.397611678863202,37816.12894907742,7957.487054625401,1.4936691495032475e-08,3.60563222501274,13.431483058500786,37691.62253068454,7360.365135695263,1.4647243676986813e-08,3.6060505241570784,13.38268048762261,37747.725510771364,7901.629129980818,1.4989147997411478e-08,3.604624842301363,13.742402775654552,37369.513896437675,6671.798487911427,1.4265739428728373e-08,3.61066725183864,13.347026818635962,38633.70165675998,13099.759606729003,1.669263763572515e-08,3.6060920859775605,13.397611678863202,37671.120395595906,7686.602617309355,1.4877504976726165e-08,3.6056889710607853,13.431483058500786,37516.774150624784,7009.80042845149,1.456902656694868e-08,3.605270671916446,13.38268048762261,37726.85433068207,8069.292353169066,1.5025316115619063e-08,3.6066963537721617,13.742402775654552,37444.12372357908,6119.88578609046,1.4139684696626211e-08,3.6006539442348844,13.347026818635962
CC-discharge,127,3460075.8222477846,3672.289156626506,7.207560690116269,-66.5,-14.390211135129135,-13.278585444888375,-12.883502674866925,-13.69453660076406,-12.253164144351505,38748.083307954585,12961.285430766186,1.6684834292359067e-08,3.603347662900108,13.513005769391103,37898.454268743626,7870.3119379202135,1.4936691495032336e-08,3.6037864892351212,13.538131430329452,37771.58505049583,7275.808404531582,1.4647243676986719e-08,3.60423170767049,13.486221091355258,37829.68725773418,7811.0142116863735,1.4989147997411064e-08,3.6027225324718293,13.852380083128581,37444.44713077289,6592.3181649823455,1.426573942872859e-08,3.608931215694636,13.445602991257456,38721.16031494423,13005.758702005927,1.6692637635725338e-08,3.6042130272161614,13.513005769391103,37752.454084441044,7597.769694436456,1.4877504976725591e-08,3.6037742008811477,13.538131430329452,37595.563162527025,6923.246795848482,1.4569026566947065e-08,3.603328982445779,13.486221091355258,37808.673169862326,7979.739909649543,1.502531611561923e-08,3.6048381576444397,13.852380083128581,37519.53925164759,6037.582201564983,1.4139684696625972e-08,3.5986294744216325,13.445602991257456
CC-discharge,128,3460104.737910435,3701.2048192771085,7.2037716444435045,-66.5,-14.439715654057183,-13.280152529662399,-12.868176943576689,-13.699166130940261,-12.212788741763466,38836.03200068624,12866.503333345914,1.668483429235883e-08,3.601451922081758,13.628788607901893,37980.78884904196,7783.126585400114,1.4936691495032548e-08,3.60192846087012,13.644793028620821,37851.450026427316,7191.352696717507,1.464724367698641e-08,3.602401819753668,13.589641491429328,37911.676493328094,7720.368661725985,1.4989147997410584e-08,3.6008047810144603,13.962394953537032,37519.128867042484,6513.100640500038,1.4265739428727913e-08,3.60718702385105,13.543859830157515,38808.92645289134,12911.433173415175,1.6692637635725216e-08,3.602319722361746,13.628788607901893,37833.796922371854,7508.926341094821,1.4877504976725972e-08,3.6018431835733846,13.644793028620821,37674.25606207678,6836.796572374214,1.456902656694403e-08,3.6013698246898365,13.589641491429328,37890.519449745014,7890.157193625443,1.5025316115619837e-08,3.6029668634290437,13.962394953537032,37594.70166292918,5955.550750485792,1.413968469662548e-08,3.5965846205924534,13.543859830157515
