,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,66,4960115.781520496,1908.433734939759,7.419601740814631,-66.5,-13.33153307022732,-13.259547076915807,-13.191262818471037,-13.604181982664318,-13.113475051721517,34479.2953834937,22464.061305411396,2.5174938391679515e-08,3.7094623009192085,6.299038780419664,32790.19964826128,11483.177423516889,1.8724515919884605e-08,3.7094049558726363,7.190799730401149,32694.969118330762,10706.003143987538,1.8201988698679526e-08,3.7094084560174405,7.196961248950953,32782.749419305976,11754.1479112421,1.8889005257510632e-08,3.7091628918283814,7.33359769428835,32497.219409616067,9778.200520166365,1.7541629228526975e-08,3.7121426699951554,7.2326145941326585,34461.23309815057,22462.169043186477,2.516068428256685e-08,3.7101394398954226,6.299038780419664,32705.729777274424,11282.660563932417,1.8631397294742932e-08,3.710196784941995,7.190799730401149,32593.45024680669,10438.509751013222,1.8078107070131535e-08,3.71019328479719,7.196961248950953,32770.53512794221,11874.576511315661,1.8945304183762487e-08,3.710438848986249,7.33359769428835,32540.46962561388,9342.61375861752,1.7340982495373287e-08,3.7074590708194757,7.2326145941326585
CC-discharge,67,4960144.697183147,1937.3493975903616,7.415765897681053,-66.5,-13.353414545535562,-13.257145704856686,-13.185398109503303,-13.603510349648667,-13.100531290455782,34560.55856998823,22376.417856792654,2.5174938391679558e-08,3.707543008443501,6.406207244739998,32872.37734333337,11396.14584762367,1.872451591988458e-08,3.7074858304714318,7.297292472496621,32776.83268137832,10619.461619003081,1.820198869867951e-08,3.7074922704589435,7.302891614123541,32864.14849641081,11664.138555005293,1.888900525751047e-08,3.7072416268457786,7.4428655349803705,32577.424430580766,9693.211072247786,1.7541629228526568e-08,3.71025205680312,7.337891728036985,34542.32760694214,22374.94777626454,2.5160684282566834e-08,3.708222889237552,6.406207244739998,32786.91761970359,11193.973911582418,1.863139729474281e-08,3.7082800672096203,7.297292472496621,32674.112402758237,10349.924451471328,1.8078107070132253e-08,3.7082736272221086,7.302891614123541,32851.79227833067,11785.622529539527,1.894530418376243e-08,3.708524270835274,7.4428655349803705,32621.19087117868,9254.60535662892,1.734098249537334e-08,3.705513840877932,7.337891728036985
CC-discharge,68,4960173.612845798,1966.265060240964,7.411939426905184,-66.5,-13.375072539425046,-13.254948471042782,-13.179574081613453,-13.603085144557403,-13.08731976336131,34641.952401448005,22288.63267182593,2.5174938391679644e-08,3.705628403206964,6.513550566366346,32954.54213630156,11309.128543249468,1.872451591988456e-08,3.7055716770403326,7.403766746295414,32858.660298036084,10532.958227570669,1.8201988698679573e-08,3.7055813109716724,7.4087750365778255,32945.54583728283,11574.131851577487,1.8889005257510344e-08,3.705324952685315,7.552128970700074,32657.54781201322,9608.307357773987,1.7541629228526597e-08,3.7083673229970153,7.443063820622596,34623.55248951918,22287.585455743378,2.5160684282566857e-08,3.70631102369822,6.513550566366346,32868.092715438615,11105.30180215239,1.8631397294743068e-08,3.706367749864852,7.403766746295414,32754.739139860114,10261.378186047652,1.8078107070132048e-08,3.706358115933513,7.4087750365778255,32933.04769551395,11696.671169468145,1.894530418376227e-08,3.7066144742198697,7.552128970700074,32701.82995175413,9166.685733467284,1.734098249537332e-08,3.703572103908169,7.443063820622596
CC-discharge,69,4960202.528508448,1995.1807228915663,7.408121883124975,-66.5,-13.396546046902177,-13.252952312977431,-13.173779119495647,-13.602906775407906,-13.073815745216839,34723.47589427695,22200.706926983017,2.517493839167966e-08,3.7037182629179224,6.621067106873684,33036.695258784646,11222.124196846038,1.8724515919884423e-08,3.703662286261529,7.5102241791629645,32940.45210763981,10446.492788339028,1.8201988698679136e-08,3.703675380569585,7.5146117964216375,33026.942915416555,11484.126172504411,1.88890052575105e-08,3.703412639644798,7.661389982426842,32737.58768210992,9523.491287804542,1.7541629228526144e-08,3.706488308391818,7.548128621861865,34704.90676432832,22200.083252429,2.5160684282566828e-08,3.7044036202070534,6.621067106873684,32949.256281262176,11016.642897114407,1.8631397294742892e-08,3.7044595968634466,7.5102241791629645,32835.33059540205,10172.870769108637,1.807810707013134e-08,3.704446502555391,7.5146117964216375,33014.302850417036,11607.720821739968,1.8945304183762543e-08,3.7047092434801776,7.661389982426842,32782.384983488715,9078.856868075605,1.7340982495373588e-08,3.7016335747331586,7.548128621861865
CC-discharge,70,4960231.444171099,2024.0963855421687,7.404312808636217,-66.5,-13.417874260241087,-13.25115429183451,-13.168001465277817,-13.602975835667046,-13.059994146979532,34805.128302642675,22112.64154260171,2.5174938391679627e-08,3.7018123590904914,6.728755541842131,33118.837924868174,11135.131513819037,1.8724515919884413e-08,3.701757443350165,7.616666374363012,33022.20817638179,10360.06519688271,1.8201988698679235e-08,3.7017742773592115,7.620402079894623,33108.341208667545,11394.119885072701,1.888900525751048e-08,3.7015044514641344,7.770650555162082,32817.5420145334,9438.76493604101,1.754162922852615e-08,3.7046148493108264,7.653083681669883,34786.389687083596,22112.44208222469,2.5160684282566877e-08,3.7025004495457248,6.728755541842131,33030.40951663688,10927.995877255007,1.8631397294742985e-08,3.7025553652860506,7.616666374363012,32915.88683460514,10084.40209376232,1.807810707013061e-08,3.702538531277004,7.620402079894623,33095.55921831839,11518.76987278708,1.894530418376259e-08,3.702808357172082,7.770650555162082,32862.853927002376,8991.120907816365,1.7340982495373505e-08,3.6996979593253894,7.653083681669883
CC-discharge,71,4960260.359833749,2053.012048192771,7.4005117325776375,-66.5,-13.439096624712512,-13.249551578946477,-13.162229196371605,-13.60329309528094,-13.045829504688463,34886.90912024229,22024.437181134388,2.5174938391679604e-08,3.699910456637659,6.836614862665238,33200.97133174287,11048.149217815575,1.8724515919884532e-08,3.699856927681791,7.723094911996671,33103.92849620253,10273.675426808832,1.8201988698679338e-08,3.699877794187868,7.726145978134179,33189.742200281005,11304.111351151334,1.888900525751031e-08,3.6996001448972926,7.879912679382757,32897.40862603936,9354.13054130484,1.7541629228526207e-08,3.7027467782658143,7.757926346937626,34868.00075253528,22024.66260439132,2.5160684282566983e-08,3.7006012759399782,6.836614862665238,33111.55360433221,10839.359441949213,1.8631397294743164e-08,3.700654804895846,7.723094911996671,32996.407849527975,9995.97213299277,1.807810707012971e-08,3.7006339383897693,7.726145978134179,33176.81827987795,11429.81670368436,1.894530418376255e-08,3.7009115876803453,7.879912679382757,32943.23458500032,8903.48017103768,1.7340982495373184e-08,3.6977649543118227,7.757926346937626
CC-discharge,72,4960289.2754964,2081.9277108433735,7.396718170113427,-66.5,-13.460252895171417,-13.24814144122651,-13.156450202732582,-13.603859490438158,-13.031295970431328,34968.818082425874,21936.094245027904,2.5174938391679677e-08,3.698012313462881,6.9446443788093495,33283.09666024487,10961.17605011015,1.8724515919884555e-08,3.6979605124204333,7.829511349828691,33185.612983535866,10187.323531015694,1.8201988698679464e-08,3.6979857182928373,7.8318434857611035,33271.147379860944,11214.098926090885,1.8889005257510542e-08,3.6976994692818,7.989178352417773,32977.185174055325,9269.590510074815,1.7541629228525224e-08,3.7008839236361917,7.862653758484291,34949.739696581404,21936.745219438933,2.5160684282566983e-08,3.698705856650546,6.9446443788093495,33192.689710960694,10750.732308533485,1.8631397294743015e-08,3.6987576576929935,7.829511349828691,33076.89355783132,9907.580940946827,1.807810707013086e-08,3.6987324518205895,7.8318434857611035,33258.08152210179,11340.859689066716,1.8945304183762656e-08,3.699018700831626,7.989178352417773,33023.524599830744,8815.937149699748,1.7340982495372708e-08,3.6958342464772347,7.862653758484291
CC-discharge,73,4960318.191159051,2110.843373493976,7.392931621612579,-66.5,-13.481383193541113,-13.246921225428347,-13.150652163502956,-13.604676111979627,-13.016367305547961,35050.855168665854,21847.612874224524,2.517493839167959e-08,3.696117680050241,7.0528437205310865,33365.215075296815,10874.210769090476,1.8724515919884638e-08,3.696067964146903,7.935917223991963,33267.261477911765,10101.009643104177,1.8201988698679828e-08,3.6960978309511736,7.937494499280121,33352.558244260654,11124.080957706617,1.8889005257510297e-08,3.6958021661055787,8.09844957973672,33056.86915421737,9185.147419068271,1.7541629228525105e-08,3.699026109346781,7.967262847946055,35031.60649873734,21848.69006663511,2.5160684282567033e-08,3.6968139415623384,7.0528437205310865,33273.81898741394,10662.11321178429,1.863139729474291e-08,3.696863657465677,7.935917223991963,33157.34380139989,9819.228654381286,1.8078107070130694e-08,3.696833790661406,7.937494499280121,33339.350439233414,11251.897196121636,1.894530418376249e-08,3.6971294555070013,8.09844957973672,33103.721451011894,8728.494512049281,1.734098249537293e-08,3.693905512265799,7.967262847946055
CC-discharge,74,4960347.106821701,2139.759036144578,7.389151571824648,-66.5,-13.502528067228747,-13.245888341134453,-13.144822523036625,-13.605744192331928,-13.001016876268242,35133.020605388396,21758.992943278565,2.5174938391679608e-08,3.694226299052669,7.161212842060283,33447.327726244395,10787.252149857371,1.8724515919884555e-08,3.694179042487281,8.042314049560488,33348.87374040217,10014.733978948614,1.820198869868031e-08,3.694213907130003,8.043098815290321,33433.976298394846,11034.055785343358,1.8889005257510046e-08,3.693907968570741,8.207728376139578,33136.45789789029,9100.804017853305,1.7541629228524447e-08,3.697173154543492,8.071750334620017,35113.601384959366,21760.497021135954,2.5160684282566966e-08,3.6949252727719792,7.161212842060283,33354.942569192666,10573.500903508555,1.8631397294743074e-08,3.694972529337367,8.042314049560488,33237.758344811926,9730.91549426821,1.80781070701327e-08,3.6949376646946455,8.043098815290321,33420.626533562885,11162.927583665774,1.8945304183762385e-08,3.695243603253907,8.207728376139578,33183.82245273221,8641.155105322801,1.7340982495372863e-08,3.691978417281156,8.071750334620017
CC-discharge,75,4960376.022484352,2168.6746987951806,7.385377489051418,-66.5,-13.523728548510741,-13.245040242393987,-13.13894846626904,-13.607065090846314,-12.985217651979914,35215.31486916935,21670.23405807604,2.5174938391679723e-08,3.692337904878143,7.2697520252560235,33529.4357470686,10700.2989839447,1.8724515919884535e-08,3.692293499741443,8.148703320980282,33430.449451916094,9928.496838428744,1.8201988698680416e-08,3.692333715137093,8.148656128500384,33515.40305595863,10944.021739041453,1.8889005257509732e-08,3.692016601154114,8.317016766835073,33215.94856968272,9016.563231470993,1.7541629228524556e-08,3.695324873266493,8.176112722283664,35195.72483083399,21672.165690729973,2.516068428256699e-08,3.6930395841732753,7.2697520252560235,33436.06157662007,10484.894152258963,1.8631397294743508e-08,3.693083989309975,8.148703320980282,33318.13687366053,9642.641767569465,1.8078107070133907e-08,3.693043773914324,8.148656128500384,33501.91131614672,11073.949201318992,1.894530418376204e-08,3.693360887897304,8.317016766835073,33263.82475135086,8553.92195846367,1.734098249537397e-08,3.6900526157849254,8.176112722283664
CC-discharge,76,4960404.938147003,2197.5903614457834,7.381608824314419,-66.5,-13.54502621492032,-13.244374407873565,-13.133016893441866,-13.608640277410482,-12.968942206353772,35297.73869030095,21581.33555216635,2.517493839167973e-08,3.690452223273778,7.3784618837437,33611.5402564774,10613.350079168766,1.8724515919884764e-08,3.690411080511591,8.25508651234682,33511.98821133306,9842.298607328943,1.82019886986807e-08,3.690457016271626,8.254166029543402,33596.84004004422,10853.977138806082,1.888900525751007e-08,3.6901277791642753,8.426316788394338,33295.338164973735,8932.428163053422,1.7541629228526293e-08,3.6934810741204007,8.280346296011913,35277.9775651371,21583.6954121741,2.516068428256714e-08,3.6911566010406407,7.3784618837437,33517.17711492701,10396.291743179885,1.86313972947441e-08,3.6911977438028285,8.25508651234682,33398.478992710305,9554.40786918019,1.8078107070133073e-08,3.6911518080427936,8.254166029543402,33583.20630742215,10984.96038878617,1.8945304183762805e-08,3.6914810451501445,8.426316788394338,33343.725322907485,8466.798284831586,1.7340982495375897e-08,3.688127750194019,8.280346296011913
CC-discharge,77,4960433.853809653,2226.5060240963858,7.377845010517888,-66.5,-13.566463250686393,-13.243888319418778,-13.127014394156866,-13.610471314192207,-12.952162721545767,35380.293056738104,21492.296482679,2.517493839167969e-08,3.6885689709076166,7.4873433675413175,33693.642357854354,10526.404259620675,1.8724515919884774e-08,3.6885315213308347,8.361465077516668,33593.48953347195,9756.139759408441,1.8201988698681644e-08,3.688583564475103,8.359628002585968,33678.28878364553,10763.920294002473,1.888900525751019e-08,3.688241208294947,8.535630489565433,33374.623507473036,8848.402096413287,1.7541629228526038e-08,3.691641559940946,8.384447119015526,35360.36057377331,21495.08524714154,2.5160684282567215e-08,3.689276039610271,7.4873433675413175,33598.290274207895,10307.692478000441,1.863139729474426e-08,3.6893134891870534,8.361465077516668,33478.78422390075,9466.214284047857,1.8078107070137262e-08,3.689261446042785,8.359628002585968,33664.51303770923,10895.95947525435,1.8945304183762907e-08,3.689603802222941,8.535630489565433,33423.52097066894,8379.78748488542,1.7340982495375017e-08,3.6862034505769423,8.384447119015526
CC-discharge,78,4960462.769472304,2255.421686746988,7.374085461607283,-66.5,-13.588082509261092,-13.243579438897697,-13.120927220770822,-13.612559835360688,-12.934850995709697,35462.97921842965,21403.115625835442,2.517493839168007e-08,3.686687854948173,7.596397768183676,33775.743139062346,10439.460365808427,1.8724515919884767e-08,3.686654550291802,8.467840450040027,33674.95284689263,9670.020858648075,1.820198869868123e-08,3.686713105982361,8.46504142272624,33759.75083003196,10673.849502881949,1.8889005257510417e-08,3.6863565841746735,8.644959931933116,33453.801246838135,8764.488498586488,1.7541629228526617e-08,3.6898061274577123,8.488411029526592,35442.875104097046,21406.33397774608,2.516068428256726e-08,3.6873976066591094,7.596397768183676,33679.402129221875,10219.095175178614,1.86313972947447e-08,3.6874309113154804,8.467840450040027,33559.052004178855,9378.061589472421,1.8078107070138298e-08,3.687372355624921,8.46504142272624,33745.833047586544,10806.94477892857,1.8945304183763248e-08,3.6877288774326087,8.644959931933116,33503.20832272904,8292.893148815254,1.734098249537483e-08,3.6842793341495708,8.488411029526592
CC-discharge,79,4960491.685134954,2284.3373493975905,7.370329571723309,-66.5,-13.609927576988754,-13.243445183190934,-13.114741261126673,-13.614907524611857,-12.916978454081788,35545.798692040764,21313.791472032743,2.5174938391679922e-08,3.6848085726416846,7.705626724353354,33857.8436720862,10352.517254966933,1.8724515919884674e-08,3.6847798866754706,8.57421404289982,33756.37749152705,9583.942561676196,1.8201988698681052e-08,3.684845378972687,8.570405553175627,33841.2277329862,10583.763052259428,1.8889005257510327e-08,3.6844735919126883,8.754307190406902,33532.86785636351,8680.691022303427,1.7541629228525446e-08,3.687974566952463,8.592233637758687,35525.522669625105,21317.440101658565,2.5160684282567446e-08,3.685520999081624,7.705626724353354,33760.51373904082,10130.498670216974,1.8631397294744266e-08,3.685549685047838,8.57421404289982,33639.281683162524,9289.950457588808,1.8078107070139515e-08,3.685484192750622,8.570405553175627,33827.16788812849,10717.91460671131,1.894530418376301e-08,3.6858559798106203,8.754307190406902,33582.78382968302,8206.119059102099,1.7340982495375867e-08,3.6823550047708453,8.592233637758687
CC-discharge,80,4960520.600797605,2313.253012048193,7.366576714355094,-66.5,-13.632042837794456,-13.243482897132209,-13.10844201067695,-13.61751609025078,-12.898516164145603,35628.753266077314,21224.32222050775,2.517493839167987e-08,3.682930810888947,7.815032228027182,33939.945012501004,10265.573801541936,1.8724515919884754e-08,3.6829072405820646,8.68058724804168,33837.76271612901,9497.905620378793,1.820198869868112e-08,3.6829801132227,8.675719542219015,33922.72105688399,10493.659217352597,1.8889005257510384e-08,3.682591905642716,8.8636743535188,33611.81963077639,8597.013508362914,1.7541629228525158e-08,3.6861466619135848,8.695910322972452,35608.3050551512,21228.401826789992,2.5160684282567397e-08,3.6836459034661475,7.815032228027182,33841.62614652586,10041.901816157044,1.8631397294743994e-08,3.68366947377303,8.68058724804168,33719.47252063169,9201.881658040476,1.807810707013922e-08,3.683596601132395,8.675719542219015,33908.51912098235,10628.867254042832,1.8945304183762983e-08,3.683984808712379,8.8636743535188,33662.24376240951,8119.469192976054,1.7340982495375715e-08,3.68043005244151,8.695910322972452
CC-discharge,81,4960549.516460256,2342.1686746987953,7.3628262414722645,-66.5,-13.654473539880849,-13.24368982460312,-13.1020145437897,-13.620387238150048,-12.879434853576276,35711.84500641667,21134.705773554724,2.517493839167987e-08,3.681054245811546,7.924616631150376,34022.04819875643,10178.628897868984,1.8724515919884724e-08,3.681036312554331,8.786961435679173,33919.1076755497,9411.910884700777,1.820198869868131e-08,3.681117029751981,8.780982419947797,34004.23237660402,10403.536261804697,1.888900525751029e-08,3.680711188054347,8.973063523512376,33690.652684149936,8513.459987887532,1.7541629228524735e-08,3.684322188680983,8.799436230674146,35691.224322263944,21139.21706553874,2.5160684282567416e-08,3.6817719956607187,7.924616631150376,33922.74037761735,9953.303484269883,1.8631397294744e-08,3.681789928917933,8.786961435679173,33799.62368384055,9113.856060844108,1.8078107070139413e-08,3.681709211720283,8.780982419947797,33989.88831828116,10539.801004926218,1.8945304183762997e-08,3.682115053417918,8.973063523512376,33741.58420997117,8032.947724750739,1.7340982495375676e-08,3.678504052791281,8.799436230674146
