,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,11,1409074.4159559077,318.07228915662654,7.550599716771506,66.5,14.61998175906913,13.283763593819803,12.861324154591301,13.620104903871692,12.11482558864808,46116.762335976,1377.861099509223,9.308514018260951e-09,3.770591209422603,-0.0,45129.575494863646,1621.9555913099396,9.148230505642881e-09,3.792568372449614,-0.0,44814.32710854789,1678.7563163493753,9.101609297014259e-09,3.7967175729778813,-0.0,44765.91655558976,1262.154205377846,9.127220792252003e-09,3.7637278685411224,-0.0,44153.09934381295,1849.7847217727451,9.036005453694854e-09,3.8082345928035823,-0.0,46074.54420245686,1479.3294405367837,9.313641885691631e-09,3.780008507348903,-0.0,44896.47449286886,1225.9909674656128,9.125706983829566e-09,3.7580313443218913,-0.0,44534.947878825435,1188.3600899580204,9.072891596226263e-09,3.7538821437936245,-0.0,44732.808519149374,1510.5107794355963,9.14133657809244e-09,3.786871848230383,-0.0,44271.370448607326,1118.2129496385598,8.991474249736464e-09,3.742365123967923,-0.0
CC-charge,12,1409103.3316185581,346.9879518072289,7.568258726419298,66.5,14.536176490523651,13.28559471736367,12.888427433642644,13.59791276773538,12.191888590734653,46028.6125844914,1473.2591317268036,9.308520828163735e-09,3.779683639722707,-0.0,45047.203772190245,1709.1765959958905,9.148239809987654e-09,3.8004119167250923,-0.0,44734.20968621171,1763.3502766209874,9.101619133807554e-09,3.8043399587660622,-0.0,44684.606161510725,1352.130015298896,9.127225934452583e-09,3.7732173448187805,-0.0,44078.210949736495,1928.8766965761235,9.036017259005456e-09,3.8153436653944937,-0.0,45986.577423094124,1574.2678941160048,9.313649971387263e-09,3.7885750866965915,-0.0,44815.094959952105,1314.8708064978343,9.125711706248105e-09,3.7678468096942073,-0.0,44456.006237704765,1274.9520209212008,9.072895846336689e-09,3.7639187676532364,-0.0,44651.63989715974,1599.4315151884955,9.141344505428123e-09,3.795041381600518,-0.0,44196.00004940389,1200.1146776802607,8.991477689343388e-09,3.752915061024805,-0.0
CC-charge,13,1409132.2472812089,375.90361445783134,7.585054506659356,66.5,14.459309374125064,13.28628960471266,12.912893222835866,13.576652627814477,12.26485517051192,45940.91675462027,1568.1488543909422,9.308528829442582e-09,3.7883075749768254,-0.0,44964.831695670975,1796.4019500417492,9.148250472894716e-09,3.8079660568432834,-0.0,44653.9463285878,1848.1058884412193,9.101630348162196e-09,3.811703175544863,-0.0,44603.421706795234,1441.964221983697,9.12723201674918e-09,3.782174668712186,-0.0,44002.880627275255,2008.4457900020825,9.036030551766174e-09,3.8222555601517696,-0.0,45899.06362314112,1668.7004821216235,9.313659383945401e-09,3.796746931682531,-0.0,44733.71507745326,1403.7550937170056,9.125717315091585e-09,3.7770884498160724,-0.0,44376.92080300359,1361.709440384557,9.072900907677743e-09,3.7733513311144926,-0.0,44570.59699494709,1688.21229821631,9.141353664395591e-09,3.8028798379471698,-0.0,44120.18487742653,1282.5105000905426,8.991481809607179e-09,3.762798946507587,-0.0
CC-charge,14,1409161.1629438594,404.81927710843377,7.6011211110348444,66.5,14.389778917243712,13.286141390751501,12.934733617944936,13.55648764325309,12.33285843080676,45853.6274238539,1662.5791420425992,9.308538152460813e-09,3.79654228484908,-0.0,44882.46359037254,1883.6260896374383,9.14826262900919e-09,3.8152515748401923,-0.0,44573.55378942858,1933.0056856102567,9.101643073389618e-09,3.81881904150808,-0.0,44522.35601976499,1531.664133356932,9.127239144807847e-09,3.790700031106789,-0.0,43927.14268732171,2088.459257681423,9.036045466428902e-09,3.8289651144924473,-0.0,45811.95547852391,1762.6758433827804,9.313670262668441e-09,3.804578826185764,-0.0,44652.33911834113,1492.6381605710526,9.125723911842716e-09,3.7858695361946513,-0.0,44297.70808259873,1448.6144709479843,9.072906874264935e-09,3.7823020695267635,-0.0,44489.67265333779,1776.8603500716595,9.14136418233148e-09,3.810421079928055,-0.0,44043.95946440309,1365.3665111469584,8.991486690921677e-09,3.772155996542397,-0.0
CC-charge,15,1409190.07860651,433.73493975903614,7.616548508983165,66.5,14.327598432315597,13.285387705311237,12.954051060815775,13.53751840695226,12.395444394605136,45766.69880349888,1756.598595938276,9.308548938868879e-09,3.8044402861766526,-0.0,44800.10245876918,1970.8450282895321,9.148276420184976e-09,3.822284067301014,-0.0,44493.047731768296,2018.0329921474965,9.101657449388318e-09,3.8256970452291528,-0.0,44441.40156879047,1621.2376584879216,9.12724743501713e-09,3.798859335131138,-0.0,43851.03255248413,2168.881694845308,9.036062142104807e-09,3.8354697978874306,-0.0,45725.20729559277,1856.242344798646,9.313682756947361e-09,3.8121082228065117,-0.0,44570.97004892295,1581.5159457044547,9.12573160913245e-09,3.79426444168215,-0.0,44218.38350965943,1535.6500439605813,9.072913850401352e-09,3.790851463754011,-0.0,44408.85935383331,1865.3834864768032,9.141376194960905e-09,3.817689173852026,-0.0,43967.35946093212,1448.6460500547585,8.991492423375868e-09,3.781078711095733,-0.0
CC-charge,16,1409218.9942691606,462.65060240963857,7.631398550649292,66.5,14.272722026635554,13.284217561654163,12.970940970355805,13.519851333815115,12.452268107539354,45680.10273325052,1850.236940556464,9.308561429705952e-09,3.8120371618021185,-0.0,44717.75072120447,2058.0555826670334,9.148292092223625e-09,3.8290756508402217,-0.0,44412.43787215601,2103.177462353741,9.101673719663224e-09,3.8323450998182897,-0.0,44360.55569879173,1710.6873010318488,9.1272570849642e-09,3.8066967938451794,-0.0,43774.569335406304,2249.6945938409203,9.036080824984607e-09,3.841768881724601,-0.0,45638.790972495095,1949.4295671841332,9.31369712246425e-09,3.8193613888471742,-0.0,44489.61026038949,1670.3852070621324,9.125740597686664e-09,3.802322899809071,-0.0,44138.956658136114,1622.805571596834,9.07292201285428e-09,3.7990534508310025,-0.0,44328.15444598349,1953.7841805897654,9.141389935086618e-09,3.8247017568041133,-0.0,43890.40410267446,1532.3299548554153,8.991499159744135e-09,3.7896296689246918,-0.0
CC-charge,17,1409247.9099318113,491.566265060241,7.64571532506956,66.5,14.224523425021445,13.282779765900626,12.98566313364793,13.503425853587174,12.503607821842827,45593.781375305516,1943.5585248217499,9.308575709378378e-09,3.819357939919139,-0.0,44635.40915970192,2145.2563370930216,9.148309713072185e-09,3.8356362719569277,-0.0,44331.742863032974,2188.418528688951,9.101691947683606e-09,3.838770399200408,-0.0,44279.80532682644,1800.0276241301399,9.127268169326277e-09,3.8142430091561295,-0.0,43697.8055278715,2330.8417723771963,9.036101568273286e-09,3.847863903254057,-0.0,45552.64879148256,2042.3015495955717,9.313713440675316e-09,3.8263573851504207,-0.0,44408.26052534589,1759.2445017886873,9.125750952541181e-09,3.810079053112632,-0.0,44059.445906732886,1710.0600003044322,9.072931433186983e-09,3.8069449258691517,-0.0,44247.544869657635,2042.0768249274045,9.141405473836053e-09,3.83147231591343,-0.0,43813.14621926541,1616.3600471560483,8.99150696476666e-09,3.797851421815501,-0.0
CC-charge,18,1409276.8255944618,520.4819277108434,7.659531429816214,66.5,14.182499878199259,13.281184876563307,12.998420708071516,13.488206417200374,12.549688119965545,45507.694857723756,2036.6076977582775,9.308591920221793e-09,3.826420788500551,-0.0,44553.07823199151,2232.4464289685357,9.148329411193694e-09,3.841974436756673,-0.0,44250.9754476674,2273.7421473859913,9.101712257358739e-09,3.8449795606066384,-0.0,44199.14207487513,1889.2679521601438,9.127280810389754e-09,3.8215197667197423,-0.0,43620.77685435885,2412.284954467414,9.036124487878994e-09,3.853757438910153,-0.0,45466.74096337414,2134.9024273908512,9.313731855017957e-09,3.8331106413156633,-0.0,44326.92129600643,1848.0929511224351,9.125762794757818e-09,3.817556993059541,-0.0,43979.86381170162,1797.398954972325,9.072942225562211e-09,3.8145518692095757,-0.0,44167.02226144417,2130.270634364749,9.141422938883512e-09,3.8380116630964713,-0.0,43735.62176511837,1700.6966917982752,8.991515940580869e-09,3.805773990906062,-0.0
CC-charge,19,1409305.7412571125,549.3975903614459,7.672869752748474,66.5,14.146179441612501,13.279515065229509,13.00939439765352,13.4741537071514,12.590757388353072,45421.81079517044,2129.4206504225317,9.308610240381133e-09,3.833238308310867,-0.0,44470.75812480672,2319.6253721932017,9.148351349365915e-09,3.8480966822173457,-0.0,44170.14585024465,2359.13700093088,9.101734806402175e-09,3.8509778773757684,-0.0,44118.55938698352,1978.415606041323,9.127295161066856e-09,3.8285419672780896,-0.0,43543.5123841086,2493.992822240264,9.036149733066765e-09,3.8594520576373674,-0.0,45381.03517005936,2227.2682172198015,9.313752545777939e-09,3.839631444437606,-0.0,44245.59275685662,1936.9300601055909,9.125776275500437e-09,3.8247730705311285,-0.0,43900.22044717977,1884.8108513059747,9.07295453277083e-09,3.821891875372704,-0.0,44086.58007682083,2218.3728437211676,9.141442491193343e-09,3.844327785470383,-0.0,43657.85999657172,1785.3074591690436,8.991526215202211e-09,3.8134176951111054,-0.0
CC-charge,20,1409334.656919763,578.3132530120482,7.6857519628136615,66.5,14.115046413199547,13.277830937738294,13.01876877830229,13.461207310727405,12.627146560032472,45336.09915934178,2222.031217965521,9.308630846156986e-09,3.839822113198461,-0.0,44388.44868853041,2406.7931024694717,9.14837568436446e-09,3.8540105598955163,-0.0,44089.263421832824,2444.5926665223424,9.101759745648651e-09,3.856772049864849,-0.0,44038.05081234025,2067.4778588761055,9.127311374616872e-09,3.835322763036593,-0.0,43466.039897646486,2575.93513358046,9.036177444263809e-09,3.864952557451927,-0.0,45295.5014455641,2319.432591244137,9.313775689275305e-09,3.8459298496152,-0.0,44164.27476008239,2025.755763362419,9.125791547478615e-09,3.8317414029181456,-0.0,43820.525027001975,1972.285020564083,9.072968499902536e-09,3.828979912948812,-0.0,44006.21187622114,2306.3906407098425,9.141464287301136e-09,3.8504291997770697,-0.0,43579.88887295571,1870.1610332207888,8.991537920025348e-09,3.820799405361734,-0.0
CC-charge,21,1409363.5725824137,607.2289156626506,7.698193911491877,66.5,14.088618948525967,13.27617481713401,13.026710255637395,13.449300246159888,12.659195732542742,45250.53301536509,2314.469901704992,9.308653920285631e-09,3.8461806048624423,-0.0,44306.14958616197,2493.949812238976,9.148402575889685e-09,3.859722008744364,-0.0,44008.33645815185,2530.09986091646,9.101787228292485e-09,3.8623674928421936,-0.0,43957.61041059105,2156.461453961057,9.127329611517112e-09,3.841871497681825,-0.0,43388.384762511494,2658.0840813273617,9.036207762577834e-09,3.8702631752861447,-0.0,45210.11291092489,2411.4259038955893,9.313801466748512e-09,3.8520133066294346,-0.0,44082.966972741015,2114.5702569857503,9.125808771209438e-09,3.8384719027475134,-0.0,43740.78572514184,2059.8119602936727,9.072984279899418e-09,3.8358264186496833,-0.0,43925.91172964963,2394.330689545066,9.141488487797864e-09,3.8563224138100516,-0.0,43501.733925082466,1955.2286191047638,8.991551194963937e-09,3.8279307362057318,-0.0
CC-charge,22,1409392.4882450642,636.1445783132531,7.710210094946291,66.5,14.066434626042103,13.274575638957025,13.033373401116679,13.438360120409412,12.687256213474782,45165.08809183762,2406.7642910285817,9.308679647917398e-09,3.852321347704335,-0.0,44223.86035078804,2581.095878585299,9.148432182611438e-09,3.8652370056684924,-0.0,43927.372363133174,2615.650275448501,9.101817405873365e-09,3.867769849696441,-0.0,43877.23267404582,2245.3726800108147,9.127350035934632e-09,3.8481963384965403,-0.0,43310.570227954224,2740.414037307505,9.036240825956909e-09,3.8753888014046685,-0.0,45124.84534511781,2503.2756117532504,9.313830060322084e-09,3.857888747241956,-0.0,44001.668933542314,2203.3739250422836,9.125828111761208e-09,3.8449730892777976,-0.0,43661.00983687381,2147.3831654227115,9.073002030863588e-09,3.8424402452498496,-0.0,43845.67413901992,2482.1992053010435,9.141515253464241e-09,3.862013756449752,-0.0,43423.41855184212,2040.4836780633116,8.991566186048334e-09,3.8348212935416233,-0.0
CC-charge,23,1409421.4039077149,665.0602409638554,7.7218137128998485,66.5,14.048062518826734,13.273052008020306,13.038898623230695,13.428313032449752,12.711673817472517,45079.74256876523,2498.9392541491175,9.308708215325791e-09,3.858251153196794,-0.0,44141.58043767679,2668.2317978120723,9.14846466089738e-09,3.87056135508822,-0.0,43846.377737999275,2701.236489089079,9.101850427194757e-09,3.872984723429981,-0.0,43796.91252763997,2334.2173587131524,9.12737281456935e-09,3.8543044730431424,-0.0,43232.61749928329,2822.901526729851,9.036276768024964e-09,3.880334587629211,-0.0,45039.676973440066,2595.0064633796273,9.313861651472737e-09,3.8635625597030545,-0.0,43920.38010431825,2292.1672729067022,9.12584973775843e-09,3.8512523578116276,-0.0,43581.20386654258,2234.9910392627576,9.073021915033667e-09,3.848828989469867,-0.0,43765.49403811673,2570.0019416126124,9.141544744038087e-09,3.8675092398567066,-0.0,43344.964095028445,2125.9019009142435,8.99158304449239e-09,3.8414791252706375,-0.0
CC-charge,24,1409450.3195703654,693.9759036144578,7.733017156285495,66.5,14.033070533615028,13.27161144004989,13.043423543117472,13.419062067455835,12.732832415761775,44994.473127795594,2591.021540114605,9.308739643999711e-09,3.8639763703835115,-0.0,44059.30883600386,2755.3586048209936,9.148500000884391e-09,3.8757007501303784,-0.0,43765.35962021282,2786.850560830865,9.101886276572162e-09,3.8780177025427136,-0.0,43716.642743139535,2423.003802984591,9.127397977972449e-09,3.86020248703795,-0.0,43154.55152575353,2905.5187790837585,9.036315556432836e-09,3.8851059244931587,-0.0,44954.58452594055,2686.645079420525,9.31389624799534e-09,3.869040785901984,-0.0,43839.09948641738,2380.9513536317577,9.125873685807384e-09,3.857316406155117,-0.0,43501.37474833012,2322.627451454945,9.07304397152723e-09,3.8549994537427827,-0.0,43685.364211308035,2657.7471148581108,9.141576961370258e-09,3.8728146692475467,-0.0,43266.395664476295,2211.45452814542,8.991601814328284e-09,3.8479112317923376,-0.0
CC-charge,25,1409479.235233016,722.8915662650603,7.743832310103832,66.5,14.021141907075277,13.270262586522739,13.047047434034205,13.410562673505588,12.750985398862193,44909.26645098326,2683.0261189114076,9.308774251064857e-09,3.869503045257599,-0.0,43977.045375068454,2842.476432977422,9.14853848542969e-09,3.8806608123752864,-0.0,43684.321947569675,2872.488117708188,9.101925226824966e-09,3.882874333583632,-0.0,43636.42166722672,2511.7339191010637,9.127425805097565e-09,3.8658965681368906,-0.0,43076.38370186686,2988.253271684371,9.036357447936637e-09,3.889708172182172,-0.0,44869.55471232066,2778.2063577440013,9.313934166457248e-09,3.8743292648462333,-0.0,43757.82691119834,2469.726303318508,9.125900235047464e-09,3.8631714977285463,-0.0,43421.52636224267,2410.287926051931,9.07306846724986e-09,3.8609579765202002,-0.0,43605.2830081589,2745.436608817129,9.141612187193379e-09,3.8779357419669416,-0.0,43187.72472802656,2297.1285927254335,8.991622742010545e-09,3.8541241379216618,-0.0
CC-charge,26,1409508.1508956666,751.8072289156627,7.75427074000554,66.5,14.011951021003117,13.269006590790926,13.049870780451915,13.402747958974686,12.766423648779368,44824.107022485405,2774.9708700443066,9.308812210554481e-09,3.8748370502678124,-0.0,43894.78946437267,2929.585891524262,9.148580251768412e-09,3.8854471009778373,-0.0,43603.26933135836,2958.14392866823,9.101967406596696e-09,3.8875601457631106,-0.0,43556.245420028936,2600.412210572663,9.127456456674274e-09,3.8713926822408586,-0.0,42998.129666202156,3071.0874584690937,9.036402553066151e-09,3.894146811010607,-0.0,44784.57204894215,2869.708092005119,9.31397557163329e-09,3.879433689737728,-0.0,43676.561795274116,2558.4927419262017,9.125929550888202e-09,3.8688236390277044,-0.0,43341.66325189509,2497.967107455467,9.07309556362883e-09,3.866710594242431,-0.0,43525.246555561054,2833.0748747169932,9.14165056561178e-09,3.8828780577646818,-0.0,43108.96702491308,2382.905923949519,8.99164598230642e-09,3.8601239289949336,-0.0
CC-charge,27,1409537.0665583173,780.722891566265,7.764343835057768,66.5,14.005204189629882,13.267841733122765,13.05198299645739,13.39555518264397,12.77941589814599,44738.980831410896,2866.8718695166435,9.30885368920027e-09,3.879984159645478,-0.0,43812.54053153452,3016.6875819261886,9.148625427747965e-09,3.890065135491519,-0.0,43522.205918403946,3043.8133127470146,9.102012935486115e-09,3.8920806458367694,-0.0,43476.110446197294,2689.0428019253745,9.12749008918437e-09,3.876696669585142,-0.0,42919.80364916195,3154.0054132210917,9.036450972864107e-09,3.898427339744132,-0.0,44699.62255399414,2961.1662810862035,9.314020619998827e-09,3.88435967541229,-0.0,43595.303573156714,2647.2512813330927,9.125961794496431e-09,3.874278699566249,-0.0,43261.78950325491,2585.660202959629,9.073125418671976e-09,3.8722631892209987,-0.0,43445.25130436698,2920.665989341486,9.141692231990614e-09,3.8876471654726275,-0.0,43030.136877128345,2468.7700282336355,8.991671688733104e-09,3.8659164953136362,-0.0
CC-charge,28,1409565.9822209678,809.6385542168675,7.774062854884399,66.5,14.000638596672113,13.266764364011697,13.053463153026902,13.388926392948473,12.790207493340818,44653.8753597789,2958.743464065615,9.308898846510503e-09,3.8849500792370124,-0.0,43730.29803530029,3103.7820805150423,9.14867413335635e-09,3.8945203880572485,-0.0,43441.13540085522,3129.4921091687684,9.102061924719369e-09,3.8964413003663765,-0.0,43396.01352499747,2777.6294316620556,9.127526853591648e-09,3.8818142897755554,-0.0,42841.41845226355,3236.9928098149717,9.036502799305605e-09,3.9025552334801503,-0.0,44614.69373548278,3052.595202966406,9.314069459411816e-09,3.8891127756473867,-0.0,43514.05171011342,2736.0025076774778,9.125997123097132e-09,3.8795424668271505,-0.0,43181.908754284246,2673.3629521745825,9.073158187040823e-09,3.877621554518023,-0.0,43365.29403945573,3008.213648058372,9.141737314833005e-09,3.8922485651088423,-0.0,42951.24716858677,2554.7060687001003,8.991700013244253e-09,3.8715076214042483,-0.0
CC-charge,29,1409594.8978836185,838.5542168674699,7.78343896548553,66.5,13.99801956442071,13.265769596050323,13.054381120487616,13.382808472694897,12.799021246346449,44568.77943635768,3050.598452667364,9.308947833559279e-09,3.8897404683493693,-0.0,43648.06147064606,3190.8699305759724,9.148726479418162e-09,3.8988182816112285,-0.0,43360.06106464661,3215.1766179664874,9.10211447625241e-09,3.9006475275435037,-0.0,43315.951742530335,2866.1754842670553,9.127566895104638e-09,3.886751253355021,-0.0,42762.98557098567,3320.036778036096,9.036558115268437e-09,3.906535919733933,-0.0,44529.77444536249,3144.0075953483356,9.314122228595509e-09,3.893698497136161,-0.0,43432.80570720247,2824.7469733097046,9.126035688199756e-09,3.884620683874302,-0.0,43102.02424269619,2761.071566263186,9.073194018994436e-09,3.8827914379420254,-0.0,43285.371852008895,3095.7211964396424,9.141785934104858e-09,3.8966877121305106,-0.0,42872.3094687541,2640.7007159001273,8.991731104719528e-09,3.8769030457515976,-0.0
