,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1865468.361925215,665.0602409638554,7.608004006390862,-66.5,-13.221112768971544,-13.218341696108014,-13.238278218356204,-13.481582579212391,-13.340684737351847,29727.68573919102,19498.069256232462,1.0810803358612323e-08,3.8037071205934145,2.4170064940151046,29504.505024973536,18003.49922883186,1.0490773300797266e-08,3.803725470713947,2.4450637334508722,29452.46701955673,17636.612457701704,1.0406371515557601e-08,3.8036960611224417,2.4544665190174175,29495.115081325956,18045.78718613238,1.0474518791882355e-08,3.8035058164759987,2.4857842606777334,29335.028149984224,17114.90661578333,1.0287995105740904e-08,3.805602724710581,2.4828195550878696,29719.48635287929,19511.982963390903,1.081727740306518e-08,3.8042968857974473,2.4170064940151046,29459.612237838177,17920.103636279113,1.0460529792902882e-08,3.804278535676915,2.4450637334508722,29398.534215827938,17524.36432300365,1.0367435272542574e-08,3.80430794526842,2.4544665190174175,29488.63308023054,18096.709658429565,1.0493368162974354e-08,3.804498189914863,2.4857842606777334,29357.925513954604,16927.487604780577,1.022689116329769e-08,3.8024012816802815,2.4828195550878696
CC-discharge,24,1865497.2775878655,693.9759036144578,7.60334704074454,-66.5,-13.228890079624676,-13.217288445600941,-13.235549772070897,-13.483069247532491,-13.335202455170995,29808.145941492774,19411.251040971518,1.081080335861193e-08,3.8013765531280224,2.5232314050536435,29586.440534500256,17916.728403033558,1.049077330079719e-08,3.801390629294503,2.5512309227750043,29534.652221926608,17549.740108712638,1.0406371515556275e-08,3.8013597193062862,2.560787113356482,29575.801435333116,17956.572908029648,1.0474518791883222e-08,3.8011745870229015,2.594076035082331,29416.693796441887,17028.39096008104,1.0287995105740988e-08,3.8032830345100566,2.5899516321662746,29799.779544228833,19425.582954647463,1.0817277403065476e-08,3.801970487616517,2.5232314050536435,29540.560811912757,17831.682692699582,1.0460529792901344e-08,3.8019564114500364,2.5512309227750043,29479.51329081175,17435.44038667997,1.0367435272541368e-08,3.801987321438253,2.560787113356482,29569.178750219144,18008.541432366128,1.049336816297529e-08,3.8021724537216377,2.594076035082331,29440.116786055987,16837.89878179332,1.0226891163296356e-08,3.8000640062344835,2.5899516321662746
CC-discharge,25,1865526.1932505162,722.8915662650603,7.598717563976126,-66.5,-13.236315933112955,-13.216273781607503,-13.232941508530635,-13.484495701243377,-13.329973075505531,29888.65004530204,19324.384371687975,1.0810803358611381e-08,3.799059743058132,2.629517372976285,29668.36989212721,17829.96420858082,1.0490773300797121e-08,3.799069596389788,2.657389807221625,29616.821662329534,17462.884785047412,1.0406371515557103e-08,3.79903720138324,2.6670862751259663,29656.496113672634,17867.349239690408,1.0474518791884045e-08,3.7988571204994632,2.7023795087721942,29498.328317536412,16941.9090352855,1.0287995105748006e-08,3.8009770196979393,2.6970406905224054,29880.116545960427,19339.134725286458,1.0817277403065713e-08,3.799657820917994,2.629517372976285,29621.503308189134,17743.268506573524,1.0460529792903582e-08,3.7996479675863375,2.657389807221625,29560.47683514754,17346.533877751583,1.0367435272542414e-08,3.7996803625928854,2.6670862751259663,29649.732730026302,17920.363926167764,1.0493368162976157e-08,3.799860443476663,2.7023795087721942,29522.27673246107,16748.344887885865,1.0226891163301111e-08,3.797740544278186,2.6970406905224054
CC-discharge,26,1865555.1089131667,751.8072289156627,7.594115004166041,-66.5,-13.243407534882786,-13.215296274386453,-13.230447613015576,-13.485865181401213,-13.324983396313968,29969.196079726782,19237.4714282016,1.081080335861078e-08,3.796756404461772,2.735861643932091,29750.293323050944,17743.206402656328,1.049077330079703e-08,3.7967620846055388,2.7635406909806366,29698.976029814236,17376.04574064026,1.0406371515557136e-08,3.7967282195668703,2.7733649462968346,29737.19878691443,17778.116555457458,1.047451879188349e-08,3.7965531309284803,2.810694211112132,29579.933133953564,16855.45929660591,1.0287995105748005e-08,3.7986843953907026,2.80408870848152,29960.495391271674,19252.64044462762,1.081727740306592e-08,3.7973585997042694,2.735861643932091,29702.439949151427,17654.860830466452,1.0460529792900956e-08,3.7973529195605042,2.7635406909806366,29641.425527770607,17257.644032534765,1.0367435272547556e-08,3.7973867845991696,2.7733649462968346,29730.29469079547,17832.177509788926,1.0493368162975447e-08,3.7975618732375613,2.810694211112132,29604.4067829998,16658.824323393867,1.022689116330213e-08,3.795430608775338,2.80408870848152
CC-discharge,27,1865584.0245758174,780.722891566265,7.589538817745019,-66.5,-13.250181163486669,-13.214354556744034,-13.228062587091179,-13.487180717217438,-13.32022097546068,30049.782169506154,19150.514284254547,1.0810803358611007e-08,3.7944662656000534,2.8422615985440163,29832.211044216732,17656.454751370788,1.0490773300797157e-08,3.7944678208658837,2.869683867009273,29781.11598044729,17289.222265262855,1.0406371515557644e-08,3.7944325004401467,2.879624023405697,29817.909142992758,17688.87520980579,1.0474518791882291e-08,3.7942623465104037,2.919019696648753,29661.509592939583,16769.040279363933,1.028799510574439e-08,3.7964048908530597,2.9110975613802133,30040.91420879505,19166.102176422613,1.0817277403065565e-08,3.7950725521449664,2.8422615985440163,29783.37094913091,17566.4594260408,1.0460529792898255e-08,3.7950709968791374,2.869683867009273,29722.36001511949,17168.770124027258,1.0367435272553943e-08,3.795106317304874,2.879624023405697,29810.864321005938,17743.98253354778,1.0493368162973955e-08,3.7952764712346165,2.919019696648753,29686.508293590883,16569.3355716118,1.0226891163299824e-08,3.793133926891962,2.9110975613802133
CC-discharge,28,1865612.9402384679,809.6385542168675,7.584988487869783,-66.5,-13.256652232869358,-13.213447321684955,-13.225781227389293,-13.488445143209118,-13.315674074847275,30130.40652998046,19063.514913134895,1.0810803358611153e-08,3.792189068103967,2.9487147447141213,29914.12326468361,17569.709029369074,1.0490773300797017e-08,3.792186545592016,2.9758196175250524,29863.242139066868,17202.413682600498,1.0406371515557977e-08,3.7921497841310767,2.9858643600100367,29898.626886105536,17599.625538617856,1.047451879188286e-08,3.7919845088095046,3.0273555434777757,29743.0589724112,16682.650594474,1.028799510574423e-08,3.794138248694911,3.018069027445707,30121.37121757502,19079.521884454494,1.0817277403065825e-08,3.7927994197658164,2.9487147447141213,29864.29651466928,17478.064063655776,1.0460529792899132e-08,3.7928019422777677,2.9758196175250524,29803.280912863418,17079.911459943014,1.0367435272557823e-08,3.7928387037387057,2.9858643600100367,29891.441325370568,17655.77932938798,1.0493368162974362e-08,3.7930039790602796,3.0273555434777757,29768.582550374857,16479.877194111126,1.0226891163299223e-08,3.7908502391748726,3.018069027445707
CC-discharge,29,1865641.8559011186,838.5542168674699,7.580463522897279,-66.5,-13.26283535000018,-13.212573320118729,-13.223598605978918,-13.489661114788904,-13.311331609113275,30211.067462394793,18976.47519292485,1.081080335861181e-08,3.7899245662105905,3.0552187109103843,29996.03018597411,17482.96901945006,1.0490773300797093e-08,3.789918011930865,3.081948214480087,29945.355100922818,17115.619348463566,1.0406371515558635e-08,3.7898798235387674,3.092086768979387,29979.351735697055,17510.36786035257,1.0474518791882643e-08,3.78971937198947,3.135701351742828,29824.582484762213,16596.288924249006,1.0287995105747747e-08,3.7918842241172532,3.1250047932447456,30201.864722382656,18992.901437759603,1.0817277403065817e-08,3.7905389566866883,3.0552187109103843,29945.216844860537,17389.674521979956,1.0460529792901794e-08,3.7905455109664152,3.081948214480087,29884.188807515395,16991.067380878692,1.0367435272555794e-08,3.790583699358512,3.092086768979387,29972.025423823376,17567.568212036567,1.0493368162974234e-08,3.790744150907808,3.135701351742828,29850.630773549376,16390.447826398617,1.02268911633031e-08,3.7885792987800255,3.1250047932447456
CC-discharge,30,1865670.771563769,867.4698795180723,7.575963454950077,-66.5,-13.268744368278668,-13.211731358607041,-13.221510052186884,-13.490831122457346,-13.307183098470073,30291.763349508685,18889.396911403845,1.0810803358611811e-08,3.787672526044937,3.1617712398994557,30077.932002411737,17396.234512205567,1.0490773300796988e-08,3.78766198503016,3.1880699200171385,30027.455433205894,17028.83864911087,1.0406371515558025e-08,3.7876223836061174,3.198292024634671,30060.083425523826,17421.10247712762,1.0474518791883191e-08,3.787466702094565,3.2440567422538567,29906.081280400856,16509.95401850944,1.028799510574809e-08,3.7896425842032957,3.231906458737048,30282.39310933529,18906.24261550473,1.0817277403065268e-08,3.7882909289051407,3.1617712398994557,30026.13213168835,17301.290587622807,1.0460529792897128e-08,3.7883014699199187,3.1880699200171385,29965.084257942093,16902.237258600122,1.0367435272557258e-08,3.788341071343961,3.198292024634671,30052.616350584893,17479.349480066496,1.0493368162974684e-08,3.788496752855514,3.2440567422538567,29932.654120927,16301.046173887045,1.022689116330395e-08,3.7863208707467813,3.231906458737048
CC-discharge,31,1865699.6872264198,896.3855421686748,7.571487838566221,-66.5,-13.274392437060348,-13.210920297181666,-13.219511135756798,-13.491957504741753,-13.303218625259435,30372.492651498123,18802.281770627604,1.0810803358611851e-08,3.7854327249439863,3.2683701828927854,30159.828901446195,17309.505305669176,1.0490773300796909e-08,3.7854182413563495,3.2941849869078563,30109.5436764766,16942.070999687883,1.0406371515557926e-08,3.785377240635681,3.304480864746895,30140.821702791258,17331.82967571127,1.047451879188223e-08,3.785226276373059,3.3524213552144957,29987.55645103438,16423.64469097147,1.0287995105747763e-08,3.7874131072515578,3.3387755419648775,30362.954841802664,18819.547111547457,1.0817277403065147e-08,3.786055113622235,3.2683701828927854,30107.042560344522,17212.912054776756,1.0460529792895206e-08,3.7860695972098712,3.2941849869078563,30045.967796771383,16813.420494439408,1.03674352725515e-08,3.7861105979305387,3.304480864746895,30133.213853301182,17391.123416885042,1.0493368162973806e-08,3.786261562193162,3.3524213552144957,30014.653691241314,16211.671008153395,1.0226891163303743e-08,3.784074731314663,3.3387755419648775
CC-discharge,32,1865728.6028890703,925.3012048192771,7.567036249427405,-66.5,-13.27979204764701,-13.210139047244354,-13.217597651205985,-13.493042459990322,-13.299428793912332,30453.253902116623,18715.13139120886,1.0810803358611805e-08,3.7832049508200956,3.3750134940763488,30241.721063961515,17222.781204980798,1.0490773300796873e-08,3.7831865680523533,3.400293658973824,30191.62034600472,16855.31584276247,1.0406371515558399e-08,3.783144181645559,3.4106539924053796,30221.56632735864,17242.54972844328,1.0474518791882187e-08,3.7829978826398927,3.460794849048761,30069.009032718666,16337.359815892667,1.0287995105750878e-08,3.785195582147894,3.4456134834073344,30443.54845658376,18732.816538693343,1.0817277403065132e-08,3.783831298607309,3.3750134940763488,30187.94830953432,17124.538724876867,1.0460529792895259e-08,3.7838496813750506,3.400293658973824,30126.839931712362,16724.616517800434,1.0367435272554017e-08,3.783892067781845,3.4106539924053796,30213.817692249784,17302.890291638065,1.0493368162973718e-08,3.7840383667875117,3.460794849048761,30096.630527216876,16122.321163467232,1.0226891163304337e-08,3.7818406672795097,3.4456134834073344
CC-discharge,33,1865757.518551721,954.2168674698795,7.562608283159706,-66.5,-13.284955076041266,-13.20938656952651,-13.215765603303463,-13.494088057164769,-13.295804693963989,30534.045705111912,18627.947316321202,1.0810803358611861e-08,3.7809890015605534,3.4816992254967833,30323.60866457758,17136.062022065315,1.0490773300796848e-08,3.7809667623321612,3.5063961714909757,30273.685933023065,16768.572646957105,1.0406371515559262e-08,3.7809230037623505,3.5168120777648553,30302.317071001456,17153.262894079835,1.0474518791882369e-08,3.780781318675616,3.56917689931846,30150.44000869527,16251.09832495303,1.0287995105751025e-08,3.7829898077736432,3.5524216500253116,30524.17256032453,18646.052432682292,1.081727740306513e-08,3.7816192815991534,3.4816992254967833,30268.84955177397,17036.17040627083,1.0460529792895894e-08,3.7816415208275456,3.5063961714909757,30207.701146787367,16635.824784756496,1.0367435272550709e-08,3.7816852793973554,3.5168120777648553,30294.427639605223,17214.650360047093,1.049336816297385e-08,3.7818269644840896,3.56917689931846,30178.585618424455,16032.995533560044,1.0226891163303849e-08,3.779618475386063,3.5524216500253116
CC-discharge,34,1865786.4342143715,983.132530120482,7.558203554201782,-66.5,-13.289892822736004,-13.20866187214276,-13.214011193568899,-13.495096245692867,-13.292337865859462,30614.86673086916,18540.731015443715,1.081080335861196e-08,3.778784684460984,3.588425522279022,30405.49187193432,17049.3475753227,1.0490773300796949e-08,3.778758630909725,3.612492751578001,30355.740905896248,16681.84090566905,1.0406371515558447e-08,3.778713513648664,3.6229557596800057,30383.073716734012,17063.969418574943,1.047451879188272e-08,3.7785763916590374,3.6775671977235107,30231.85031202914,16164.859204358081,1.0287995105742239e-08,3.780795592447296,3.6592013390205866,30604.82582617005,18559.25625591527,1.0817277403065182e-08,3.7794188697407987,3.588425522279022,30349.74645367255,16947.806913905508,1.0460529792896931e-08,3.7794449232920573,3.612492751578001,30288.551903486674,16547.044776740895,1.0367435272556777e-08,3.779490040553118,3.6229557596800057,30375.043478759057,17126.40386518443,1.0493368162974218e-08,3.7796271625427447,3.6775671977235107,30260.519903933277,15943.693068626702,1.0226891163301763e-08,3.7774079617544856,3.6592013390205866
CC-discharge,35,1865815.3498770222,1012.0481927710844,7.553821694735481,-66.5,-13.294616049792678,-13.207964008722406,-13.212330807694956,-13.496068864502703,-13.289020269287256,30695.71571327205,18453.483887862774,1.0810803358612369e-08,3.776591815690007,3.6951906181526306,30487.370848968803,16962.637689329422,1.0490773300796912e-08,3.776561989459564,3.7185836185694274,30437.785711220233,16595.120135870024,1.0406371515557886e-08,3.7765155269625437,3.7290856472352822,30463.836058179182,16974.669535809153,1.0474518791883332e-08,3.7763829176311843,3.7859654511781113,30313.24082806058,16078.641492144714,1.0287995105748023e-08,3.778612753397391,3.7659537813304125,30685.506990631737,18472.42940093864,1.0817277403064837e-08,3.777229879045474,3.6951906181526306,30430.63917620397,16859.448069021375,1.046052979289625e-08,3.777259705275917,3.7185836185694274,30369.392641853185,16458.275999318317,1.0367435272564777e-08,3.777306167772938,3.7290856472352822,30455.665003694885,17038.151038186057,1.0493368162974906e-08,3.777438777104297,3.7859654511781113,30342.434274782438,15854.412772532945,1.0226891163305447e-08,3.77520894133809,3.7659537813304125
CC-discharge,36,1865844.2655396727,1040.9638554216867,7.5494623536747145,-66.5,-13.29913501543119,-13.207292076620282,-13.210721003834347,-13.497007650293744,-13.28584425382044,30776.591446763232,18366.207265952977,1.0810803358612505e-08,3.7744102197830145,3.8019928312659794,30569.24575317902,16875.932194555215,1.0490773300796926e-08,3.7743766621070076,3.8246689843740165,30519.82077484951,16508.409876985264,1.0406371515556114e-08,3.774328867846625,3.835202321177167,30544.60389898775,16885.363468252424,1.0474518791884733e-08,3.7742007209882815,3.89437138095641,30394.612396685076,15992.444275673775,1.0287995105747622e-08,3.7764411162643614,3.8726801448770294,30766.214850654163,18385.573193708115,1.0817277403064925e-08,3.7750521338917005,3.8019928312659794,30511.527874969863,16771.093698863246,1.0460529792898429e-08,3.7750856915677073,3.8246689843740165,30450.22378149201,16369.517981036686,1.0367435272564898e-08,3.775133485828091,3.835202321177167,30536.29201840534,16949.892098914894,1.049336816297628e-08,3.775261632686434,3.89437138095641,30424.32957627314,15765.153700221475,1.0226891163306603e-08,3.773021237410354,3.8726801448770294
CC-discharge,37,1865873.1812023234,1069.879518072289,7.545125195708231,-66.5,-13.303459506341,-13.206645215216968,-13.209178501673012,-13.497914245132826,-13.282802531636193,30857.49278359304,18278.902418243804,1.08108033586125e-08,3.7722397291629783,3.9088305602690805,30651.11673687916,16789.230927086108,1.0490773300796967e-08,3.772202480945776,3.930749053819146,30601.846502860175,16421.70968984076,1.0406371515553988e-08,3.7721533684448953,3.9413063352555096,30625.377052298103,16796.051427589828,1.047451879188637e-08,3.7720296340017754,4.002784721901898,30475.965814476345,15906.266689299713,1.02879951057527e-08,3.77428051462937,3.9793815375897066,30846.94826087117,18298.68889664306,1.0817277403065134e-08,3.772885466545252,3.9088305602690805,30592.412700448673,16682.743636401003,1.0460529792897218e-08,3.7729227147624544,3.930749053819146,30531.045722518542,16280.770272351267,1.0367435272567608e-08,3.7729718272633357,3.9413063352555096,30616.92433635482,16861.62725657328,1.0493368162978048e-08,3.7730955617064548,4.002784721901898,30506.20661010697,15675.91495529799,1.0226891163308104e-08,3.770844681078861,3.9793815375897066
