,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,123,3376083.982030826,3556.6265060240967,7.223425425278984,-66.5,-14.158051456600985,-13.268931506400214,-12.955120366433745,-13.666846201088287,-12.451050469476769,38345.245430003415,13082.232037488819,1.6325812940230037e-08,3.611283247110818,13.068247960137741,37578.41506054666,8318.260325725314,1.4712739540990527e-08,3.6115575967830895,13.104840298150256,37463.53672974625,7717.762994206368,1.4435930549163338e-08,3.61187219733108,13.068167106811332,37509.44793486787,8267.08372949728,1.4759875176524663e-08,3.610754528518456,13.40461867414934,37160.669965877154,7015.784115263022,1.4069937990072008e-08,3.616169112137313,13.052921141474226,38319.1586061337,13126.17091531916,1.63338073269375e-08,3.612142178168166,13.068247960137741,37436.26983538483,8054.051134831687,1.4655217129686259e-08,3.6118678284958934,13.104840298150256,37292.035674068866,7375.411311945095,1.4359979239214427e-08,3.611553227947904,13.068167106811332,37488.992213461584,8430.577046458464,1.4795057531464906e-08,3.6126708967605268,13.40461867414934,37233.93560816146,6475.755130424706,1.3947627492494629e-08,3.60725631314167,13.052921141474226
CC-discharge,124,3376112.8976934766,3585.542168674699,7.219779722880348,-66.5,-14.19672188034321,-13.271110251204057,-12.943352711026398,-13.671570390899062,-12.417244766527274,38431.68201153957,12989.050818552481,1.632581294023002e-08,3.609459226577468,13.182122551852377,37660.69527118353,8231.134171827178,1.4712739540990848e-08,3.609762074747372,13.211426811233004,37543.88016174992,7632.811819331314,1.4435930549163586e-08,3.6100988023127916,13.172177038849325,37591.27197612232,8176.620945366726,1.4759875176524989e-08,3.608913776954794,13.514411511868165,37236.626009619205,6935.235859275948,1.4069937990071452e-08,3.6144665943504646,13.152793813104763,38405.415771569154,13033.438553722008,1.6333807326937556e-08,3.6103204963028808,13.182122551852377,37517.55895855094,7965.268105890143,1.465521712968581e-08,3.610017648132977,13.211426811233004,37371.20000800137,7288.45392040288,1.4359979239216207e-08,3.609680920567558,13.172177038849325,37570.67358703579,8341.174953305019,1.479505753146517e-08,3.610865945925555,13.514411511868165,37310.38052875804,6392.345678239786,1.3947627492495476e-08,3.605313128529885,13.152793813104763
CC-discharge,125,3376141.8133561276,3614.4578313253014,7.21611192463353,-66.5,-14.237223360236575,-13.273219435170576,-12.93099322583494,-13.676287127828898,-12.382276850929014,38518.37069572539,12895.60276825208,1.632581294023006e-08,3.6076241380312206,13.296315103019364,37742.98838108688,8143.994179997729,1.4712739540990972e-08,3.6079571239523287,13.318030544913222,37624.144914174925,7547.942102808276,1.4435930549163472e-08,3.608317030343716,13.276090074740335,37673.124279885,8086.126916101746,1.4759875176525323e-08,3.607061028196652,13.624242264955425,37312.36399609655,6854.91521042038,1.4069937990071974e-08,3.612758305607609,13.252390285464026,38491.92451636624,12940.44064609677,1.6333807326937698e-08,3.60848778660231,13.296315103019364,37598.86082560898,7876.470975861932,1.4655217129685544e-08,3.6081548006812025,13.318030544913222,37450.28681703471,7201.579910942655,1.4359979239213944e-08,3.6077948942898144,13.276090074740335,37652.38317384001,8251.741981371297,1.479505753146513e-08,3.6090508964368793,13.624242264955425,37386.60598860465,6309.171918136888,1.3947627492495424e-08,3.603353619025922,13.252390285464026
CC-discharge,126,3376170.729018778,3643.373493975904,7.212420494118379,-66.5,-14.279636181448383,-13.275241718988573,-12.918014844469335,-13.680978377969785,-12.346128877123924,38605.32337612898,12801.875281673938,1.6325812940230056e-08,3.605777210944157,13.410840643347415,37825.29379829487,8056.840928616179,1.4712739540990861e-08,3.6061420563294315,13.42465087083354,37704.32704988808,7463.157927534155,1.4435930549163596e-08,3.6065262315818276,13.379901352131116,37755.00464159332,7995.601817428033,1.4759875176525284e-08,3.605195462898849,13.734110801123292,37387.87662060879,6774.829851270277,1.4069937990071784e-08,3.611043670220307,13.351701151841748,38578.69670940448,12847.16464824909,1.6333807326937708e-08,3.606643283174222,13.410840643347415,37680.174851725955,7787.660334125078,1.4655217129685369e-08,3.606278437788948,13.42465087083354,37529.29222181645,7114.793462883077,1.4359979239214038e-08,3.6058942625365513,13.379901352131116,37734.12076966845,8162.278304322742,1.4795057531464974e-08,3.6072250312195298,13.734110801123292,37462.60463598667,6226.241805586512,1.3947627492495514e-08,3.6013768238980712,13.351701151841748
CC-discharge,127,3376199.6446814286,3672.289156626506,7.2087038449962915,-66.5,-14.324043522466265,-13.277158116659919,-12.90438965711973,-13.68562416438806,-12.308784539366032,38692.552461760424,12707.85520599378,1.6325812940230106e-08,3.6039176496705587,13.525714859025786,37907.610807664314,7969.675121825472,1.4712739540990908e-08,3.604316162662493,13.531287014751808,37784.4224554019,7378.463560292847,1.44359305491636e-08,3.6047257356546702,13.48360578788047,37836.91273091716,7905.045958583871,1.4759875176525262e-08,3.6033162342299505,13.844016835429949,37463.15648356614,6694.987569137452,1.406993799007207e-08,3.60932209122241,13.450716868373837,38665.74473393745,12753.597470711362,1.633380732693774e-08,3.6047861953257323,13.525714859025786,37761.500330374096,7698.836898213428,1.4655217129685154e-08,3.6043876823337975,13.531287014751808,37608.21216922711,7028.098943773223,1.4359979239215555e-08,3.6039781093416208,13.48360578788047,37815.886044766754,8072.784227771599,1.4795057531465047e-08,3.6053876107663405,13.844016835429949,37538.36902368727,6143.563404517676,1.3947627492495497e-08,3.5993817537738813,13.450716868373837
CC-discharge,128,3376228.560344079,3701.2048192771085,7.204960340011044,-66.5,-14.370531525629046,-13.27894788927217,-12.890088927202896,-13.690202432999559,-12.270229224896326,38780.070895196055,12613.52882112675,1.6325812940230235e-08,3.6020446329345908,13.640954116247052,37989.9385596311,7882.497601129015,1.4712739540991071e-08,3.6024787122419957,13.63793804288808,37864.42683582399,7293.8634571335615,1.443593054916371e-08,3.602914851244216,13.587198071351644,37918.84807887245,7814.459796181105,1.4759875176525267e-08,3.601422467263478,13.953959914134316,37538.19610151456,6615.396244832749,1.4069937990071986e-08,3.6075929497078802,13.549427767025493,38753.08150567623,12659.72545948925,1.6333807326937738e-08,3.6029157070764533,13.640954116247052,37842.8364222224,7610.001525632813,1.4655217129684673e-08,3.602481627769049,13.63793804288808,37687.042427405286,6941.500914896644,1.4359979239215492e-08,3.602045488766828,13.587198071351644,37897.67853096871,7983.260202976145,1.4795057531465083e-08,3.6035378727475664,13.953959914134316,37613.89162008722,6061.144875679512,1.3947627492495515e-08,3.5973673903031647,13.549427767025493
CC-discharge,129,3376257.47600673,3730.120481927711,7.201188290008289,-66.5,-14.419189364717077,-13.28058843640095,-12.875083114547543,-13.694688914483539,-12.230450169850887,38867.89217108293,12518.88181995849,1.632581294023036e-08,3.600157313326184,13.756575485284586,38072.27605828737,7795.309357699345,1.471273954099074e-08,3.600628952531508,13.744602847408856,37944.335709977466,7209.362268582752,1.443593054916376e-08,3.6010928656744206,13.690672657864697,38000.810064090736,7723.843948982709,1.4759875176525368e-08,3.599513258375928,14.063939397457542,37612.98791913648,6536.063840404316,1.4069937990070221e-08,3.6058556041602103,13.647824069815643,38840.720491257445,12565.534376386855,1.6333807326937586e-08,3.6010309766821047,13.756575485284586,37924.182143358674,7521.1552264052925,1.46552171296854e-08,3.60055933747678,13.744602847408856,37765.778580938626,6855.004136607167,1.4359979239212058e-08,3.600095424333868,13.690672657864697,37979.49760798919,7893.706841444183,1.4795057531464314e-08,3.6016750316323605,14.063939397457542,37689.164821240316,5978.994463944218,1.3947627492496763e-08,3.5953326858480783,13.647824069815643
CC-discharge,130,3376286.3916693805,3759.0361445783133,7.197385952976232,-66.5,-14.470109308748299,-13.282055185703609,-12.859341905759356,-13.699056982806086,-12.189436616982647,38956.03035500254,12423.899288182985,1.6325812940229898e-08,3.5982548168061292,13.872596765097699,38154.62214876874,7708.111545410854,1.4712739540991774e-08,3.598766108846887,13.851280131031766,38024.144405742794,7124.964844646484,1.4435930549163854e-08,3.5992590445017147,13.79402376236392,38082.797898233985,7633.199213614772,1.475987517652514e-08,3.597587674653161,14.173954441221758,37687.524322237485,6456.9983858414935,1.4069937990069741e-08,3.6041093897748304,13.745895904300918,38928.675727066635,12471.009378940114,1.6333807326937354e-08,3.5991311361701026,13.872596765097699,38005.53635282855,7432.299176348164,1.4655217129684838e-08,3.5986198441293444,13.851280131031766,37844.416026273895,6768.613573449638,1.4359979239210355e-08,3.5981269084745167,13.79402376236392,38061.342488864626,7804.124930461356,1.479505753146439e-08,3.599798278323071,14.173954441221758,37764.18096394415,5897.120484538708,1.3947627492496275e-08,3.5932765632014005,13.745895904300918
CC-discharge,131,3376315.307332031,3787.9518072289156,7.193551533110371,-66.5,-14.523386780975452,-13.283321481349866,-12.842834252415711,-13.70327751107241,-12.147179974186546,39044.50010265673,12328.565683775825,1.632581294022992e-08,3.596336242221755,13.989036508429923,38236.975503951406,7620.905494602544,1.4712739540990914e-08,3.5968893840492,13.957968390738808,38103.84805566783,7040.676239548221,1.4435930549163531e-08,3.5974126311089054,13.897245353360608,38164.810610539964,7542.526581232354,1.4759875176525578e-08,3.5956447533069142,14.28400397734175,37761.797651710425,6378.207964742798,1.4069937990070252e-08,3.6023536177761115,13.84363332032971,39016.961838383475,12376.134999992008,1.6333807326937503e-08,3.5972152908886157,13.989036508429923,38086.89773949458,7343.434731099601,1.4655217129684994e-08,3.59666214906117,13.957968390738808,37922.949967392764,6682.334399008096,1.435997923920845e-08,3.596138902001465,13.897245353360608,38143.212204525844,7714.515449561061,1.4795057531465403e-08,3.5979067798034556,14.28400397734175,37838.93233979596,5815.531308202955,1.3947627492496895e-08,3.5911979153342592,13.84363332032971
CC-discharge,132,3376344.2229946814,3816.867469879518,7.189683129736304,-66.5,-14.57913920221014,-13.28435997141549,-12.825522779341837,-13.707321290928604,-12.103656756103934,39133.31094219982,12232.870941139772,1.632581294022493e-08,3.5944006357894347,14.105914122820225,38319.334536054754,7533.692814701265,1.4712739540983953e-08,3.5949979350120795,14.064665906613367,38183.44341687133,6956.499810582916,1.443593054916007e-08,3.5955528259548624,14.000331124572487,38246.846664195364,7451.827669972864,1.4759875176534229e-08,3.593683475003583,14.394086703454205,37835.8046489004,6299.6960329859085,1.4069937990047723e-08,3.6005875655234245,13.941026238925254,39105.588333587584,12280.901222430462,1.6333807326941172e-08,3.5952824939468697,14.105914122820225,38168.26473470153,7254.563530692976,1.4655217129691786e-08,3.5946851947242244,14.064665906613367,38001.37720900595,6596.170049863767,1.435997923935413e-08,3.5941303037814416,14.000331124572487,38225.10522083819,7624.879997907814,1.479505753148635e-08,3.595999654732721,14.394086703454205,37913.41566916676,5734.230513572818,1.394762749254972e-08,3.5890955642128795,13.941026238925254
CC-discharge,133,3376373.1386573324,3845.7831325301204,7.185778896293514,-66.5,-14.637451138066625,-13.285138310700708,-12.80738031459145,-13.711151618399807,-12.058878618241405,39222.483540869405,12136.793184347842,1.6325812940217215e-08,3.5924470704806697,14.223249826998044,38401.69763160781,7446.475116384011,1.4712739540976402e-08,3.5930909457893283,14.171370718991344,38262.9237065918,6872.442588445885,1.4435930549163659e-08,3.593678850842307,14.103274510491897,38328.90502560953,7361.103518099102,1.4759875176519801e-08,3.591702846877204,14.504201052487652,37909.533834675996,6221.474659484493,1.4069937990021725e-08,3.59881050764716,14.03806453360134,39194.57583701497,12185.286275706678,1.633380732693932e-08,3.5933318258128444,14.223249826998044,38249.63574441312,7165.687216435207,1.465521712970207e-08,3.5926879505041858,14.171370718991344,38079.691067893524,6510.127722749685,1.4359979239372893e-08,3.5921000454512075,14.103274510491897,38307.02050601395,7535.2196015908585,1.4795057531508039e-08,3.5940760494163104,14.504201052487652,37987.61939904208,5653.230598267788,1.3947627492563137e-08,3.586968388646354,14.03806453360134
CC-discharge,134,3376402.054319983,3874.698795180723,7.181836850817726,-66.5,-14.698429867024357,-13.28562283490314,-12.788373242534242,-13.714730958242294,-12.01284309729597,39312.034334857584,12040.314935448243,1.6325812940214006e-08,3.590474551277247,14.341064610151022,38484.06287847329,7359.254331039272,1.4712739540972323e-08,3.5911675416806457,14.278080603110237,38342.28348427858,6788.510240715541,1.4435930549157842e-08,3.591789872539545,14.206068701484371,38410.9840931959,7270.355790065675,1.475987517651485e-08,3.5897018026850893,14.614345159221156,37982.97754521444,6143.551981358779,1.4069937990028435e-08,3.597021673647331,14.134738114788238,39283.940750743655,12089.272766059783,1.6333807326943555e-08,3.5913622995404793,14.341064610151022,38331.00887952356,7076.807756444252,1.4655217129700164e-08,3.59066930913708,14.278080603110237,38157.886183348906,6424.213219090883,1.4359979239360418e-08,3.5900469782781808,14.206068701484371,38388.95646125874,7445.535905548486,1.4795057531503167e-08,3.5921350481326364,14.614345159221156,38061.53581627265,5572.5399884511835,1.3947627492564338e-08,3.584815177170395,14.134738114788238
CC-discharge,135,3376430.9699826334,3903.6144578313256,7.17785497246542,-66.5,-14.762184060054674,-13.285777412331367,-12.768468064746676,-13.718018683196838,-11.965551779670436,39401.980509069515,11943.41794980856,1.632581294021208e-08,3.5884820634380468,14.459380328733669,38566.428130428896,7272.032629620931,1.4712739540970159e-08,3.5892268324559895,14.384793053902342,38421.51707437088,6704.708671745519,1.4435930549171806e-08,3.589885041328495,14.308706618381082,38493.08201354413,7179.586419859099,1.47598751765124e-08,3.5876792539994624,14.72451684452814,38056.12808327127,6065.936158638238,1.4069937990040998e-08,3.595220271751259,14.23103688939453,39373.70022400565,11992.842536742752,1.6333807326949656e-08,3.5893729090273734,14.459380328733669,38412.38201966334,6987.9273629587815,1.4655217129690873e-08,3.5886281400094306,14.384793053902342,38235.956963103825,6338.432582678203,1.4359979239307984e-08,3.5879699311369264,14.308706618381082,38470.91123639398,7355.830821090882,1.4795057531505235e-08,3.5901757184659573,14.72451684452814,38135.15717407186,5492.167134009213,1.3947627492590591e-08,3.582634700714162,14.23103688939453
CC-discharge,136,3376459.885645284,3932.530120481928,7.173831182364184,-66.5,-14.828825690337553,-13.285563277458253,-12.747630886572248,-13.720970930660025,-11.917009214971916,39492.33995322872,11846.083239683569,1.6325812940204768e-08,3.586468562878865,14.57821972532159,38648.79099279121,7184.8124383637505,1.4712739540967464e-08,3.587267904118781,14.491505265507923,38500.61858478225,6621.044010921994,1.4435930549178912e-08,3.587963483341667,14.411180911358267,38575.19666174011,7088.797632334431,1.4759875176499509e-08,3.5856340798062805,14.834713589965315,38128.97777851818,5988.635326115311,1.4069937990066601e-08,3.5934054827655033,14.326950788971406,39463.87210939221,11895.976691475556,1.633380732694489e-08,3.5873626194853196,14.57821972532159,38493.75279899313,6899.048508352809,1.4655217129697916e-08,3.586563278245404,14.491505265507923,38313.89760154291,6252.792087650651,1.4359979239220573e-08,3.585867699022518,14.411180911358267,38552.88271021024,7266.106546986514,1.4795057531527688e-08,3.5881971025579036,14.834713589965315,38208.47575274286,5412.120458694089,1.3947627492614e-08,3.5804256995986816,14.326950788971406
CC-discharge,137,3376488.801307935,3961.4457831325303,7.169763342874084,-66.5,-14.898470048097055,-13.28493893293764,-12.725827510780066,-13.723540466495193,-11.867223041690037,39583.13127474838,11748.291055057896,1.632581294020235e-08,3.584432975773606,14.697606455194821,38731.14880532536,7097.596456745239,1.4712739540969639e-08,3.585289818690611,14.598214109726381,38579.58190765768,6537.522613810523,1.4435930549179225e-08,3.586024300178864,14.513483957130767,38657.325620667056,6997.991965671597,1.4759875176499759e-08,3.58356512601952,14.94493251123903,38201.51901190692,5911.657571380199,1.4069937990071414e-08,3.5915764594034787,14.422469794018241,39554.47497569308,11798.655575379438,1.633380732694298e-08,3.5853303671004784,14.697606455194821,38575.11858932059,6810.173943440267,1.4655217129683564e-08,3.584473524183473,14.598214109726381,38391.70208044792,6167.298239667615,1.4359979239084918e-08,3.58373904269522,14.513483957130767,38634.868469805275,7176.365591654606,1.479505753150656e-08,3.5861982168545636,14.94493251123903,38281.48388419864,5332.408337380116,1.3947627492661405e-08,3.5781868834706048,14.422469794018241
CC-discharge,138,3376517.7169705853,3990.3614457831327,7.165649256914082,-66.5,-14.971235722640635,-13.283860059005713,-12.703023548092979,-13.725676555630354,-11.816204114630313,39674.37381723621,11650.020861868765,1.6325812940200113e-08,3.582374198184933,14.817565112908627,38813.49862439984,7010.387676159117,1.4712739540982723e-08,3.5832916140220084,14.70491611371009,38658.40071898174,6454.151063439097,1.4435930549196172e-08,3.5840665685362727,14.615607856965598,38739.466159531024,6907.17229471658,1.4759875176515677e-08,3.5814712050314843,15.055170330604996,38273.744237027284,5835.010913743637,1.4069937990064091e-08,3.5897323256263687,14.517583959304668,39645.52812636355,11700.858753304472,1.63338073269491e-08,3.583275058729149,14.817565112908627,38656.47648247152,6721.306716501591,1.4655217129672951e-08,3.582357642892073,14.70491611371009,38469.36416861391,6081.957777222136,1.4359979239116801e-08,3.5815826883778095,14.615607856965598,38716.86578914647,7086.610796233132,1.4795057531492326e-08,3.584178051882598,15.055170330604996,38354.173973457495,5253.03907423541,1.3947627492658316e-08,3.5759169312877126,14.517583959304668
