,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,96,90387.39252316368,2775.9036144578313,7.321778430226467,-66.5,-13.378871376873905,-13.193395597696416,-13.18163056745536,-13.514742698636377,-13.231359759337948,35514.31036860537,12162.953918785608,5.260326869663484e-09,3.6604694972114276,10.314793213355383,35562.60237398962,12261.291536475826,5.260817889219731e-09,3.6603047894365,10.177012663147439,35569.24925625299,12258.355655255107,5.2606952912915546e-09,3.6601921742889307,10.167897001986349,35454.34319492305,11928.443622411005,5.258237121835741e-09,3.6602251524765177,10.406459683934559,35469.10995518248,12313.873345990434,5.2609542981549234e-09,3.662981349183322,10.21094587131121,35494.09970641515,12213.230894243192,5.260674945024593e-09,3.6613089330150395,10.314793213355383,35444.738159930304,12064.675201691281,5.259458622688619e-09,3.6614736407899664,10.177012663147439,35425.54824201948,12014.119224112861,5.259010007492743e-09,3.661586255937536,10.167897001986349,35437.47073608797,12053.57287579299,5.2591013512708085e-09,3.661553277749949,10.406459683934559,35531.48818808941,11948.483384564668,5.258449510552437e-09,3.658797081043144,10.21094587131121
CC-discharge,97,90416.30818581428,2804.8192771084337,7.318435311133239,-66.5,-13.379021543564367,-13.1934694023193,-13.181648246368255,-13.514529449530247,-13.231331358217826,35595.65633116108,12075.156489752868,5.26032686966156e-09,3.6587964221873244,10.42225463070654,35644.39423019967,12174.676222119624,5.2608178892197966e-09,3.6586328088261273,10.282984008529027,35651.10962982063,12171.834957333549,5.260695291287402e-09,3.658520216602815,10.273773623728612,35535.211992408425,11839.022477444494,5.258237121839795e-09,3.658550714216396,10.515010977702296,35550.15880039055,12228.027386237989,5.2609542981518265e-09,3.661318183996209,10.3172217392532,35575.276819449355,12125.856388636803,5.260674945024467e-09,3.6596388889459144,10.42225463070654,35525.54481103114,11976.412726909017,5.259458622688045e-09,3.6598025023071115,10.282984008529027,35506.207255299654,11925.555243488176,5.259010007489331e-09,3.6599150945304237,10.273773623728612,35518.198531447924,11965.200208413742,5.25910135127451e-09,3.659884596916843,10.515010977702296,35613.05868901433,11859.588046142486,5.258449510545718e-09,3.6571171271370297,10.3172217392532
CC-discharge,98,90445.22384846488,2833.734939759036,7.315103409118771,-66.5,-13.379181859720493,-13.193551420243644,-13.181669921976525,-13.514289726603698,-13.231307071455644,35677.00329971934,11987.358003973235,5.260326869660721e-09,3.6571289327913785,10.529717294976761,35726.1866213704,12088.060364882727,5.260817889220962e-09,3.6569666217225802,10.38895597970398,35732.97015118294,12085.314114744437,5.2606952912900715e-09,3.6568540992911913,10.379650403521161,35616.07927261901,11749.60293337287,5.258237121836265e-09,3.6568817978265864,10.623560452305243,35631.20751089776,12142.181581017208,5.260954298145714e-09,3.659660842335486,10.423497395597272,35656.4549363978,12038.48083137398,5.2606749450251965e-09,3.6579744763273925,10.529717294976761,35606.35199064965,11888.14969892258,5.259458622689867e-09,3.6581367873961907,10.38895597970398,35586.866414205295,11836.991114779445,5.259010007491605e-09,3.65824930982758,10.379650403521161,35598.92481217912,11876.82912315833,5.259101351271263e-09,3.658221611292184,10.623560452305243,35694.629054371806,11770.692867741616,5.258449510546257e-09,3.6554425667832846,10.423497395597272
CC-discharge,99,90474.1395111155,2862.650602409639,7.311782451635868,-66.5,-13.379352860724442,-13.193642021692872,-13.181695750252118,-13.514022372326364,-13.23128699500421,35758.35134080524,11899.558391181861,5.26032686966054e-09,3.6554668904079337,10.637181289837986,35807.97960177167,12001.443908352605,5.260817889221377e-09,3.655306099864545,10.494928644129429,35814.83084655499,11998.793100221743,5.260695291285274e-09,3.655193696241496,10.485527374092362,35696.944867049104,11660.185173194475,5.258237121842515e-09,3.6552182605790495,10.732107890453559,35712.25611269664,12056.335903059278,5.260954298143794e-09,3.6580092048032258,10.529772873775826,35737.634123648175,11951.104152527698,5.260674945024539e-09,3.6563155612279346,10.637181289837986,35687.15975240061,11799.886060245473,5.259458622679984e-09,3.6564763517713224,10.494928644129429,35667.52574456692,11748.426810077373,5.259010007489094e-09,3.6565887553943712,10.485527374092362,35679.649410068676,11788.459800879631,5.259101351279051e-09,3.656564191056818,10.732107890453559,35776.199310320975,11681.79782112444,5.258449510542037e-09,3.653773246832642,10.529772873775826
CC-discharge,100,90503.0551737661,2891.566265060241,7.3084721546783005,-66.5,-13.379535107393544,-13.193741598338667,-13.181725897926754,-13.513726160539177,-13.23127123580186,35839.70052442882,11811.757577425615,5.26032686966272e-09,3.6538101505675535,10.744646703364564,35889.77322816731,11914.826793535087,5.260817889221294e-09,3.653651109699256,10.600902072322326,35896.691743221316,11912.271885400865,5.260695291300779e-09,3.653538876166252,10.591404569466574,35777.80859964761,11570.769388050621,5.258237121830437e-09,3.6535599536702317,10.840653065284345,35793.30463246996,11970.490324394419,5.260954298128682e-09,3.656363147168374,10.636048208036092,35818.814451064856,11863.726278501697,5.260674945022575e-09,3.654662004110747,10.744646703364564,35767.968152364876,11711.621750763528,5.2594586226690145e-09,3.6548210449790437,10.600902072322326,35748.18527326854,11659.862300346535,5.25901000750121e-09,3.6549332785120474,10.591404569466574,35760.372149372786,11700.092430477658,5.259101351269826e-09,3.6549122010080675,10.840653065284345,35857.76948371703,11592.902877326755,5.258449510525008e-09,3.652109007509925,10.636048208036092
CC-discharge,101,90531.9708364167,2920.4819277108436,7.305172222214027,-66.5,-13.379729187072694,-13.193850564208736,-13.1817605429345,-13.513399793594795,-13.231259912189271,35921.05092425033,11723.955484888453,5.260326869662065e-09,3.6521585626575943,10.852113628241938,35971.56755995721,11828.20895871042,5.260817889222787e-09,3.6520015121218075,10.706876338035368,35978.552869606945,11825.750440744243,5.260695291302923e-09,3.6518895023484057,10.697282025052361,35858.67028638582,11481.355777698578,5.258237121827473e-09,3.6519067219205574,10.949195739798938,35874.353097663654,11884.644816276828,5.260954298137269e-09,3.6547225401273957,10.742323433530032,35899.99599215462,11776.347131854758,5.26067494502424e-09,3.6530136595564326,10.852113628241938,35848.77724922728,11623.35670758134,5.259458622665711e-09,3.65317071009222,10.706876338035368,35828.84502831807,11571.297555352061,5.259010007503902e-09,3.6532827198656213,10.697282025052361,35841.09284638344,11611.727209368371,5.259101351269665e-09,3.65326550029347,10.949195739798938,35939.339602182044,11504.0080065832,5.258449510518274e-09,3.6504496820866312,10.742323433530032
CC-discharge,102,90560.8864990673,2949.397590361446,7.301882345597334,-66.5,-13.379935714755868,-13.193969356619725,-13.181799874865547,-13.513041899416203,-13.231253154342655,36002.402617750704,11636.152031709787,5.26032686966186e-09,3.6505119696219217,10.95958216198422,36053.36265932514,11741.590339277453,5.260817889223619e-09,3.6503571622050917,10.8128515184403,36060.41425535166,11739.228735463337,5.260695291310134e-09,3.6502454323775186,10.803159777734288,35939.5297347983,11391.944551007742,5.258237121818636e-09,3.6502584034625927,11.057735666276894,35955.40153655964,11798.799349110934,5.260954298138949e-09,3.6530872490565507,10.84859858640767,35981.17882423779,11688.96663112114,5.260674945025024e-09,3.651370375975412,10.95958216198422,35929.58710442124,11535.090864869879,5.259458622676368e-09,3.651525183392242,10.8128515184403,35909.505038920266,11482.732543578348,5.259010007509146e-09,3.651636913219816,10.803159777734288,35921.811308971395,11523.364343970668,5.259101351262972e-09,3.6516239421347416,11.057735666276894,36020.90969417997,11415.113178245218,5.258449510507992e-09,3.6487950965407836,10.84859858640767
CC-discharge,103,90589.8021617179,2978.3132530120483,7.298602202958623,-66.5,-13.380155334236077,-13.194098437140461,-13.181844095446424,-13.512651028443969,-13.231251104733067,36083.75568641107,11548.347131794526,5.260326869664809e-09,3.648870207649139,11.067052407160896,36135.1585913919,11654.970867594466,5.260817889224302e-09,3.648717908919725,10.918827694318855,36142.27593138572,11652.706737440234,5.260695291312571e-09,3.648606517876243,10.909037865968473,36020.38674351197,11302.53592646997,5.258237121822376e-09,3.6486148294171845,11.16627258566589,36036.44997835216,11712.95389236775,5.260954298129697e-09,3.651457133755173,10.954873703913998,36062.36302862675,11601.584690618995,5.260674945026245e-09,3.649731995309484,11.067052407160896,36010.39778228426,11446.824153701476,5.259458622684492e-09,3.6498842940388987,10.918827694318855,35990.16533555173,11394.167232149084,5.259010007511579e-09,3.64999568508238,10.909037865968473,36002.527336115476,11435.004050215553,5.259101351260649e-09,3.6499873735414377,11.16627258566589,36102.47978909369,11326.218360700455,5.258449510498931e-09,3.6471450692034493,10.954873703913998
CC-discharge,104,90618.7178243685,3007.2289156626507,7.295331458570954,-66.5,-13.380388719284383,-13.194238292592686,-13.181893419025066,-13.51222565049483,-13.231253918603045,36165.11021590058,11460.540694614232,5.260326869665298e-09,3.6472331058488785,11.174524471632866,36216.955424374704,11568.350472813376,5.260817889225337e-09,3.64708359484357,11.024804950261558,36224.13793001139,11566.184413144849,5.260695291309356e-09,3.64697260421672,11.014916329882013,36101.241101754764,11213.130132738128,5.258237121821507e-09,3.646975823557078,11.274806226946769,36117.49845322869,11627.108414503993,5.260954298126527e-09,3.6498320481796176,11.061148824489646,36143.548690812575,11514.201220257637,5.260674945026702e-09,3.648098352722075,11.174524471632866,36091.20935021194,11358.556501880723,5.259458622687558e-09,3.648247863727384,11.024804950261558,36070.82595004125,11305.601586741552,5.2590100075046e-09,3.648358854354234,11.014916329882013,36083.24071740867,11346.646554074672,5.2591013512562195e-09,3.648355635013876,11.274806226946769,36184.04991730403,11237.323521285241,5.2584495105051045e-09,3.645499410391337,11.061148824489646
CC-discharge,105,90647.6334870191,3036.144578313253,7.29206976219214,-66.5,-13.3806365748577,-13.194389436074726,-13.18194807308352,-13.511764151520284,-13.231261764463778,36246.46629626713,11372.732625003318,5.260326869665824e-09,3.6456004859155398,11.281998468798095,36298.75322975375,11481.72908070635,5.26081788922296e-09,3.645454055860278,11.13078337487468,36306.00028498523,11479.661727546501,5.2606952913103175e-09,3.6453435302263117,11.120795211376425,36182.09258884101,11123.72740918269,5.258237121816677e-09,3.645341201957461,11.383336306472934,36198.54699245109,11541.262882876072,5.2609542981270954e-09,3.6482118401674555,11.167423987875456,36224.73590065666,11426.816125329124,5.2606749450261585e-09,3.646469276276601,11.281998468798095,36172.02187882262,11270.28783376742,5.259458622693297e-09,3.646615706331863,11.13078337487468,36151.486915648406,11217.035571499335,5.259010007504876e-09,3.646726231965829,11.120795211376425,36163.95123255198,11258.292092112213,5.2591013512585315e-09,3.64672856023468,11.383336306472934,36265.62011027445,11148.428626195917,5.258449510498036e-09,3.643857922024685,11.167423987875456
CC-discharge,106,90676.5491496697,3065.0602409638554,7.288816748381205,-66.5,-13.380899638326884,-13.194552408015213,-13.182008298756196,-13.511264830285239,-13.231274824616477,36327.824022142486,11284.9228229439,5.2603268696649365e-09,3.64397216177884,11.38947451784703,36380.55208244653,11395.10661348526,5.260817889227031e-09,3.6438291208463913,11.236763060995523,36387.86303160411,11393.13864402661,5.260695291308453e-09,3.643719127882287,11.226674554235219,36262.94097363958,11034.328006469765,5.2582371218121226e-09,3.643710772632662,11.491862527283399,36279.59562844233,11455.417263649653,5.260954298123491e-09,3.64659635115133,11.273699235221159,36305.92475259375,11339.429306297565,5.260674945025435e-09,3.6448445866023644,11.38947451784703,36252.83544213186,11182.018070094866,5.259458622691004e-09,3.644987627534813,11.236763060995523,36232.1482671534,11128.469148937482,5.2590100075124055e-09,3.6450976204989174,11.226674554235219,36244.65865081708,11169.940912054744,5.259101351258489e-09,3.6451059757485433,11.491862527283399,36347.1904006363,11059.533640396066,5.25844951049555e-09,3.642220397229875,11.273699235221159
CC-discharge,107,90705.46481232031,3093.975903614458,7.285572035788078,-66.5,-13.381178680738445,-13.194727777258837,-13.182074351369431,-13.510725894948362,-13.231293295684925,36409.18349294789,11197.111183344558,5.260326869666304e-09,3.6423479392406453,11.496952744028015,36462.352060985446,11308.482989614453,5.260817889227336e-09,3.6422086113464567,11.342744105916303,36469.72620679605,11306.615124282307,5.260695291310349e-09,3.642099221994752,11.332554404235722,36343.7860140219,10944.932187163458,5.258237121815819e-09,3.6420843351584935,11.600384578388754,36360.64439487596,11369.57152170647,5.260954298132766e-09,3.644985415862107,11.379974609198273,36387.11534583888,11252.040658577362,5.2606749450277434e-09,3.6432240965474336,11.496952744028015,36333.65011772683,11093.747127776602,5.259458622686611e-09,3.6433634244416226,11.342744105916303,36312.8100409421,11039.902279850176,5.2590100075180014e-09,3.6434728137933274,11.332554404235722,36325.362730496956,11081.593273388282,5.259101351259413e-09,3.643487700629586,11.600384578388754,36428.760822280536,10970.638527520303,5.25844951051039e-09,3.640586619925972,11.379974609198273
CC-discharge,108,90734.38047497091,3122.89156626506,7.282335226415237,-66.5,-13.381474508085425,-13.194916142174321,-13.182146500992955,-13.510145459568022,-13.23131738917927,36490.54481311358,11109.297595808534,5.260326869664447e-09,3.6407276155973434,11.604433278922889,36544.15324770762,11221.85812361641,5.260817889227173e-09,3.6405923412355126,11.448726611616838,36551.58984921455,11220.091128232561,5.260695291313315e-09,3.640483629877473,11.43843480926529,36424.62745628484,10855.540226353016,5.258237121821561e-09,3.6404616802795613,11.708902134029382,36441.69332676918,11283.725620548046,5.26095429813364e-09,3.6433788620207426,11.486250154117407,36468.307784605764,11164.650072303837,5.2606749450303325e-09,3.641607610817893,11.604433278922889,36414.46598695138,11005.47491970966,5.259458622689108e-09,3.641742885179723,11.448726611616838,36393.47227509966,10951.334923208311,5.259010007520658e-09,3.6418515965377636,11.43843480926529,36406.06321833107,10993.249447975542,5.259101351260118e-09,3.6418735461356753,11.708902134029382,36510.33141044882,10881.743249774105,5.258449510506924e-09,3.638956364394494,11.486250154117407
CC-discharge,109,90763.29613762151,3151.8072289156626,7.279105904849999,-66.5,-13.381787962609799,-13.19511813179148,-13.182225033006077,-13.50952154052625,-13.231347332066385,36571.90809230277,11021.481944396408,5.2603268696621316e-09,3.639110979247188,11.71191626073291,36625.95572894535,11135.231925869122,5.2608178892243155e-09,3.6389801163685354,11.554710685006258,36633.45399933193,11133.566613914327,5.260695291309521e-09,3.6388721610059442,11.544315819441993,36505.46503455458,10766.152412298936,5.258237121821036e-09,3.6388425895007916,11.817414852905262,36522.742460578804,11197.87952219462,5.260954298143715e-09,3.641776510018392,11.59252591605012,36549.50217832946,11077.257432095928,5.260674945032444e-09,3.6399949256028106,11.71191626073291,36495.283135098805,10917.20135456772,5.259458622687563e-09,3.640125788481462,11.554710685006258,36474.13500950571,10862.767036058507,5.259010007514073e-09,3.640233743844054,11.544315819441993,36486.75984890981,10904.9097206979,5.2591013512654335e-09,3.640263315349206,11.817414852905262,36591.90220183315,10792.847767828274,5.258449510513259e-09,3.6373293948316054,11.59252591605012
CC-discharge,110,90792.21180027213,3180.722891566265,7.275883637466125,-66.5,-13.382119924111397,-13.19533440695818,-13.182310248673842,-13.508852052886454,-13.231383367370134,36653.27344564502,10933.664107376335,5.260326869657001e-09,3.6374978092818466,11.819401834575164,36707.75959523045,11048.604302396341,5.260817889224345e-09,3.637371734216049,11.660696438173927,36715.31869954451,11047.041537379358,5.260695291308401e-09,3.6372646166620384,11.650197487239904,36586.29847016931,10676.769047109583,5.258237121815735e-09,3.6372268346624743,11.9259223773768,36603.79183430171,11112.033187081039,5.26095429812775e-09,3.64017817258418,11.698801942955487,36630.698641901436,10989.862616807673,5.260674945029522e-09,3.6383858281842776,11.819401834575164,36576.10165161025,10828.926336587469,5.259458622690825e-09,3.6385119032500755,11.660696438173927,36554.79828593418,10774.198573414998,5.25901000751669e-09,3.638619020804086,11.650197487239904,36567.45234405591,10816.574390121965,5.259101351266164e-09,3.63865680280365,11.9259223773768,36673.47323467446,10703.952040712262,5.258449510500823e-09,3.6357054648819447,11.698801942955487
