,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,151,3090990.5627555535,4366.265060240964,7.114345291299008,-66.5,-15.725968239491877,-13.249202261758727,-12.474617964436161,-13.680963361501219,-11.369248172812023,40710.51025674443,9660.895929464714,1.5163695528919865e-08,3.5566726644528193,16.411578705862794,39910.56052787057,6162.83492560646,1.393783726314382e-08,3.5583958689204693,16.07191243113914,39723.605354623716,5679.629868430889,1.3703505246326201e-08,3.5596009105652278,15.93632652803709,39823.0955196299,5990.348324206888,1.396777926301903e-08,3.555316761246491,16.459638363810285,39277.13817041804,5159.575433578793,1.3390073575681403e-08,3.5664245439016953,15.775162445046266,40679.51386118,9721.481482911893,1.5171991706997466e-08,3.5576726268461885,16.411578705862794,39740.3239775466,5857.001561220151,1.3885831275084735e-08,3.5559494223785384,16.07191243113914,39518.93615454664,5288.367675616467,1.3635081557977406e-08,3.55474438073378,15.93632652803709,39798.605742602565,6180.930151403115,1.3999692328510966e-08,3.5590285300525166,16.459638363810285,39364.02606406304,4552.463865752502,1.3280234696829368e-08,3.5479207473973124,15.775162445046266
CC-discharge,152,3091019.478418204,4395.180722891567,7.109578252996158,-66.5,-15.83246582324902,-13.241364825731525,-12.441834735425754,-13.674445720855855,-11.309888894737842,40807.08749580701,9556.965773536298,1.5163695528922003e-08,3.5542845586296568,16.53831940490995,39992.627245770076,6075.906885922598,1.393783726312907e-08,3.5561137780040064,16.178300250767617,39800.77223369962,5597.975197808321,1.3703505246327965e-08,3.5573764963252676,16.03639260313694,39904.90510745246,5899.870015442254,1.3967779263017526e-08,3.552868715058851,16.569499444462323,39346.236745916605,5086.215442003794,1.3390073575678913e-08,3.564349120538347,15.866243316803496,40775.89063521605,9618.051962345009,1.5171991706990048e-08,3.555293694366502,16.53831940490995,39821.40217955369,5768.4204140238935,1.388583127510412e-08,3.5534644749921522,16.178300250767617,39594.97055376667,5204.784638948548,1.3635081557964821e-08,3.552201756670891,16.03639260313694,39880.27268794658,6091.512715644522,1.3999692328531242e-08,3.556709537937308,16.569499444462323,39433.56937960574,4476.498016032091,1.3280234696822613e-08,3.5452291324578113,15.866243316803496
CC-discharge,153,3091048.394080855,4424.096385542169,7.104730388254012,-66.5,-15.943143265026947,-13.232498604557453,-12.40783662770815,-13.666761482955406,-11.249760019752047,40904.35046946286,9452.307627930379,1.5163695528920646e-08,3.5518557431421587,16.66593229281467,40074.63594571861,5989.037367759839,1.3937837263128886e-08,3.5537963500236844,16.284620987435442,39877.72413236412,5516.544194410955,1.3703505246332261e-08,3.55511863060367,16.136190480097316,39986.6653915877,5809.4428977134,1.3967779263011231e-08,3.5503770033789306,16.67930348945755,39414.96430787444,5013.246083780622,1.3390073575671119e-08,3.5622439734023255,15.95684431646008,40872.95172046831,9513.897958853418,1.517199170699007e-08,3.552874645111854,16.66593229281467,39902.42306245158,5679.898901250429,1.3885831275074231e-08,3.550934038230328,16.284620987435442,39670.79312756869,5121.430551656417,1.3635081558104611e-08,3.5496117576503434,16.136190480097316,39961.89041556772,6002.14587069818,1.3999692328534233e-08,3.554353384875082,16.67930348945755,39502.739293648214,4400.936675552383,1.328023469683042e-08,3.5424864148516875,15.95684431646008
CC-discharge,154,3091077.3097435054,4453.0120481927715,7.099798348891093,-66.5,-16.058103876819267,-13.222535598128658,-12.372609931689581,-13.657828318861919,-11.188922274500571,41002.32561817496,9346.893273308597,1.5163695528914965e-08,3.549384519577886,16.794451357641364,40156.57960881036,5902.233605025641,1.3937837263141527e-08,3.55144212958636,16.390866104715307,39954.453348034694,5435.344951659342,1.3703505246329704e-08,3.5528258724597452,16.23571034579771,40068.36864432094,5719.075273723545,1.3967779263005665e-08,3.547839805929401,16.789040797898583,39483.316661661906,4940.6719684051695,1.3390073575676436e-08,3.5601076563663905,16.04695950639684,40970.72350251786,9408.991389032648,1.5171991706986097e-08,3.550413829313207,16.794451357641364,39983.37969187893,5591.444394374192,1.3885831275070416e-08,3.5483562193047327,16.390866104715307,39746.39628641101,5038.313698296091,1.3635081558116496e-08,3.5469724764313475,16.23571034579771,40043.45121122692,5912.837821916949,1.3999692328534814e-08,3.5519585429616916,16.789040797898583,39571.53158456287,4325.784617545646,1.3280234696845619e-08,3.5396906925247027,16.04695950639684
CC-discharge,155,3091106.225406156,4481.9277108433735,7.094778677708255,-66.5,-16.17745188478698,-13.211406628413068,-12.336142379485237,-13.64756230169702,-11.12743680561769,41101.038295581166,9240.69562786591,1.516369552889704e-08,3.546869132929812,16.923911420940986,40238.45095553103,5815.503110403055,1.3937837263137966e-08,3.549049613744147,16.497026515263666,40030.95264294271,5354.38508713659,1.3703505246300046e-08,3.550496730949888,16.33494228279038,40150.006787153245,5628.775836287379,1.3967779263044866e-08,3.5452552431757263,16.898701001194,39551.290865712115,4868.496393022958,1.3390073575687871e-08,3.5579386715357977,16.136583438445506,41069.23128237535,9303.305301531382,1.517199170698193e-08,3.5479095447784426,16.923911420940986,40064.26487600639,5503.064548946962,1.3885831275129124e-08,3.545729063964108,16.497026515263666,39821.77289874489,4955.441876348255,1.3635081558074642e-08,3.544281946758367,16.33494228279038,40124.947010510274,5823.597160191094,1.3999692328509737e-08,3.549523434532529,16.898701001194,39639.943291851305,4251.045256277208,1.3280234696851237e-08,3.5368400061724556,16.136583438445506
CC-discharge,156,3091135.1410688064,4510.843373493976,7.089667819673089,-66.5,-16.30128215491405,-13.199041749230748,-12.29842637078555,-13.635878251090896,-11.065371473978757,41200.51561001798,9133.685739110995,1.5163695528905082e-08,3.5443077768420777,17.05434810383135,40320.242168595294,5728.853954693391,1.3937837263140296e-08,3.5466172572058765,16.60309257300521,40107.21436835433,5273.67265160658,1.3703505246311456e-08,3.5481296686383472,16.433876293835645,40231.57114142679,5538.553927966682,1.3967779263060791e-08,3.542621382146023,17.008273051606803,39618.88376173563,4796.72288741923,1.3390073575685358e-08,3.5557354681357674,16.225711182540273,41168.50211210927,9196.810883323556,1.5171991706981544e-08,3.5453600428310117,17.05434810383135,40145.07089170854,5414.767589251732,1.3885831275132388e-08,3.5430505624672124,16.60309257300521,39896.91542808701,4872.823326704598,1.3635081558095156e-08,3.5415381510347412,16.433876293835645,40206.36914989199,5734.433118538826,1.3999692328515307e-08,3.5470464375270665,17.008273051606803,39707.97123689494,4176.722246915358,1.3280234696854018e-08,3.5339323515373215,16.225711182540273
CC-discharge,157,3091164.0567314574,4539.759036144578,7.08446212205615,-66.5,-16.429680596699786,-13.185370865181833,-12.259458791098755,-13.622690484636145,-11.002799262383485,41300.78553162818,9025.833695593496,1.5163695528895305e-08,3.5416985934968723,17.185797753436223,40401.944965502946,5642.294700891448,1.393783726313307e-08,3.5441434717989977,16.709054069448634,40183.23075411714,5193.215838043486,1.3703505246314866e-08,3.5457231010347026,16.53250233866249,40313.0524886803,5448.419486564828,1.396777926306281e-08,3.539936236909763,17.1177452152041,39686.09245520895,4725.354718819767,1.3390073575687572e-08,3.5534964429787355,16.31433837425257,41268.563903804585,9089.478367043474,1.5171991706979384e-08,3.5427635285592776,17.185797753436223,40225.78955625063,5326.562241125688,1.3885831275108147e-08,3.540318650257152,16.709054069448634,39971.81621831627,4790.466435825568,1.3635081558242223e-08,3.5387390210214464,16.53250233866249,40287.70842698371,5645.35551824158,1.3999692328522697e-08,3.5445258851463866,17.1177452152041,39775.612506539954,4102.818972743047,1.3280234696848486e-08,3.5309656790774144,16.31433837425257
CC-discharge,158,3091192.972394108,4568.674698795181,7.0791578230707675,-66.5,-16.56272410451423,-13.170324245967409,-12.21924094762473,-13.607913436651865,-10.93979726524177,41401.87646178712,8917.10908877007,1.516369552888858e-08,3.539039667677609,17.318297370710177,40483.55063499415,5555.834367295413,1.3937837263141345e-08,3.54162662091008,16.81490023455365,40258.99405400599,5113.022828829561,1.3703505246313807e-08,3.54327539122673,16.630810369741702,40394.4411015849,5358.38301306152,1.3967779263020464e-08,3.5371977628436495,17.227105070309676,39752.91453811283,4654.394654191153,1.3390073575675717e-08,3.551219936361422,16.402461251873557,41369.44499988372,8981.277490626684,1.5171991706977226e-08,3.540118155393159,17.318297370710177,40306.41226330295,5238.45769436752,1.388583127506288e-08,3.5375312021606864,16.81490023455365,40046.46763689056,4708.379579329282,1.363508155827444e-08,3.535882431844037,16.630810369741702,40368.95513141749,5556.374737153037,1.3999692328485082e-08,3.5419600602271166,17.227105070309676,39842.86467726925,4029.3382990132986,1.3280234696843954e-08,3.527937886709345,16.402461251873557
CC-discharge,159,3091221.8880567583,4597.590361445783,7.073751046285272,-66.5,-16.70047874206426,-13.153833169615258,-12.17777901656268,-13.5914624079968,-10.876446663761001,41503.81717281431,8807.481078707351,1.5163695528886517e-08,3.5363290236878457,17.451884530736592,40565.050043549054,5469.482421568392,1.393783726316921e-08,3.53906501646077,16.920619742246753,40334.49657388755,5033.1017655397045,1.370350524629522e-08,3.5407848467508414,16.728790369597874,40475.7267494646,5268.455566656783,1.3967779263024941e-08,3.5344038540095104,17.33633951145284,39819.34810982124,4583.8449358757225,1.3390073575674277e-08,3.5489042293439073,16.490076689339432,41471.17411294445,8872.17756269726,1.517199170698786e-08,3.5374220225974264,17.451884530736592,40386.929989360346,5150.463596687082,1.3885831274995095e-08,3.5346860298245018,16.920619742246753,40120.862102593004,4626.571091063252,1.3635081558224379e-08,3.5329661995344304,16.728790369597874,40450.0990503549,5467.5017048025275,1.3999692328507578e-08,3.539347192275761,17.33633951145284,39909.72583622389,3956.2825477200563,1.3280234696823093e-08,3.524846816941364,16.490076689339432
CC-discharge,160,3091250.803719409,4626.506024096386,7.0682377943072705,-66.5,-16.84299770242285,-13.135830653454144,-12.13508451682482,-13.573254417669508,-10.812832709628672,41606.63672653239,8696.91847793156,1.51636955288937e-08,3.533564621876939,17.586597287541764,40646.43364776534,5383.248769389218,1.3937837263186184e-08,3.53645691546748,17.02620072145587,40409.73070550543,4953.460714110162,1.3703505246295493e-08,3.5382497160749766,16.826432391820315,40556.898710399626,5178.64875347097,1.3967779263041187e-08,3.5315523402068885,17.445434759748693,39885.39180120335,4513.707255419244,1.3390073575663746e-08,3.5465475406952827,16.5771822289916,41573.78024448589,8762.147546012477,1.5171991706967274e-08,3.534673172430332,17.586597287541764,40467.3333059734,5062.590042138669,1.3885831274965814e-08,3.531780878839792,17.02620072145587,40194.992118824586,4545.049227449488,1.3635081558216878e-08,3.529988078232294,16.826432391820315,40531.129480571624,5378.747891226669,1.3999692328521327e-08,3.536685454100382,17.445434759748693,39976.19460546006,3883.653470495419,1.3280234696822006e-08,3.5216902536119883,16.5771822289916
CC-discharge,161,3091279.7193820598,4655.421686746988,7.06261394144606,-66.5,-16.990319032389458,-13.116252276632238,-12.091174810488326,-13.553209160362217,-10.749044720127767,41710.36437716885,8585.389850410982,1.5163695528865533e-08,3.530744354622561,17.722474061577152,40727.691512259276,5297.14373768679,1.3937837263227573e-08,3.5338005160478323,17.131630773383925,40484.68896382244,4874.10762665617,1.3703505246308147e-08,3.5356681845695497,16.92372660598623,40637.945789522746,5088.974708890207,1.3967779263055226e-08,3.528640983547203,17.554376380544,39951.04479919873,4443.982727328131,1.3390073575666388e-08,3.5441480234026046,16.663776114251664,41677.2925880122,8651.156155968969,1.517199170696295e-08,3.531869586823498,17.722474061577152,40547.61239743391,4974.847554038232,1.3885831274983226e-08,3.5288134253982277,17.131630773383925,40268.850310395064,4463.822128401645,1.3635081558163022e-08,3.5269457568765095,16.92372660598623,40612.03524671928,5290.125289522355,1.3999692328492364e-08,3.533972957898856,17.554376380544,40042.270166684975,3811.4522214346134,1.3280234696808884e-08,3.518465918043454,16.663776114251664
CC-discharge,162,3091308.6350447102,4684.3373493975905,7.056875225174116,-66.5,-17.142463101357386,-13.09503709940109,-12.046073632716784,-13.531250074968971,-10.685176091555764,41815.029457947625,8472.86362708012,1.5163695528860874e-08,3.527866041677642,17.859553507897424,40808.81333355095,5211.178051870139,1.393783726326496e-08,3.5310939527851986,17.236896995777634,40559.36402781181,4795.050299826585,1.3703505246324668e-08,3.5330383698835766,17.020663346721992,40718.85634402023,4999.446072877934,1.3967779263103288e-08,3.525667474459757,17.663149309199948,40016.30687164569,4374.671862731385,1.3390073575662277e-08,3.5417037606631783,16.749857322330715,41781.74041586019,8539.171975570636,1.517199170695755e-08,3.5290091834964734,17.859553507897424,40627.7570843689,4887.2470617593535,1.388583127493946e-08,3.525781272388917,17.236896995777634,40342.429463720226,4382.897774694857,1.3635081558368417e-08,3.5238368552905386,17.020663346721992,40692.80472628436,5201.646391447266,1.3999692328548302e-08,3.531207750714357,17.663149309199948,40107.952286241954,3739.6793298228254,1.3280234696839876e-08,3.515171464510937,16.749857322330715
CC-discharge,163,3091337.5507073607,4713.253012048193,7.051016676725545,-66.5,-17.29973723547924,-13.072104611089905,-11.99971537057223,-13.507279939600382,-10.621162843258253,41920.58129973918,8359.394458569192,1.5163695528860527e-08,3.524927152275529,17.997875597603596,40889.800543016056,5125.350177748543,1.3937837263265524e-08,3.5283350372099718,17.341985918309728,40633.77280718097,4716.270923355961,1.3703505246324623e-08,3.530358118513135,17.117232780470143,40799.63049974586,4910.062672849548,1.3967779263102585e-08,3.522629130764824,17.771737783154045,40081.210844094494,4305.739919648075,1.3390073575662434e-08,3.539212703222163,16.83542494857495,41887.073164073656,8426.24939219371,1.5171991706957735e-08,3.5260895244500157,17.997875597603596,40707.76878091393,4799.787001935702,1.3885831274938759e-08,3.522681639515573,17.341985918309728,40415.74624034486,4302.257935454464,1.3635081558371423e-08,3.5206585582124093,17.117232780470143,40773.438044900875,5113.311026440275,1.3999692328548566e-08,3.5283875459607206,17.771737783154045,40173.27400095736,3668.2988195911457,1.3280234696839794e-08,3.5118039735033806,16.83542494857495
CC-discharge,164,3091366.466370011,4742.168674698795,7.0450342770636425,-66.5,-17.461815536861586,-13.04742411446526,-11.952233311330124,-13.481254221860068,-10.557272815482964,42027.13137002173,8244.862851194313,1.51636955288609e-08,3.5219256117835513,18.137480227211388,40970.630319182535,5039.683789226512,1.3937837263265327e-08,3.525522011833981,17.446883624034847,40707.88352767183,4637.802982314367,1.3703505246324314e-08,3.5276255931615577,17.2134253454577,40880.24391340899,4820.850826130031,1.3967779263102405e-08,3.519523773324642,17.880125470549466,40145.72322596576,4237.222738557173,1.3390073575662363e-08,3.5366728354894694,16.920478907043787,41993.40206875924,8312.26948775945,1.5171991706957748e-08,3.523108665280091,18.137480227211388,40787.62494048638,4712.491498677735,1.3885831274939422e-08,3.519512265229661,17.446883624034847,40488.76933232173,4221.9368865378665,1.3635081558370455e-08,3.517408683902085,17.2134253454577,40853.91090172386,5025.145203251474,1.3999692328547938e-08,3.525510503739,17.880125470549466,40238.201604695656,3597.347804326957,1.3280234696839696e-08,3.5083614415741726,16.920478907043787
CC-discharge,165,3091395.382032662,4771.084337349398,7.038923873270273,-66.5,-17.628325770771678,-13.020982545791494,-11.903773689897863,-13.453149079136692,-10.493768914402278,42134.78830314575,8129.150828623948,1.5163695528850796e-08,3.5188592712031954,18.27840448949104,41051.27840557789,4954.204426582476,1.3937837263284104e-08,3.5226530476510955,17.55157602026078,40781.66590913583,4559.678817971349,1.3703505246330809e-08,3.5248388781285414,17.309232602490745,40960.67044414837,4731.8392389898545,1.3967779263105e-08,3.516349159541429,17.98829576493098,40209.81516526377,4169.151603348459,1.3390073575641357e-08,3.5340820682012692,17.005021243308388,42100.83553877601,8197.11485423293,1.5171991706952775e-08,3.5200646020670767,18.27840448949104,40867.301598790924,4625.386577962393,1.3885831274928879e-08,3.516270825619176,17.55157602026078,40561.468903883964,4141.967732989753,1.3635081558452852e-08,3.51408499514173,17.309232602490745,40934.19720147047,4937.177291565664,1.3999692328572368e-08,3.5225747137288432,17.98829576493098,40302.70605976075,3526.858679170977,1.3280234696819258e-08,3.5048418050690024,17.005021243308388
CC-discharge,166,3091424.2976953126,4800.0,7.032679963707473,-66.5,-17.79950548731518,-12.992716570468271,-11.854292397196366,-13.422885982772886,-10.430599562247306,42243.49699737811,8012.316927977453,1.5163695528828498e-08,3.515725316737452,18.420684936310664,41131.746472332015,4868.910526201137,1.3937837263298709e-08,3.5197257022209314,17.65604870747467,40855.13863809789,4481.8789890557555,1.3703505246357171e-08,3.521995555090753,17.404646522519233,41040.91039328176,4643.02780385666,1.3967779263109616e-08,3.51310233269861,18.09623164871375,40273.52178515664,4101.489507054467,1.3390073575641954e-08,3.5314380873270963,17.089054851648346,42209.31858676271,8080.843746758091,1.5171991706938683e-08,3.516954646970021,18.420684936310664,40946.80040583944,4538.470646439043,1.3885831274929555e-08,3.5129542614865414,17.65604870747467,40633.86336731891,4062.3305744115237,1.3635081558451228e-08,3.510684408616719,17.404646522519233,41014.29724493282,4849.40718507159,1.399969232856809e-08,3.519577631008863,18.09623164871375,40366.822715385184,3456.79312261222,1.3280234696811622e-08,3.5012418763803765,17.089054851648346
