,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,89,368498.469653119,2573.4939759036147,7.345436134132196,-66.5,-13.382592890178747,-13.193177715939248,-13.18026018180657,-13.516199166257797,-13.227770045817632,34957.00991831888,12864.200140563576,6.0971359110717755e-09,3.672309206131159,9.554789465790622,34978.091811705664,12789.90447726094,6.091383600237331e-09,3.672143538580774,9.435380962115946,34977.03232031005,12737.672544588428,6.0885519173349985e-09,3.672034890358948,9.429172037069833,34879.433526451794,12497.486345838059,6.081546119516145e-09,3.6720715373444937,9.645691541095887,34870.85789049513,12707.830921861785,6.085776578423818e-09,3.6747664851816637,9.473118604369478,34937.956042660226,12910.938634044593,6.098576958226969e-09,3.6731269280010372,9.554789465790622,34867.26818604136,12603.973016924381,6.085640980278005e-09,3.6732925955514215,9.435380962115946,34842.022518621816,12505.539906640422,6.081390359001125e-09,3.6734012437732475,9.429172037069833,34863.5634750394,12615.554038152226,6.085185795362059e-09,3.673364596787702,9.645691541095887,34929.38558600542,12357.61130833924,6.075027195276221e-09,3.670669648950532,9.473118604369478
CC-discharge,90,368527.3853157696,2602.409638554217,7.342004995091763,-66.5,-13.382954615326257,-13.19320904249661,-13.180173630777807,-13.51617643304192,-13.227486278357409,35038.38050878375,12776.376740660022,6.097135911071862e-09,3.67059224430913,9.662281624447267,35059.88191283445,12703.290898803405,6.091383600238032e-09,3.6704265052218923,9.54135038684862,35058.883181592486,12651.161599804973,6.0885519173325385e-09,3.6703176726356217,9.535037233104308,34960.312794578254,12408.054176806872,6.081546119516322e-09,3.6703535038918798,9.754255298522795,34951.88232198765,12622.01009272309,6.085776578434848e-09,3.6730585969311873,9.579364613703515,35019.15773248441,12823.53828266946,6.0985769582269685e-09,3.6714127507826335,9.662281624447267,34948.07310320167,12515.712311053041,6.085640980281517e-09,3.671578489869871,9.54135038684862,34922.67215921631,12416.985909484602,6.081390359000886e-09,3.6716873224561426,9.535037233104308,34944.3017227839,12527.17047596681,6.085185795361849e-09,3.671651491199883,9.754255298522795,35010.93151608096,12268.741993208909,6.075027195283373e-09,3.6689463981605757,9.579364613703515
CC-discharge,91,368556.3009784202,2631.3253012048194,7.338586582203087,-66.5,-13.383335167385791,-13.19324695953671,-13.180086816366956,-13.516134966232817,-13.227196090477726,35119.753477203965,12688.550827733121,6.097135911071503e-09,3.66888163744161,9.769776764136873,35141.67227174763,12616.677066391763,6.091383600238607e-09,3.6687159795840603,9.647320089668032,35140.73350265769,12564.651225478756,6.088551917332768e-09,3.668607003090315,9.640901732892038,35041.19175243857,12318.622296188381,6.081546119518013e-09,3.6686417810181258,9.862818798118276,35032.90495350034,12536.191152468533,6.085776578428866e-09,3.6713572179219063,9.685608317996024,35100.361795326586,12736.135430376273,6.098576958227107e-09,3.6697049447614773,9.769776764136873,35028.878275042094,12427.451346397613,6.085640980304293e-09,3.669870602619027,9.647320089668032,35003.32126752114,12328.432496259094,6.081390358996591e-09,3.6699795791127725,9.640901732892038,35025.03966080353,12438.787198812397,6.0851857953613945e-09,3.6699448011849616,9.862818798118276,35092.47563459149,12179.874634059139,6.075027195275421e-09,3.667229364281181,9.685608317996024
CC-discharge,92,368585.2166410708,2660.240963855422,7.335180681535304,-66.5,-13.383735752671713,-13.193291727403754,-13.179999588194738,-13.516074102681618,-13.226898829048183,35201.12894416774,12600.722274988684,6.097135911071136e-09,3.6671772770203637,9.877275040924253,35223.46293118215,12530.062935475149,6.091383600239596e-09,3.6670118604870545,9.753290124555344,35222.58328156824,12478.141423223398,6.088551917330035e-09,3.6669027823355362,9.746765533713571,35122.070282649285,12229.190831979993,6.081546119519407e-09,3.6669362571623196,9.971381886748455,35113.92574338618,12450.374143382767,6.085776578448386e-09,3.669662254354429,9.79184966305436,35181.568351526555,12648.729950981824,6.098576958227532e-09,3.66800340451494,9.877275040924253,35109.68374378312,12339.190077560686,6.0856409803000605e-09,3.668168821048248,9.753290124555344,35083.96984162783,12239.87966861369,6.0813903589905875e-09,3.6682778991997673,9.746765533713571,35105.777171918926,12350.404333185976,6.085185795360829e-09,3.668244424372984,9.971381886748455,35174.01789962179,12091.009274675032,6.0750271952731105e-09,3.6655184271808743,9.79184966305436
CC-discharge,93,368614.1323037214,2689.156626506024,7.33178707074322,-66.5,-13.384157617382227,-13.193343622537363,-13.179911797419953,-13.515993130944647,-13.22659383171581,35282.507040753444,12512.890944575638,6.097135911072435e-09,3.665479050244439,9.984776620723666,35305.25393587574,12443.448459471865,6.091383600239868e-09,3.6653140428632245,9.859260547647477,35304.432514779175,12391.632196344059,6.088551917329069e-09,3.665204907193302,9.852628631647766,35202.94826328058,12139.759916954157,6.0815461195171706e-09,3.665236816302494,10.079944405759003,35194.9446436953,12364.559114335105,6.085776578436616e-09,3.667973608935325,9.89808858940281,35262.77753189065,12561.321707299127,6.0985769582271075e-09,3.6663080204987804,9.984776620723666,35190.4895536242,12250.928457074233,6.085640980302962e-09,3.6664730278799946,9.859260547647477,35164.617878043966,12151.327429932946,6.081390358985026e-09,3.6665821635499176,9.852628631647766,35186.51413441351,12262.022010301824,6.085185795360569e-09,3.6665502544407254,10.079944405759003,35255.55826291389,12002.145965664153,6.07502719525792e-09,3.663813461807894,9.89808858940281
CC-discharge,94,368643.047966372,2718.0722891566265,7.328405518791085,-66.5,-13.384602051789628,-13.193402938157432,-13.179823296044185,-13.515891289723967,-13.226280424284782,35363.88790813437,12425.056687893119,6.0971359110722065e-09,3.6637868398781723,10.092281679636002,35387.045332669186,12356.83358962802,6.091383600240394e-09,3.6636224176377556,9.965231417369143,35386.281197349876,12305.123549623664,6.088551917322409e-09,3.6635132705806734,9.958491021581358,35283.825567414875,12050.329689233546,6.081546119519698e-09,3.663543337805162,10.188506190580965,35275.96160071265,12278.746120260628,6.085776578423175e-09,3.666291180772722,10.004325032197993,35343.989477298586,12473.910551442748,6.098576958226758e-09,3.6646186789129125,10.092281679636002,35271.29575084268,12162.666435258514,6.085640980309282e-09,3.664783101153329,9.965231417369143,35245.26537190071,12062.775785112291,6.081390358981463e-09,3.664892248210412,9.958491021581358,35267.25042159071,12173.64036666496,6.085185795365871e-09,3.664862180985923,10.188506190580965,35337.09667040569,11913.284763910813,6.075027195246137e-09,3.662114338018363,10.004325032197993
CC-discharge,95,368671.9636290226,2746.987951807229,7.325035785355102,-66.5,-13.385070398994989,-13.193469985721222,-13.17973393542953,-13.515767764753397,-13.225957915100855,35445.27169573032,12337.21934755546,6.097135911071793e-09,3.6621005239478643,10.199790404337948,35468.83717037062,12270.21827514897,6.091383600239661e-09,3.6619368714466978,10.071202794573475,35468.129323423644,12218.615488813986,6.088551917335437e-09,3.661827761232786,10.064352697209767,35364.702063151955,11960.900292327155,6.08154611951216e-09,3.6618556961129807,10.297067070317821,35356.97655647381,12192.9352205584,6.085776578396822e-09,3.6646148651152934,10.110558921111188,35425.204336859606,12386.496326785931,6.098576958226649e-09,3.6629352614072372,10.199790404337948,35352.10238365773,12074.403960351743,6.0856409803055215e-09,3.663098913908404,10.071202794573475,35325.91231742726,11974.224740039537,6.081390358990734e-09,3.663208024122316,10.064352697209767,35347.98590177956,12085.259544100842,6.085185795360522e-09,3.6631800892421214,10.297067070317821,35418.63306376126,11824.425730925675,6.0750271952424684e-09,3.6604209202398095,10.110558921111188
CC-discharge,96,368700.8792916732,2775.9036144578313,7.321677620362405,-66.5,-13.385564057221641,-13.193545095630235,-13.179643566216479,-13.515621686692953,-13.225625594238696,35526.65856160549,12249.378756995158,6.097135911070756e-09,3.660419975506695,10.307302992515524,35550.62949989155,12183.6024630636,6.091383600239602e-09,3.6602572864253746,10.177174742691353,35549.97688621869,12132.108020643213,6.08855191733452e-09,3.6601482634967666,10.170213651031638,35445.577613230445,11871.471875519706,6.0815461195078756e-09,3.660173760500355,10.40562686731158,35437.98944862739,12107.126479229644,6.085776578434067e-09,3.6629445531599236,10.21679018018484,35506.422268309914,12299.07886756248,6.09857695822582e-09,3.66125764485571,10.307302992515524,35432.90950236848,11986.140978375608,6.085640980322876e-09,3.661420333937031,10.177174742691353,35406.55870794133,11885.674301601002,6.081390358988072e-09,3.661529356865639,10.170213651031638,35428.72043795927,11996.879690143849,6.085185795356555e-09,3.6615038598620506,10.40562686731158,35500.16738022668,11735.568932982089,6.075027195259078e-09,3.658733067202482,10.21679018018484
CC-discharge,97,368729.7949543238,2804.8192771084337,7.318330763482437,-66.5,-13.386084482341802,-13.193628618013856,-13.179552038231064,-13.515452128817184,-13.225282732596098,35608.04867283606,12161.534740079785,6.0971359110727135e-09,3.6587450623755604,10.414819653316984,35632.42237437566,12096.986098093792,6.0913836002400185e-09,3.658583539973624,10.283147327886711,35631.823878022675,12045.601152820574,6.088551917336431e-09,3.658474657102685,10.276073874342671,35526.45207467271,11782.044594253071,6.0815461194996956e-09,3.6584973948044484,10.51418539669114,35519.0002103078,12021.319965002032,6.0857765784421245e-09,3.661280131837684,10.32301872768217,35587.643438379986,12211.657998489032,6.098576958227729e-09,3.6595857011068764,10.414819653316984,35513.717159478336,11897.87743300088,6.0856409803317366e-09,3.6597472235088127,10.283147327886711,35487.20453584429,11797.124477689045,6.081390358990416e-09,3.659856106379752,10.276073874342671,35509.45388740058,11908.500958413339,6.085185795350734e-09,3.659833368677989,10.51418539669114,35581.69955250637,11646.714441250804,6.075027195254327e-09,3.6570506316447533,10.32301872768217
CC-discharge,98,368758.7106169744,2833.734939759036,7.3149949436003325,-66.5,-13.386633190481618,-13.193720923549787,-13.179459200401524,-13.51525810459101,-13.22492858097606,35689.44220588853,12073.687110714927,6.097135911072331e-09,3.6570756468746284,10.522340607826315,35714.21584932677,12010.369122519149,6.091383600241502e-09,3.656915504513049,10.389120619218293,35713.670290184826,11959.0948940445,6.088551917346501e-09,3.656806816926788,10.381933357228746,35607.325298415984,11692.618610524562,6.081546119486357e-09,3.6568264571465576,10.622742465901615,35600.00877000959,11935.515751462754,6.0857765784471836e-09,3.6596214835926912,10.429244475929448,35668.86802316869,12124.23353436697,6.098576958228351e-09,3.657919296725704,10.522340607826315,35594.52540982214,11809.613265409409,6.085640980333091e-09,3.6580794390872833,10.389120619218293,35567.84979261228,11708.575277206402,6.0813903590043626e-09,3.6581881266735445,10.381933357228746,35590.18610130122,11820.123509006913,6.0851857953366825e-09,3.6581684864537745,10.622742465901615,35663.22950863512,11557.86233193126,6.075027195240885e-09,3.6553734600076413,10.429244475929448
CC-discharge,99,368787.626279625,2862.650602409639,7.311669878271287,-66.5,-13.387211760698571,-13.193822404307445,-13.179364900675232,-13.515038565142941,-13.224562369175809,35770.83934700966,11985.835672428962,6.097135911073674e-09,3.655411585545234,10.629866089557964,35796.009982746495,11923.751476037422,6.091383600243594e-09,3.6552530472357407,10.495094688808082,35795.51611311098,11872.589254008197,6.088551917349561e-09,3.655144612746483,10.487792088558374,35688.197128933316,11603.194093298329,6.081546119482998e-09,3.6551607996432005,10.731297874213801,35681.01505145433,11849.71391719463,6.0857765784430915e-09,3.657968486153405,10.535467331150942,35750.09620853775,12036.805279671638,6.098576958227545e-09,3.6562582927260534,10.629866089557964,35675.33431070377,11721.348414151907,6.085640980328843e-09,3.6564168310355463,10.495094688808082,35648.4944687919,11620.026710075776,6.081390359006585e-09,3.656525265524804,10.487792088558374,35670.916924404635,11731.747508907692,6.085185795333684e-09,3.6565090786280865,10.731297874213801,35744.75717184333,11469.01268639824,6.075027195233359e-09,3.653701392117882,10.535467331150942
CC-discharge,100,368816.5419422756,2891.566265060241,7.308355273155019,-66.5,-13.387821837718528,-13.193933474627004,-13.17926898594451,-13.514792396642353,-13.224183305067605,35852.24029263828,11897.980217941737,6.097135911074132e-09,3.6537527288614315,10.737396344973295,35877.80483527544,11837.133095616104,6.0913836002457525e-09,3.653596029844109,10.601069612016655,35877.36133625628,11786.084243406985,6.088551917344926e-09,3.653487908986741,10.593650055974518,35769.06740383529,11513.771218937965,6.081546119489053e-09,3.653500268106521,10.839851412212939,35762.01897345223,11763.914545919297,6.0857765784373815e-09,3.656321012296089,10.641687193296498,35831.32819051687,11949.373028120765,6.09857695822912e-09,3.654602544293587,10.737396344973295,35756.14392203176,11633.082814997595,6.085640980316964e-09,3.65475924331091,10.601069612016655,35729.138553993034,11531.47878724513,6.0813903589976095e-09,3.654867364168278,10.593650055974518,35751.64619460545,11643.373132411629,6.0851857953377355e-09,3.654855005048498,10.839851412212939,35826.28246041858,11380.165591347348,6.075027195238727e-09,3.6520342608589296,10.641687193296498
CC-discharge,101,368845.4576049262,2920.4819277108436,7.30505082142928,-66.5,-13.388465134736515,-13.19405457202552,-13.179171301983466,-13.51451841757025,-13.223790573684258,35933.645249828776,11810.12052870998,6.097135911075349e-09,3.6520989209309116,10.844931634019298,35959.600470337,11750.513915340958,6.0913836002441395e-09,3.651944308281393,10.7070454676257,35959.20594811716,11699.579873945879,6.088551917340806e-09,3.6518365644574393,10.699507245885876,35849.93595345859,11424.350171654141,6.081546119495116e-09,3.6518447017334017,10.948402861266,35843.02044975859,11678.117726648588,6.0857765784339545e-09,3.654678929599956,10.747903955861766,35912.56417573079,11861.936562224873,6.09857695822865e-09,3.652951900498368,10.844931634019298,35836.95430646718,11544.816400779038,6.085640980325606e-09,3.6531065131478866,10.7070454676257,35809.78203688066,11442.931520695985,6.081390358995812e-09,3.65321425697184,10.699507245885876,35832.37374253545,11555.000561569657,6.08518579534068e-09,3.6532061196958767,10.948402861266,35907.80528756165,11291.321138952262,6.075027195243731e-09,3.650371891829323,10.747903955861766
CC-discharge,102,368874.3732675768,2949.397590361446,7.3017562031813625,-66.5,-13.389143436278797,-13.194186158131759,-13.179071693386545,-13.51421537589471,-13.223383336308196,36015.05443669606,11722.256374459113,6.0971359110747575e-09,3.650449999184565,10.952472230690041,36041.39695429258,11663.893866256989,6.091383600242011e-09,3.6502977324522625,10.813022338027938,36041.04993622352,11613.076158348258,6.088551917344395e-09,3.6501904320811644,10.805363643457643,35930.80260043432,11334.931143973103,6.081546119488823e-09,3.650193932782749,11.056951992966663,35924.01938892568,11592.323553837923,6.0857765784276696e-09,3.65304210019355,10.854117505701092,35993.80438184275,11774.49565281792,6.098576958226247e-09,3.6513062039967976,10.952472230690041,35917.76552957184,11456.549101229375,6.085640980328164e-09,3.6514584707290996,10.813022338027938,35890.42490516808,11354.384923451998,6.0813903589972215e-09,3.651565771100198,10.805363643457643,35913.09939113538,11466.629986650563,6.085185795336567e-09,3.6515622703986135,11.056951992966663,35989.32556123477,11202.47942702294,6.075027195230613e-09,3.6487141029878125,10.854117505701092
CC-discharge,103,368903.2889302274,2978.3132530120483,7.298471084776608,-66.5,-13.389858601120894,-13.194328719644217,-13.178970003518337,-13.513881946151445,-13.222960729565106,36096.46808287706,11634.38751269257,6.097135911073463e-09,3.648805794054216,11.060018423611325,36123.19435659985,11577.27287620307,6.091383600243376e-09,3.6486561459331566,10.919000309424629,36122.89328713149,11526.573110363342,6.088551917341145e-09,3.648549358611049,10.91121923260184,36011.66715923809,11245.514337225744,6.081546119486419e-09,3.6485477862403966,11.16549856855721,36005.01569414567,11506.532127548153,6.08577657841964e-09,3.6514103804920395,10.960327722833114,36075.04903801165,11687.0500585715,6.098576958225696e-09,3.6496652907223917,11.060018423611325,35998.577659966344,11368.280842815395,6.085640980332543e-09,3.6498149388434507,10.919000309424629,35971.06714560799,11265.83900958733,6.081390359000513e-09,3.6499217261655588,10.91121923260184,35993.82295520411,11378.261606623999,6.085185795335853e-09,3.6499232985362107,11.16549856855721,36070.84318400866,11113.640559175205,6.075027195231758e-09,3.6470607042845677,10.960327722833114
