,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,187,3579038.5142092016,5407.228915662651,6.823589589838354,-66.5,-25.33052402340101,-11.123060960398222,-9.910668076371309,-11.48009112681001,-8.655655813019452,45688.76133157345,5990.283174490486,1.7204096026058648e-08,3.4107022450972537,22.460648127070787,42591.877420270874,2726.742123498347,1.5246769491510323e-08,3.4242863429568775,19.663956960991463,42077.78524102618,2541.9496200958192,1.4939644438848692e-08,3.4294476163185945,19.107135527223406,42533.2364233059,2443.896940028736,1.530678563650617e-08,3.4028043812757773,20.210939650978247,41211.42012662309,2413.1585854536256,1.4536514774207689e-08,3.445741620081014,18.44085387028229,45647.43159818921,6068.269293830832,1.7211527227952703e-08,3.4128873447411,22.460648127070787,42389.343680177764,2356.6436746883055,1.5185216475039055e-08,3.399303246881477,19.663956960991463,41838.56674548989,2077.9097305003056,1.4858211710356655e-08,3.39414197351976,19.107135527223406,42504.02126840163,2675.392343505225,1.5344356232525797e-08,3.4207852085625765,20.210939650978247,41310.75766388582,1710.439969192289,1.440515693398678e-08,3.3778479697573403,18.44085387028229
CC-discharge,188,3579067.4298718525,5436.144578313253,6.811812424028847,-66.5,-25.507509863908727,-11.066748313905128,-9.873373237009405,-11.413655990016155,-8.638712595160586,45844.43363675271,5822.823379140419,1.7204096026070556e-08,3.404749675524444,22.664816937863193,42660.29936891155,2654.109794102489,1.524676949152023e-08,3.41890417899085,19.75307266088826,42138.971555511154,2477.159904314206,1.4939644438822328e-08,3.424190300975338,19.18658950840164,42601.325755666,2368.400456111537,1.53067856364609e-08,3.396589599353791,20.302882410483573,41264.27179801475,2357.1201563215914,1.4536514774201235e-08,3.440818297639863,18.510309165094256,45802.78077492477,5901.616158438566,1.7211527227985284e-08,3.4070627485044027,22.664816937863193,42456.94146787632,2282.630098806314,1.5185216475040104e-08,3.392908245037997,19.75307266088826,41898.85510648301,2011.5899333767206,1.4858211709758456e-08,3.387622123053509,19.18658950840164,42571.99188080007,2600.7810682409954,1.5344356232523312e-08,3.4152228246750562,20.302882410483573,41363.94950516477,1652.4109700794859,1.4405156934027267e-08,3.3709941263889838,18.510309165094256
CC-discharge,189,3579096.345534503,5465.060240963856,6.799617710512277,-66.5,-25.6601718989051,-11.016507076471699,-9.842458950658298,-11.353417466453541,-8.627444607511366,46000.97983878091,5654.3529438998285,1.7204096025896203e-08,3.398581742890463,22.870309635705823,42728.42228378016,2581.8107087145318,1.5246769491573662e-08,3.4133290862306636,19.84176043354038,42199.9813658122,2412.5745596482275,1.493964443881329e-08,3.41874455560172,19.265769557348097,42669.06607609749,2293.306873725182,1.5306785636497108e-08,3.390155914735038,20.394316440429236,41317.06988161255,2301.1545088317325,1.4536514774207674e-08,3.4357248501044895,18.579651161892137,45959.00203456575,5733.957251445114,1.7211527227954318e-08,3.401035967621814,22.870309635705823,42524.243823744706,2208.956104221989,1.5185216475032004e-08,3.386288624281614,19.84176043354038,41958.96955361768,1945.4793338203815,1.4858211710178796e-08,3.3808731549105566,19.265769557348097,42639.614089803,2526.5679704210543,1.5344356232521015e-08,3.409461795777239,20.394316440429236,41417.08741374258,1594.4573379232343,1.4405156934026534e-08,3.363892860407787,18.579651161892137
CC-discharge,190,3579125.2611971535,5493.975903614458,6.78697289595803,-66.5,-25.786041262741637,-10.973100909271668,-9.818523941584088,-11.300175623673036,-8.622158262729569,46158.21453437265,5485.065313292767,1.7204096025797183e-08,3.3921815526505865,23.076920933543757,42796.295944496094,2509.7942552922304,1.5246769491515458e-08,3.4075459461199857,19.930072112197983,42260.86292026525,2348.144161914847,1.4939644438886233e-08,3.413096284710281,19.344729327999673,42736.5075185384,2218.563008580192,1.5306785636510753e-08,3.3834863475211248,20.48529472593175,41369.85306895481,2245.2214108903163,1.453651477414513e-08,3.4304510672616018,18.64892667542724,46115.91035866621,5565.485085545034,1.721152722786732e-08,3.394791343307443,23.076920933543757,42591.29992779479,2135.5701164055336,1.5185216474897257e-08,3.379426949838044,19.930072112197983,42018.957627153024,1879.5273404411696,1.4858211711847881e-08,3.373876611247748,19.344729327999673,42706.937941936296,2452.7004893505427,1.5344356232561425e-08,3.4034865484369057,20.48529472593175,41470.21033018791,1536.5374115247434,1.4405156933870799e-08,3.3565218286964273,18.64892667542724
CC-discharge,191,3579154.176859804,5522.891566265061,6.773842877249624,-66.5,-25.88258640312959,-10.937341705630299,-9.802183354250301,-11.254789268726832,-8.623099268262974,46315.95160643262,5315.153688099569,1.720409602594468e-08,3.385530892014707,23.28442546232236,42863.97032124579,2438.009914713844,1.5246769491410304e-08,3.4015386208566922,20.018065857639357,42321.66523791575,2283.818766947443,1.4939644438882435e-08,3.4072306509817496,19.423527349268085,42803.69976723172,2144.1164692368166,1.530678563649666e-08,3.3765624919653745,20.575876914254643,41422.660282569996,2189.2805161088554,1.4536514774189151e-08,3.4249870563500666,18.718184737800705,46273.32001645386,5396.391930863471,1.7211527227954463e-08,3.3883119852349175,23.28442546232236,42658.15914830753,2062.4206555148567,1.5185216474992647e-08,3.3723042563929333,20.018065857639357,42078.86762674178,1813.682829585244,1.4858211711434572e-08,3.3666122262678755,19.423527349268085,42774.01303481427,2379.126847887804,1.5344356232608908e-08,3.397280385284251,20.575876914254643,41523.357427546856,1478.609411330533,1.440515693387735e-08,3.3488558208995585,18.718184737800705
CC-discharge,192,3579183.092522455,5551.807228915663,6.76018969600522,-66.5,-25.94740556137802,-10.910038736943656,-9.794029617765341,-11.218116771421935,-8.630409312491043,46473.9921730446,5144.825331184267,1.720409602585692e-08,3.3786100843217004,23.492578040493072,42931.49988793096,2366.4024112435177,1.524676949146653e-08,3.395289923347633,20.105806341344472,42382.4406306807,2219.5448975960267,1.493964443891427e-08,3.4011321273175463,19.502226999758108,42870.697065336484,2069.909846313978,1.530678563641528e-08,3.3693642849450343,20.666129548954032,41475.5309403621,2133.2906886445567,1.4536514774224634e-08,3.4193236230432986,18.7874759369202,46431.03253883067,5226.8840518718525,1.721152722797224e-08,3.38157961168352,23.492578040493072,42724.87530303154,1989.4513946374454,1.518521647494923e-08,3.3648997726575876,20.105806341344472,42138.751096587024,1747.8910611801516,1.485821171253721e-08,3.3590575686876747,19.502226999758108,42840.893517018405,2305.790309786314,1.534435623264239e-08,3.3908254110601868,20.666129548954032,41576.568377429016,1420.6307402904308,1.4405156934003487e-08,3.3408660729619224,18.7874759369202
CC-discharge,193,3579212.0081851054,5580.722891566265,6.7459723733672785,-66.5,-25.9783286131907,-10.891983112572944,-9.794610721141733,-11.191001295977864,-8.64407625711676,46632.124864947014,4974.301570302166,1.7204096025791095e-08,3.3713979107059986,23.701115125531505,42998.94392045897,2294.9113404922005,1.5246769491383592e-08,3.3887816537731528,20.193364662025264,42443.244660012424,2155.2655258620325,1.4939644438854932e-08,3.394784648569508,19.580896238066973,42937.55860673878,1995.8802213135855,1.5306785636463892e-08,3.361869851021685,20.75612600705604,41528.5040229909,2077.2108673943085,1.4536514774189452e-08,3.4134528769722134,18.85685138097485,46588.83699527467,5057.1817101816305,1.721152722777716e-08,3.37457446266128,23.701115125531505,42791.50695388237,1916.6007806759549,1.51852164748717e-08,3.3571907195941266,20.193364662025264,42198.662782736996,1682.0936604475933,1.485821171265886e-08,3.351187724797771,19.580896238066973,42907.63847922414,2232.628694277606,1.534435623271633e-08,3.384102522345593,20.75612600705604,41629.88241138564,1362.5588787486233,1.4405156933938924e-08,3.3325194963950655,18.85685138097485
CC-discharge,194,3579240.923847756,5609.638554216867,6.731146607520739,-66.5,-25.97352612855929,-10.883936127759428,-9.804406823737587,-11.174261720170136,-8.663869199773561,46790.1280474146,4803.815645974616,1.7204096025760297e-08,3.363871463000947,23.90975711244616,43066.366298387606,2223.471353052355,1.5246769491398822e-08,3.3819946100955844,20.280818152950292,42504.13569000354,2090.9204966288653,1.4939644438768052e-08,3.388171782698474,19.659607151901827,43004.34837924949,1921.9593174385752,1.530678563645526e-08,3.3540552536813593,20.845946340454223,41581.616632691745,2021.0014455577673,1.453651477422282e-08,3.407369030696312,18.926361202086856,46746.512211106165,4887.517022785716,1.7211527228081363e-08,3.3672751445197924,23.90975711244616,42858.11721096869,1843.802221475602,1.5185216474862836e-08,3.349151997425155,20.280818152950292,42258.66019274855,1616.2290516408598,1.485821171151849e-08,3.342974824822266,19.659607151901827,42974.311797674076,2159.574525121217,1.534435623270661e-08,3.3770913538393814,20.845946340454223,41683.3368704545,1304.3528130111586,1.4405156933947884e-08,3.3237775768244275,18.926361202086856
CC-discharge,195,3579269.8395104064,5638.55421686747,6.715664283950458,-66.5,-25.931640102266986,-10.886618905686046,-9.823802366991007,-11.168686228852057,-8.689252396203905,46947.772946870165,4633.609672754003,1.720409602582276e-08,3.3560059034471696,24.118211595300888,43133.83523068206,2152.012414633624,1.5246769491346114e-08,3.3749085685160716,20.368250100875777,42565.17423721567,2026.4471442076747,1.4939644438755724e-08,3.381276935822814,19.738435301262186,43071.13496312847,1848.0737006953407,1.530678563645787e-08,3.3458941148241896,20.935677055108933,41634.90196181459,1964.6262112776724,1.4536514774217611e-08,3.4010694733343394,18.996052453476324,46903.82988761139,4718.130937962053,1.7211527228059002e-08,3.359658380503289,24.118211595300888,42924.773461659286,1770.984350906193,1.5185216474840833e-08,3.3407557154343874,20.368250100875777,42318.802955060186,1550.2330891510283,1.4858211711291552e-08,3.334387348127645,19.738435301262186,43040.98193305202,2086.555229349175,1.534435623275097e-08,3.3697701691262685,20.935677055108933,41736.965160622,1245.975044920716,1.4405156933806719e-08,3.314594810616119,18.996052453476324
CC-discharge,196,3579298.7551730573,5667.469879518072,6.699472691258835,-66.5,-25.851945164115,-10.900703758838974,-9.853051199373684,-11.175029916280808,-8.719269961391532,47104.827549139576,4463.930838169623,1.7204096025595235e-08,3.347774077512915,24.326177801189967,43201.4229797687,2080.4600753046684,1.52467694913473e-08,3.367502209085892,20.455749388685113,42626.42219127243,1961.7810295005163,1.493964443872678e-08,3.374083594064819,19.817458809560836,43137.99134352944,1774.1449791910532,1.5306785636456934e-08,3.3373570317876293,21.02541085488858,41688.38659885922,1908.054915518982,1.4536514774175314e-08,3.3945562133606373,19.065966197884336,47060.55849220916,4549.269452528495,1.7211527227973005e-08,3.35169861374592,24.326177801189967,42991.54709796353,1698.071303224674,1.5185216474803924e-08,3.331970482172943,20.455749388685113,42379.15205101847,1484.0398120790096,1.4858211710384572e-08,3.325389097194016,19.817458809560836,43107.72174325394,2013.4933342264608,1.534435623278116e-08,3.362115659471206,21.02541085488858,41790.79404151832,1187.3942509506853,1.4405156933788847e-08,3.3049164778981983,19.065966197884336
CC-discharge,197,3579327.670835708,5696.385542168675,6.682513127046984,-66.5,-25.734522679151926,-10.926815780910045,-9.89224168094426,-11.194024302526005,-8.75239555646777,47261.062824860106,4295.025227741844,1.720409602580165e-08,3.339145817550055,24.533352370841644,43269.20539047592,2008.7359377114497,1.524676949139772e-08,3.3597528870069366,20.543410109728285,42687.94134734021,1896.8573759833723,1.493964443876833e-08,3.366575555348183,19.896757174542035,43204.994707278944,1700.0900151748247,1.5306785636449397e-08,3.3284105982984125,21.115246414000257,41742.086377526815,1851.2672871189675,1.4536514774216025e-08,3.3878378314726505,19.136133529281363,47216.469470929675,4381.177466602635,1.7211527228007605e-08,3.3433673094969287,24.533352370841644,43058.51305113443,1624.983190197331,1.5185216474884005e-08,3.322760240040046,20.543410109728285,42439.76836890224,1417.5829141309937,1.4858211711552573e-08,3.3159375716988007,19.896757174542035,43174.60828052727,1940.306676805983,1.5344356232872733e-08,3.3541025287485717,21.115246414000257,41844.8394487575,1128.5894398758212,1.4405156933785513e-08,3.2946752955743333,19.136133529281363
CC-discharge,198,3579356.5864983583,5725.301204819278,6.66471900446071,-66.5,-25.580511311327484,-10.965531993435448,-9.941239188471497,-11.226391191536173,-8.786326315229402,47416.2585018668,4127.132122761571,1.7204096025935028e-08,3.3300869998545215,24.739436844698993,43337.261777685024,1936.7578049962692,1.5246769491444056e-08,3.351636343630642,20.631331185127262,42749.792353271674,1831.6120689939332,1.4939644438762255e-08,3.358737283649389,19.976409708154147,43272.22646693243,1625.8209641638264,1.5306785636508874e-08,3.319016063553248,21.20528824329368,41796.001686063595,1794.2574981840055,1.453651477416908e-08,3.3809321277173576,19.206570163304242,47371.343008829615,4214.0931088484485,1.7211527227867553e-08,3.3346320046061884,24.739436844698993,43125.749680686866,1551.6362518315543,1.5185216474873867e-08,3.3130826608300685,20.631331185127262,42500.71166651215,1350.796766505502,1.4858211711774962e-08,3.305981720811321,19.976409708154147,43241.72281547505,1866.908442595913,1.534435623287575e-08,3.3457029409074623,21.20528824329368,41899.10177308281,1069.5545767869332,1.4405156933682475e-08,3.283786876743352,19.206570163304242
CC-discharge,199,3579385.502161009,5754.21686746988,6.64601256341733,-66.5,-25.392381542692615,-11.017400096400209,-9.999624427711357,-11.272881379265456,-8.817712553930347,47570.21204339529,3960.475121907288,1.7204096025975996e-08,3.3205578929805175,24.944147257767344,43405.67473821824,1864.439888970026,1.5246769491489723e-08,3.343126070977366,20.719616052957925,42812.032675955874,1765.9836219845402,1.493964443872816e-08,3.350554240401226,20.05649349777737,43339.77251579882,1551.2450494921993,1.530678563651348e-08,3.3091270819280116,21.29564676767441,41850.110352680415,1737.0410137859199,1.4536514774161411e-08,3.373869756979363,19.27726911458601,47524.97698954685,4048.2389008615182,1.721152722800472e-08,3.325454670436813,24.944147257767344,43193.33858854129,1477.9430685073805,1.5185216474928693e-08,3.3028864924399643,20.719616052957925,42562.03856736839,1283.6184305814713,1.4858211711555056e-08,3.2954583230161045,20.05649349777737,43309.15109164357,1793.2069427518745,1.5344356232923932e-08,3.3368854814893187,21.29564676767441,41953.55870000172,1010.305676098632,1.4405156933732382e-08,3.2721428064379676,19.27726911458601
CC-discharge,200,3579414.4178236597,5783.132530120482,6.6263000755826456,-66.5,-25.174294015577825,-11.082965575764074,-10.06660282703523,-11.334333081469943,-8.84180450015292,47722.74960961015,3795.251231418677,1.720409602601507e-08,3.310510746969653,25.147226276073653,43474.53019605258,1791.6928256951844,1.524676949140421e-08,3.334192419315626,20.808372541601155,42874.71410997075,1699.9155874369667,1.4939644438743955e-08,3.3420134020612418,20.137080755828563,43407.7238620691,1476.2640000327576,1.530678563648999e-08,3.2986864121188146,21.38643879362114,41904.35836565001,1679.663531200729,1.453651477414059e-08,3.366699197717292,19.34819086982329,47677.197934085714,3883.8108998951343,1.7211527228026117e-08,3.3157893286129925,25.147226276073653,43261.3646636957,1403.812576856192,1.518521647495567e-08,3.2921076562670204,20.808372541601155,42623.80010592845,1215.9901257696595,1.4858211711748338e-08,3.2842866735214034,20.137080755828563,43376.983958543424,1719.1050583918345,1.5344356232945528e-08,3.327613663463832,21.38643879362114,42008.155870149814,950.8900583234783,1.4405156933597988e-08,3.2596008778653536,19.34819086982329
CC-discharge,201,3579443.33348631,5812.048192771084,6.605464497902663,-66.5,-24.932530418003704,-11.162823735701595,-10.140878735800287,-11.411773776628513,-8.851993333865899,47873.741918125845,3631.614938040627,1.7204096025982796e-08,3.299886088918188,25.34845850271454,43543.91692643046,1718.424241255679,1.5246769491439887e-08,3.3248012586209383,20.89771306092431,42937.87876771531,1633.3604645105418,1.4939644438718464e-08,3.3331040501045797,20.21823530025762,43476.17706621906,1400.7737385368723,1.530678563634929e-08,3.2876208423699818,21.47778862036049,41958.64787189093,1622.2126106505386,1.4536514774148608e-08,3.359493591139769,19.419250298875575,47827.87682841,3720.9628485260455,1.7211527228032777e-08,3.305578408984475,25.34845850271454,43329.91561207262,1329.1506462904933,1.518521647495777e-08,3.2806632392817248,20.89771306092431,42686.03777655911,1147.863229444095,1.485821171184174e-08,3.2723604477980834,20.21823530025762,43445.31780828757,1644.4999325900058,1.5344356232887006e-08,3.3178436555326813,21.47778862036049,42062.79480063306,891.3983939554429,1.4405156933536593e-08,3.245970906762894,19.419250298875575
CC-discharge,202,3579472.2491489607,5840.963855421687,6.583355098475548,-66.5,-24.676133305561414,-11.257635668177478,-10.220425091862934,-11.506513063180956,-8.839292871217229,48023.11859083309,3469.6640515803974,1.7204096026035858e-08,3.2886074927786044,25.54769008393368,43613.928262153626,1644.5371649874123,1.524676949143033e-08,3.3149123916630505,20.98775506656238,43001.555299918735,1566.2832520976633,1.49396444387199e-08,3.323819296833199,20.30000760478639,43545.23727893887,1324.6614391094815,1.5306785636402697e-08,3.27583383866941,21.569829932970165,42012.821655056294,1564.8326140076617,1.4536514774109547e-08,3.3523595421315013,19.490299641064667,47976.94344049628,3559.792085407993,1.7211527227923305e-08,3.2947476056969434,25.54769008393368,43399.08364225347,1253.8584620583877,1.5185216475013598e-08,3.2684427068124977,20.98775506656238,42748.77980951942,1079.2019139070449,1.4858211711505018e-08,3.2595358016423495,20.30000760478639,43514.25760822681,1569.280062353427,1.534435623288125e-08,3.307521259806138,21.569829932970165,42117.317263210585,831.9801728194282,1.440515693339747e-08,3.230995556344048,19.490299641064667
