,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,142,1971378.6694519992,4106.024096385542,7.165260713367438,-66.5,-14.088931752649195,-13.25144875860161,-12.988899016781948,-13.556620255636137,-12.614100216331114,39495.73077207592,9066.180371763265,1.1151519803993893e-08,3.5821135236294284,15.288490166512943,39242.70071281685,7640.46777402126,1.0785958370641982e-08,3.5827149478524714,15.070805878423702,39165.575870035085,7293.061285701416,1.0691655925397906e-08,3.583034517877576,15.032973913276562,39121.676054642274,7365.951067862486,1.0771673789172339e-08,3.581435491087961,15.412873179919416,38893.894625036824,6878.459029238388,1.0559749896836474e-08,3.5873595668678098,15.042246420100318,39467.25588988385,9130.28511237774,1.1158259574184856e-08,3.58314718973801,15.288490166512943,39080.5087153855,7360.229336029618,1.0753969748959361e-08,3.582545765514967,15.070805878423702,38969.09615703046,6936.822828324169,1.0650387335375064e-08,3.5822261954898624,15.032973913276562,39098.40926638988,7541.9539243276395,1.0791585210021932e-08,3.583825222279477,15.412873179919416,38978.315843350065,6327.847894512647,1.0494829072979397e-08,3.577901146499629,15.042246420100318
CC-discharge,143,1971407.5851146497,4134.939759036145,7.161522914726552,-66.5,-14.122849916457517,-13.253162784926884,-12.979597209810672,-13.556106525247055,-12.588283563557868,39581.70544643397,8973.484326033518,1.1151519803994371e-08,3.580239318990635,15.401790494501325,39324.868138830316,7553.459634915888,1.0785958370643371e-08,3.580888646263356,15.177250101490083,39246.151578174635,7207.871583976678,1.0691655925396528e-08,3.581231075085872,15.137265062780951,39202.79304887903,7276.254817895925,1.07716737891728e-08,3.579536755909886,15.52175963285469,38970.92214304595,6796.7985974728,1.0559749896835476e-08,3.5856240023448387,15.143460812790636,39553.052106920164,9038.03558688973,1.1158259574185258e-08,3.5812835957359175,15.401790494501325,39161.68641244987,7271.566566164082,1.0753969748960706e-08,3.5806342684631964,15.177250101490083,39048.489358277606,6849.621276855012,1.0650387335382231e-08,3.5802918396406795,15.137265062780951,39179.384825747715,7453.309377599452,1.0791585210022375e-08,3.5819861588166666,15.52175963285469,39055.839134556656,6243.286760378999,1.0494829072974376e-08,3.5758989123817138,15.143460812790636
CC-discharge,144,1971436.5007773004,4163.855421686747,7.1577446980074075,-66.5,-14.158193573085438,-13.25484349228023,-12.96989002414328,-13.555418595831947,-12.561654314659105,39667.89969496808,8880.555419135644,1.1151519803993034e-08,3.578344615417823,15.515368982411134,39407.0459051349,7466.440463129945,1.0785958370641484e-08,3.5790444694351615,15.28370795802505,39326.665646519534,7122.745858238135,1.0691655925397123e-08,3.5794108123280415,15.241479870949439,39283.90540434518,7186.56320591614,1.077167378917089e-08,3.5776162578822572,15.630641259846975,39047.78377647405,6715.311509675894,1.0559749896835569e-08,3.58387427284043,15.244464579369819,39639.06744236315,8945.55432193455,1.1158259574186887e-08,3.579400082589584,15.515368982411134,39242.874325253644,7182.892553809875,1.0753969748962526e-08,3.5787002285722465,15.28370795802505,39127.82182433908,6762.485212236288,1.0650387335373713e-08,3.5783338856793665,15.241479870949439,39260.35575442312,7364.669414476758,1.079158521002321e-08,3.5801284401251507,15.630641259846975,39133.195473497595,6158.905127654642,1.0494829072976017e-08,3.5738704251669775,15.244464579369819
CC-discharge,145,1971465.416439951,4192.77108433735,7.153923659303116,-66.5,-14.195006858651103,-13.256480952609635,-12.959764207767407,-13.55454019404196,-12.534207786929901,39754.32260443333,8787.383973751415,1.1151519803995658e-08,3.576428192368731,15.629237257237387,39489.233712140114,7379.410548053922,1.0785958370643825e-08,3.5771813300049335,15.390179140534649,39407.1154289515,7037.686866157403,1.0691655925403233e-08,3.5775726802560395,15.345615028507314,39365.01192989759,7096.877502286613,1.0771673789172805e-08,3.575672716914278,15.739516596352495,39124.4744960434,6634.003076134792,1.055974989683709e-08,3.582109413744542,15.345251174155319,39725.31096410709,8852.831686809785,1.1158259574187248e-08,3.5774954669343844,15.629237257237387,39324.0721578155,7094.20759386077,1.075396974896884e-08,3.576742329298182,15.390179140534649,39207.09094793032,6675.417457265119,1.065038733536508e-08,3.576350979047076,15.345615028507314,39341.32086334975,7276.035290427552,1.0791585210024048e-08,3.578250942388837,15.739516596352495,39210.379798524176,6074.708495256179,1.049482907297774e-08,3.5718142455585724,15.345251174155319
CC-discharge,146,1971494.3321026016,4221.686746987952,7.150057300132582,-66.5,-14.233333765418209,-13.25806438056075,-12.94920656811627,-13.553454083204937,-12.505941202699834,39840.98352772643,8693.960025196751,1.1151519803995736e-08,3.574488780805286,15.74340729990433,39571.43119045081,7292.370250529916,1.0785958370643401e-08,3.575298098674524,15.496663258338543,39487.49819782308,6952.697451644734,1.0691655925401038e-08,3.575715588244529,15.449667119976725,39446.111328086394,7007.199092080305,1.077167378917271e-08,3.573704802092733,15.848384043249066,39200.989262560244,6552.87862291148,1.0559749896836004e-08,3.5803284196321403,15.445814021503228,39811.79200563415,8759.857764831544,1.1158259574188919e-08,3.575568519327297,15.74340729990433,39405.27954518876,7005.512054020987,1.0753969748965324e-08,3.574759201458059,15.496663258338543,39286.29404143355,6588.420923013772,1.0650387335363767e-08,3.5743417118880543,15.449667119976725,39422.27885734028,7187.408374285468,1.0791585210027381e-08,3.5763524980398502,15.848384043249066,39287.38703801033,5990.702378435288,1.0494829072979943e-08,3.569728880500443,15.445814021503228
CC-discharge,147,1971523.2477652521,4250.6024096385545,7.146142745362282,-66.5,-14.273323860901558,-13.259591271573438,-12.938175877529071,-13.552142841476828,-12.476766148519104,39927.85880424763,8600.30904977819,1.1151519803995872e-08,3.572524923122762,15.857891868684732,39653.63667836632,7205.321323640387,1.0785958370643459e-08,3.5733934733500377,15.60315986738326,39567.82053274959,6867.770678953042,1.069165592540083e-08,3.5738382884531315,15.5536325113247,39527.203351016855,6917.528246584621,1.077167378917247e-08,3.571710982771889,15.957241862223693,39277.34731924027,6471.917819140544,1.0559749896836116e-08,3.578530181533911,15.546146179540253,39898.48695545672,8666.657909586049,1.1158259574188893e-08,3.5736178222395205,15.857891868684732,39486.49484568924,6916.807720711223,1.0753969748964636e-08,3.572749272012244,15.60315986738326,39365.43758790349,6501.488509939722,1.0650387335363775e-08,3.5723044569091504,15.5536325113247,39503.2294889316,7098.788934156439,1.0791585210027338e-08,3.574431762590393,15.957241862223693,39364.236559025216,5906.865724143489,1.0494829072979378e-08,3.56761256382837,15.546146179540253
CC-discharge,148,1971552.1634279029,4279.518072289156,7.142178049415573,-66.5,-14.314797945043019,-13.261030742823484,-12.926718502631864,-13.55058675361353,-12.4468660558881,40015.02593309865,8506.3482355688,1.1151519803997002e-08,3.5705356234103522,15.972703602845149,39735.85214142595,7118.261598441206,1.0785958370638615e-08,3.571466581854683,15.70966838952943,39648.06047467871,6782.929513729341,1.0691655925398004e-08,3.5719399140982153,15.65750758915667,39608.28411356742,6827.869076734591,1.0771673789173596e-08,3.5696902197054623,16.06608816581843,39353.49428231307,6391.177951514202,1.0559749896834555e-08,3.5767138003661123,15.646241087991687,39985.473151812985,8573.149708054454,1.1158259574189672e-08,3.5716424260052215,15.972703602845149,39567.720001180176,6828.092383741025,1.0753969748966629e-08,3.5707114675608898,15.70966838952943,39444.499950552694,6414.643726049626,1.0650387335370695e-08,3.5702381353173585,15.65750758915667,39584.168879776196,7010.18103277412,1.0791585210029267e-08,3.572487829710111,16.06608816581843,39440.87362776906,5823.257853983306,1.0494829072978267e-08,3.5654642490494606,15.646241087991687
CC-discharge,149,1971581.0790905533,4308.433734939759,7.138159330343761,-66.5,-14.358045479799737,-13.262387797596944,-12.914755712659403,-13.548763798829919,-12.416047211114007,40102.424059252815,8412.142459403014,1.1151519803997291e-08,3.568518915674739,16.087855584471026,39818.074622536864,7031.19422585583,1.0785958370638292e-08,3.5695156680716407,15.81618814270381,39728.23510903438,6698.156128747478,1.0691655925397805e-08,3.5700187930655742,15.761288610101618,39689.354799488494,6738.2203731802765,1.0771673789173967e-08,3.567640444571174,16.174920898960778,39429.47631929653,6310.610570687081,1.0559749896834525e-08,3.5748778326360986,15.746092145288886,40072.689865991604,8479.397724557279,1.1158259574189486e-08,3.569640414669023,16.087855584471026,39648.95209018825,6739.369253954454,1.0753969748966857e-08,3.5686436622721187,15.81618814270381,39523.49796406463,6327.868323107034,1.0650387335371355e-08,3.568140537278186,15.761288610101618,39665.098211560915,6921.583474968586,1.0791585210029492e-08,3.570518885772587,16.174920898960778,39517.34470890755,5739.82859761483,1.0494829072979256e-08,3.563281497707663,15.746092145288886
CC-discharge,150,1971609.994753204,4337.349397590361,7.134084993317426,-66.5,-14.402840565342768,-13.26362928105814,-12.902347064556704,-13.546656751421818,-12.384526337620567,40190.13752377864,8317.601695428704,1.1151519804000163e-08,3.566473979157627,16.203361150917377,39900.30560878349,6944.117522474041,1.0785958370636997e-08,3.5675400184111963,15.922718331774712,39808.32047841908,6613.475553522209,1.069165592539966e-08,3.568074201809417,15.864971753785214,39770.410344229305,6648.587510083978,1.07716737891774e-08,3.565560805569832,16.28373784896179,39505.235804511365,6230.27633706974,1.0559749896836894e-08,3.573021478387422,15.845692842271754,40160.221263994834,8385.312366900178,1.1158259574184171e-08,3.5676110141597994,16.203361150917377,39730.192581885196,6650.636615927889,1.0753969748968331e-08,3.566544974906231,15.922718331774712,39602.40802263388,6241.187921726981,1.065038733538517e-08,3.56601079150801,15.864971753785214,39746.01242856565,6833.001571889245,1.0791585210035139e-08,3.568524187747595,16.28373784896179,39593.591805865115,5656.640770198491,1.0494829072975812e-08,3.5610635149300047,15.845692842271754
CC-discharge,151,1971638.9104158545,4366.265060240964,7.129950981933385,-66.5,-14.449373172081748,-13.26474876468739,-12.889440388690435,-13.544239617332664,-12.352198057207762,40278.139161572806,8222.754654568182,1.1151519803997457e-08,3.5643987545778244,16.319233495244386,39982.54317402395,6857.033521320912,1.0785958370630949e-08,3.565537804451875,16.02925800264116,39888.32415625086,6528.879956457047,1.0691655925406977e-08,3.566104386684266,15.968553229501067,39851.45052131663,6558.970788401596,1.077167378917267e-08,3.5634491384369933,16.3925366295592,39580.7947709815,6150.152301541271,1.0559749896827861e-08,3.5711431712513546,15.94503711694978,40248.04023710668,8290.922207703652,1.1158259574181014e-08,3.565552227355561,16.319233495244386,39811.439573331,6561.896541348395,1.075396974897065e-08,3.5644131774815095,16.02925800264116,39681.237588532924,6154.594505361095,1.065038733540192e-08,3.563846595249118,15.968553229501067,39826.9113047117,6744.435620962939,1.0791585210034346e-08,3.5665018434963907,16.3925366295592,39669.63709347596,5573.670607426361,1.0494829072992618e-08,3.5588078106820293,15.94503711694978
CC-discharge,152,1971667.8260785053,4395.180722891567,7.1257544607971965,-66.5,-14.497667266279752,-13.26573011906063,-12.876028591073165,-13.541491156248975,-12.319082867337478,40366.440138192185,8127.589581635505,1.115151980399521e-08,3.5622917973385766,16.43548666969564,40064.786405662344,6769.943140948211,1.0785958370621408e-08,3.563507748390082,16.135806110608023,39968.24287373791,6444.372708276729,1.0691655925420033e-08,3.564108103830315,16.072029008536262,39932.47324073485,6469.372433697097,1.0771673789160743e-08,3.561303931142902,16.501314664794467,39656.14823512404,6070.243664338275,1.0559749896831584e-08,3.569241733553403,16.04411856644595,40336.15792770644,8196.215548407403,1.1158259574184222e-08,3.5634626634586195,16.43548666969564,39892.69216292064,6473.149966236445,1.0753969748983464e-08,3.5622467124071147,16.135806110608023,39759.9834409414,6068.091524337536,1.0650387335411518e-08,3.5616463569668815,16.072029008536262,39907.79275362739,6655.88782165879,1.0791585210031039e-08,3.564450529654294,16.501314664794467,39745.47555608133,5490.923494254809,1.0494829072969553e-08,3.5565127272437933,16.04411856644595
CC-discharge,153,1971696.7417411557,4424.096385542169,7.121492159314716,-66.5,-14.547758341441822,-13.266556005000568,-12.862101507589562,-13.53838764920494,-12.285196496763117,40455.05155698072,8032.094656931201,1.1151519803994484e-08,3.560151441049784,16.552134965308976,40147.034282533335,6682.8474128705975,1.0785958370623463e-08,3.5614483786151965,16.242361476568107,40048.073378853645,6359.957199226302,1.069165592541365e-08,3.5620839230456856,16.175394992868238,40013.47629576137,6379.79481114267,1.0771673789154351e-08,3.55912343826421,16.610069198149702,39731.29148624236,5990.555421652348,1.0559749896832455e-08,3.567315819099048,16.142930933370046,40424.585416092305,8101.180626247348,1.1158259574186934e-08,3.5613407182649324,16.552134965308976,39973.94934179013,6384.397941722018,1.0753969748986776e-08,3.56004378069952,16.242361476568107,39838.642375560186,5981.682448965366,1.0650387335401855e-08,3.559408236269031,16.175394992868238,39988.654572438216,6567.360511416274,1.0791585210031221e-08,3.562368721050507,16.610069198149702,39821.102452666375,5408.404604347326,1.0494829072963794e-08,3.554176340215668,16.142930933370046
CC-discharge,154,1971725.6574038065,4453.0120481927715,7.117159926510002,-66.5,-14.59969598807715,-13.267206031650716,-12.847645064418515,-13.534900509418856,-12.25055240643476,40543.98876576756,7936.253421993598,1.1151519803994522e-08,3.5579755708965264,16.66919301482512,40229.28570260507,6595.747447866096,1.0785958370623552e-08,3.559357831291123,16.34892276988799,40127.81121106715,6275.63811306982,1.0691655925413555e-08,3.560030037054082,16.27864698713333,40094.45704727252,6290.240762476998,1.0771673789154311e-08,3.556905442341902,16.718797263043776,39806.21725199492,5911.095331711772,1.0559749896832383e-08,3.565363739434791,16.241468077559595,40513.33801823546,8005.801062043263,1.1158259574186959e-08,3.559184355613476,16.66919301482512,40055.21002118169,6295.6415997076965,1.0753969748986744e-08,3.55780209521888,16.34892276988799,39917.209997317696,5895.372073621558,1.0650387335401248e-08,3.5571298894559216,16.27864698713333,40069.494126622085,6478.856498655622,1.079158521003134e-08,3.5602544841681008,16.718797263043776,39896.5104640814,5326.121971516943,1.0494829072963776e-08,3.5517961870752126,16.241468077559595
CC-discharge,155,1971754.573066457,4481.9277108433735,7.112755607014826,-66.5,-14.6534659205751,-13.267663849507876,-12.832663594708102,-13.531012209631914,-12.215194425577012,40633.25967893231,7840.057423890162,1.115151980399458e-08,3.555763084246112,16.786675592771513,40311.53935411417,6508.644584019385,1.0785958370623605e-08,3.5572351329055127,16.4554885123826,40207.454026291416,6191.417902926122,1.0691655925413469e-08,3.557945484157099,16.3817807568487,40175.41321264209,6200.712743064789,1.07716737891542e-08,3.55464879599401,16.827495707698596,39880.92350376217,5831.865596934822,1.0559749896832474e-08,3.563384542921574,16.339724088933135,40602.42363208691,7910.068443580231,1.1158259574186925e-08,3.556992522768714,16.786675592771513,40136.47290513219,6206.882303723651,1.075396974898628e-08,3.555520474109313,16.4554885123826,39995.68399652943,5809.1629093578085,1.0650387335401501e-08,3.5548101228577274,16.3817807568487,40150.30913753278,6390.378209950564,1.0791585210031049e-08,3.5581068110208154,16.827495707698596,39971.697548651005,5244.077876415226,1.0494829072963818e-08,3.5493710640932523,16.339724088933135
CC-discharge,156,1971783.4887291077,4510.843373493976,7.108274720086403,-66.5,-14.709292607993666,-13.26792011909273,-12.817096176638763,-13.526689007552807,-12.179002088722033,40722.823090376594,7743.55102629157,1.1151519803995139e-08,3.5535117044557913,16.904598317785847,40393.79374847603,6421.540405906101,1.0785958370623446e-08,3.5550782632573417,16.562057122698267,40287.01348993884,6107.284276051639,1.0691655925413123e-08,3.5558283234312955,16.484791840267764,40256.34630136858,6111.209102684438,1.0771673789155387e-08,3.5523511084890953,16.93616117443428,39955.440174904325,5752.834558697204,1.055974989683217e-08,3.5613764892437296,16.437692749633133,40691.801137081195,7814.026920827764,1.1158259574186254e-08,3.554763015630611,16.904598317785847,40217.73652298799,6118.121668479587,1.0753969748984867e-08,3.5531964568290615,16.562057122698267,40074.07586740876,5723.042373123407,1.065038733540139e-08,3.552446396655107,16.484791840267764,40231.101112036056,6301.924014429418,1.0791585210030659e-08,3.5559236115973074,16.93616117443428,40046.69383239531,5162.239535854885,1.0494829072964706e-08,3.546898230842673,16.437692749633133
CC-discharge,157,1971812.4043917581,4539.759036144578,7.103713601440399,-66.5,-14.767032555147553,-13.267942408589835,-12.800982035674295,-13.52190816859768,-12.142134831990633,40812.74296826668,7646.666018742305,1.1151519803995169e-08,3.5512195532736253,17.022977133702074,40476.04772293445,6334.435999514441,1.0785958370623382e-08,3.55288558460834,16.668626851725104,40366.47130722015,6023.2563318945695,1.0691655925413268e-08,3.553676936840718,16.587675688509982,40337.24963808779,6021.736971248224,1.077167378915576e-08,3.550010420701698,17.044790078756165,40029.72884673646,5674.042711933174,1.0559749896832647e-08,3.559337963204704,16.535367998310694,40781.53436860523,7717.608611902959,1.1158259574185731e-08,3.552494048166773,17.022977133702074,40298.999725998205,6029.360800616009,1.0753969748985542e-08,3.550828016832058,16.668626851725104,40152.36758365611,5637.030015421353,1.065038733540152e-08,3.5500366645996797,16.587675688509982,40311.863386407684,6213.500958404908,1.0791585210031329e-08,3.5537031807386996,17.044790078756165,40121.4606493546,5080.648883211937,1.0494829072965055e-08,3.5443756382356937,16.535367998310694
