,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,92,3391971.338048944,2660.240963855422,7.331827452302136,-66.5,-13.54221193728356,-13.212902222240473,-13.136300664007774,-13.559367172237366,-13.049218004230832,35753.934349948315,15937.591614795507,1.6396897344503743e-08,3.665518696635222,9.633617950284505,35032.29028154281,10993.2508163011,1.4757687294969298e-08,3.6654127942212895,9.810098787605883,34946.73782236496,10355.657391455905,1.4478352029995255e-08,3.6653941739061096,9.815255064075393,34983.38738372098,11040.345327081208,1.4805880220973765e-08,3.66523027238814,10.01827595682189,34729.022191351614,9568.936815174106,1.4109255102252463e-08,3.668406860468094,9.863314490208317,35733.22630114781,15967.766450636496,1.6404857890317755e-08,3.6663087556669134,9.633617950284505,34920.81382043882,10779.948977358976,1.4699833864507663e-08,3.6664146580808454,9.810098787605883,34812.17261400539,10075.648039795204,1.4401949719344037e-08,3.6664332783960245,9.815255064075393,34967.33607931792,11171.298654014032,1.4841258641321771e-08,3.666597179913995,10.01827595682189,34786.63698801103,9119.666799199984,1.3986198828938324e-08,3.6634205918340403,9.863314490208317
CC-discharge,93,3392000.2537115947,2689.156626506024,7.328326919831666,-66.5,-13.551677746976102,-13.213865841945273,-13.13363032734053,-13.561396959976767,-13.03942912376133,35836.359564439,15848.656198792325,1.6396897344503458e-08,3.6637672473231486,9.742428752229323,35114.21138680372,10906.501155441667,1.475768729496941e-08,3.6636645838706645,9.916230386257231,35028.29131770896,10269.453302543152,1.4478352029995978e-08,3.663649962776615,9.920756794964342,35064.54357224331,10950.61286548858,1.4805880220973969e-08,3.663475850795785,10.127194688276566,34808.86450878932,9484.341048106404,1.4109255102253555e-08,3.666686410331334,9.968088173453266,35815.480425917805,15879.259439784093,1.640485789031822e-08,3.664559672508517,9.742428752229323,35001.74816375074,10691.549601210882,1.4699833864506647e-08,3.664662335961002,9.916230386257231,34892.52925272194,9987.408145253821,1.440194971933799e-08,3.664676957055051,9.920756794964342,35048.35076462253,11082.618320246744,1.4841258641321553e-08,3.6648510690358815,10.127194688276566,34866.99319557553,9032.066062203092,1.3986198828938235e-08,3.6616405095003315,9.968088173453266
CC-discharge,94,3392029.169374245,2718.0722891566265,7.324832719904036,-66.5,-13.56153312404514,-13.214894438159204,-13.130846015517234,-13.56351922664851,-13.029207195629908,35918.84583834559,15759.655986603164,1.639689734450311e-08,3.662018975069278,9.851317149301696,35196.13907638107,10819.74471300271,1.4757687294969328e-08,3.6619199067909025,10.022369985775724,35109.82718213502,10183.26752520528,1.4478352029996537e-08,3.6619095682413683,10.026236619634453,35145.712737409944,10860.866326626396,1.4805880220974296e-08,3.661724430939839,10.236130094648555,34888.64291126488,9399.811749521712,1.4109255102254773e-08,3.6649705025950134,10.072781492005038,35897.79548336296,15790.687944871908,1.640485789031843e-08,3.6628137448347573,9.851317149301696,35082.689012069524,10603.143314518864,1.4699833864505926e-08,3.6629128131131328,10.022369985775724,34972.86851926692,9899.186994735794,1.4401949719341022e-08,3.662923151662667,10.026236619634453,35129.3784039453,10993.924074268145,1.4841258641320969e-08,3.663108288964196,10.236130094648555,34947.285076802524,8944.534154750576,1.398619882894066e-08,3.6598622173090214,10.072781492005038
CC-discharge,95,3392058.0850368957,2746.987951807229,7.321344351874681,-66.5,-13.57180343323813,-13.215988395147633,-13.127939912375563,-13.565735889615128,-13.018532369623536,36001.3957724197,15670.588244499486,1.639689734450301e-08,3.6602736292203337,9.960286372423315,35278.07375628413,10732.981060231043,1.4757687294969553e-08,3.6601785302781025,10.128518109604265,35191.344634856745,10097.10086214619,1.4478352029995756e-08,3.6601727711701373,10.131693591232416,35226.8954497021,10771.105085431658,1.4805880220974521e-08,3.659975751754965,10.345082926440778,34968.3545635714,9315.351865417728,1.4109255102254371e-08,3.6632589578379595,10.17739088784943,35980.17406883701,15702.049245338932,1.6404857890318804e-08,3.6610707226543475,9.960286372423315,35163.63676651315,10514.729680375263,1.469983386450683e-08,3.6611658215965783,10.128518109604265,35053.18964431254,9810.98540990172,1.4401949719346516e-08,3.661171580704543,10.131693591232416,35210.41956677363,10905.21529834404,1.484125864132125e-08,3.661368600119715,10.345082926440778,35027.50977823412,8857.074127486094,1.3986198828939982e-08,3.6580853940367213,10.17739088784943
CC-discharge,96,3392087.000699546,2775.9036144578313,7.31786129544916,-66.5,-13.5825149647796,-13.21714804431583,-13.124903879397584,-13.56804882611629,-13.0073842853907,36084.012130078525,15581.450065838171,1.639689734450281e-08,3.65853094927479,10.069339859965554,35360.01583449545,10646.209766148504,1.4757687294969779e-08,3.658440212721614,10.234675284059941,35272.8428435519,10010.95416961788,1.4478352029995978e-08,3.658439344123512,10.237126698829899,35308.09229080212,10681.32850436176,1.4805880220974232e-08,3.658229541774669,10.454053949395522,35047.99650403835,9230.964474253371,1.4109255102253468e-08,3.6615515898201765,10.281912641484025,36062.61894001988,15613.340448543804,1.640485789031887e-08,3.65933034617437,10.069339859965554,35244.59183015097,10426.308259605827,1.4699833864505621e-08,3.6594210827275466,10.234675284059941,35133.49180775152,9722.804267224636,1.4401949719345195e-08,3.6594219513256485,10.237126698829899,35291.47483377427,10816.491362407618,1.4841258641320656e-08,3.659631753674491,10.454053949395522,35107.66431913957,8769.689168220575,1.3986198828938895e-08,3.656309705628984,10.281912641484025
CC-discharge,97,3392115.916362197,2804.8192771084337,7.314383009885969,-66.5,-13.593694979756924,-13.218373650307655,-13.121729437966785,-13.570459858435417,-12.995742073533226,36166.69784348137,15492.2383646343,1.6396897344502813e-08,3.656790664483192,10.1784812653653,35441.96572051832,10559.43039799477,1.4757687294969983e-08,3.6567047032517346,10.34084203785361,35354.32092218526,9924.828359671035,1.4478352029996024e-08,3.6567090510215476,10.342534864763088,35389.303853223304,10591.53593375875,1.4805880220974364e-08,3.6564855187031444,10.563043944112597,35127.56564138095,9146.65279028773,1.4109255102250903e-08,3.65984820517861,10.386342867825086,36145.13302298551,15524.558483366636,1.640485789031854e-08,3.657592345402777,10.1784812653653,35325.55460755296,10337.878611221071,1.4699833864505547e-08,3.6576783066342338,10.34084203785361,35213.77413655221,9634.644500294533,1.4401949719350791e-08,3.6576739588644216,10.342534864763088,35372.54479642791,10727.751624418079,1.4841258641320122e-08,3.6578974911828244,10.563043944112597,35187.74558833745,8682.382605388282,1.3986198828938734e-08,3.654534804707359,10.386342867825086
CC-discharge,98,3392144.8320248476,2833.734939759036,7.310908933182148,-66.5,-13.605371756766104,-13.21966539576175,-13.118407751023716,-13.572970737476975,-12.98358435897145,36249.45601990006,15402.94986882197,1.6396897344502545e-08,3.6550524934397366,10.287714465110371,35523.92382482424,10472.642521768228,1.4757687294969903e-08,3.6549717413811336,10.447018901492443,35435.777928713054,9838.724402528247,1.447835202999606e-08,3.654981646806189,10.447916941827307,35470.530739842085,10501.72671232225,1.4805880220974488e-08,3.654743388976957,10.672053705541963,35207.05875157396,9062.420166896794,1.4109255102252343e-08,3.6581486031145243,10.490677512132333,36227.71941855562,15435.700093503647,1.6404857890318393e-08,3.6558564397424114,10.287714465110371,35406.52550424657,10249.440292965997,1.4699833864505972e-08,3.6559371918010153,10.447018901492443,35294.03570249581,9546.507102246562,1.4401949719348515e-08,3.655927286375959,10.447916941827307,35453.63005656064,10638.995430829247,1.4841258641319756e-08,3.656165544205191,10.672053705541963,35267.75034105085,8595.157911482152,1.3986198828941423e-08,3.6527603300676246,10.490677512132333
CC-discharge,99,3392173.747687498,2862.650602409639,7.307438481241748,-66.5,-13.617574639842669,-13.22102336462578,-13.114929604109756,-13.57558312462271,-12.970889266799087,36332.289948384285,15313.5811131983,1.6396897344502055e-08,3.6533161436652435,10.397043567104785,35605.89055819261,10385.84570287939,1.4757687294969607e-08,3.653241056639968,10.553206406554242,35517.21286266805,9752.643329081242,1.4478352029995814e-08,3.653256877097638,10.55327171032182,35551.773563316114,10411.90016770318,1.4805880220973754e-08,3.6530028473166105,10.781084042337545,35286.47247476545,8978.270099854491,1.410925510225381e-08,3.656452575072122,10.594912345970771,36310.381408953355,15346.761830444088,1.6404857890318807e-08,3.654122337576505,10.397043567104785,35487.504926063404,10160.992861986331,1.4699833864505979e-08,3.6541974246017808,10.553206406554242,35374.2755197973,9458.393128318674,1.4401949719353615e-08,3.6541816041441106,10.55327171032182,35534.731225761294,10550.222117174468,1.484125864131886e-08,3.6544356339251385,10.781084042337545,35347.67519580285,8508.018706451385,1.3986198828939889e-08,3.650985906169626,10.594912345970771
CC-discharge,100,3392202.6633501486,2891.566265060241,7.3039710470272325,-66.5,-13.630334087717557,-13.222447523902638,-13.111285385801686,-13.578298571731525,-12.957634430846586,36415.20310673635,15224.128432041161,1.6396897344501867e-08,3.6515813111814754,10.506472919424303,35687.86633093375,10299.039506921741,1.475768729496935e-08,3.6515123682049504,10.659405084821424,35598.624662618444,9666.586233519443,1.4478352029996425e-08,3.6515344778446495,10.658597874939938,35633.03294537417,10322.055617229058,1.4805880220973464e-08,3.6512635762679517,10.890135776057843,35365.803312250406,8894.206230558748,1.4109255102251256e-08,3.654759904408091,10.699042963230392,36393.12246476116,15257.740046122863,1.6404857890318678e-08,3.6523897358457567,10.506472919424303,35568.49327837126,10072.535875614585,1.4699833864505724e-08,3.6524586788222817,10.659405084821424,35454.49254260268,9370.303698540252,1.4401949719351529e-08,3.6524365691825826,10.658597874939938,35615.84892467418,10461.431008786325,1.4841258641319452e-08,3.6527074707592795,10.890135776057843,35427.516631370076,8420.968761041913,1.3986198828941634e-08,3.6492111426191407,10.699042963230392
CC-discharge,101,3392231.5790127995,2920.4819277108436,7.30050599969746,-66.5,-13.643681724237135,-13.223937703671549,-13.10746506758525,-13.581118499065358,-12.943797005440713,36498.19916879609,15134.587951388608,1.639689734450187e-08,3.649847680078689,10.616007119472313,35769.85155198179,10212.22350057779,1.4757687294969356e-08,3.649785384524123,10.765615467261481,35680.01220350097,9580.55427609141,1.4478352029996329e-08,3.6498141749704094,10.763894061499725,35714.30951597209,10232.192368778864,1.4805880220973544e-08,3.6495252457352247,10.999209740197589,35445.04762352276,8810.232349183532,1.4109255102251393e-08,3.653070366052689,10.80306477622753,36475.946252194684,15168.63088523945,1.640485789031866e-08,3.6506583196187705,10.616007119472313,35649.49096517802,9984.068892292564,1.469983386450572e-08,3.6507206151733356,10.765615467261481,35534.685662359334,9282.24000056033,1.440194971935214e-08,3.650691824727049,10.763894061499725,35696.98378215718,10372.621421659183,1.4841258641319437e-08,3.650980753962233,10.999209740197589,35507.27098381505,8334.012000060271,1.3986198828941868e-08,3.6474356336447697,10.80306477622753
CC-discharge,102,3392260.49467545,2949.397590361446,7.29704268371166,-66.5,-13.65765039105993,-13.225493575523995,-13.103458182928604,-13.584044171374014,-12.929353679113458,36581.28201205823,15044.955580975073,1.6396897344501827e-08,3.6481149220659894,10.72565102354981,35851.84662784765,10125.39725266429,1.4757687294969286e-08,3.6480598029277527,10.87183808284058,35761.374293819455,9494.548686003625,1.4478352029996258e-08,3.648095684005032,10.86915881350982,35795.60391229692,10142.3097218151,1.4805880220973578e-08,3.6477875124950003,11.108306779034695,35524.201623419016,8726.352397739076,1.4109255102251259e-08,3.651383726156591,10.90697301190847,36558.85664069825,15079.430277231935,1.6404857890318678e-08,3.6489277616456706,10.72565102354981,35730.49838809865,9895.591472637123,1.4699833864505734e-08,3.6489828807839073,10.87183808284058,35614.8537050577,9194.203292615302,1.4401949719352856e-08,3.6489469997066277,10.86915881350982,35778.13643428655,10283.792663468894,1.484125864131938e-08,3.649255171216659,11.108306779034695,35586.93444361171,8247.152505543025,1.3986198828942023e-08,3.6456589575550686,10.90697301190847
CC-discharge,103,3392289.4103381005,2978.3132530120483,7.29358041795059,-66.5,-13.672274200019428,-13.227114628622214,-13.099253806185342,-13.587076671048909,-12.914280694124104,36664.455725609456,14955.227005812349,1.6396897344501827e-08,3.646382696030293,10.835409756847318,35933.851961419205,10038.560335337668,1.4757687294969318e-08,3.6463353092496873,10.97807345715442,35842.709672710815,9408.57076446263,1.4478352029996175e-08,3.6463787097270637,10.974390588566502,35876.916777603634,10052.406968594234,1.4805880220973797e-08,3.646050019717372,11.21742774627334,35603.26137939097,8642.570473011114,1.4109255102251145e-08,3.6496997417367805,11.010762708186531,36641.857710872166,14990.133927897448,1.6404857890318684e-08,3.6471977219202976,10.835409756847318,35811.51594516894,9807.103180669063,1.4699833864505613e-08,3.6472451087009032,10.97807345715442,35694.99542833827,9106.194906640432,1.4401949719353342e-08,3.6472017082235277,10.974390588566502,35859.307523195355,10194.94403477071,1.4841258641319534e-08,3.6475303982332186,11.21742774627334,35666.503052900094,8160.394519799848,1.3986198828942149e-08,3.6438806762138105,11.010762708186531
CC-discharge,104,3392318.326000751,3007.2289156626507,7.29011849478883,-66.5,-13.687588588597897,-13.228800144104111,-13.094840530563763,-13.590216869376716,-12.898553867357505,36747.72461841914,14865.397677407202,1.6396897344501824e-08,3.6446506475706095,10.945288723869878,36015.86795059748,9951.71232546844,1.4757687294969311e-08,3.644611577427979,11.084322110860148,35924.01700686864,9322.621887860125,1.4478352029996278e-08,3.644662945785098,11.079587754577542,35958.24875987299,9962.483395570445,1.4805880220973653e-08,3.6443123964602777,11.326573503463806,35682.22280891146,8558.890829362694,1.4109255102250877e-08,3.6480181603032964,11.114428710441478,36724.95376274126,14900.73731065196,1.6404857890318674e-08,3.64546784721822,10.945288723869878,35892.54402949551,9718.603585211733,1.469983386450556e-08,3.6455069173608523,11.084322110860148,35775.109518461766,9018.21625153276,1.4401949719353638e-08,3.6454555490037324,11.079587754577542,35940.49769573448,10106.074830384994,1.4841258641319599e-08,3.6458060983285527,11.326573503463806,35745.97270287723,8073.742448315192,1.3986198828942362e-08,3.6421003344855345,11.114428710441478
CC-discharge,105,3392347.241663402,3036.144578313253,7.286656179167376,-66.5,-13.703630376028855,-13.230549167069242,-13.090206445772807,-13.593465394836308,-12.882148616292788,36831.09322797366,14775.462804601126,1.639689734450184e-08,3.6429184085324007,11.055293619310145,36097.894986745196,9864.852806199895,1.4757687294969455e-08,3.642888269108273,11.190584557892972,36005.294887325836,9236.703511109305,1.4478352029996185e-08,3.6429480743210796,11.184748585807808,36039.600510271186,9872.538285007788,1.4805880220973573e-08,3.6425742571621202,11.43574491817952,35761.08167705306,8475.31788136895,1.4109255102250917e-08,3.646338719479779,11.217965668207142,36808.149324372855,14811.235657417092,1.6404857890318694e-08,3.643737770634975,11.055293619310145,35973.583027728746,9630.092261480839,1.4699833864505459e-08,3.6437679100591036,11.190584557892972,35855.19458713959,8930.268816564672,1.4401949719352464e-08,3.643708104846297,11.184748585807808,36021.707601935384,10017.184340991656,1.4841258641319467e-08,3.6440819220052556,11.43574491817952,35825.33913135886,7987.200862476556,1.3986198828942428e-08,3.6403174596875973,11.217965668207142
CC-discharge,106,3392376.1573260524,3065.0602409638554,7.283192707647904,-66.5,-13.720437821023108,-13.232360476235629,-13.085339115165379,-13.59682259860621,-12.865039988969672,36914.56632927197,14685.417344030613,1.6396897344501817e-08,3.6411855965326456,11.165430439378627,36179.93345295038,9777.981368707367,1.4757687294969453e-08,3.6411650332411223,11.296861303448413,36086.54182609452,9150.817171130511,1.4478352029996089e-08,3.6412337655870557,11.289871258743302,36120.972681395826,9782.570916825185,1.480588022097352e-08,3.640835201123038,11.544942861928284,35839.83359426044,8391.856206255796,1.410925510225136e-08,3.6446611466122474,11.321368032083699,36891.44916085565,14721.62394912302,1.640485789031875e-08,3.6420071111152583,11.165430439378627,36054.633318339766,9541.568792878095,1.4699833864505509e-08,3.6420276744067817,11.296861303448413,35935.24916822039,8842.3541749525,1.4401949719352459e-08,3.6419589420608474,11.289871258743302,36102.93789325627,9928.27185495297,1.48412586413195e-08,3.6423575065248657,11.544942861928284,35904.59792053618,7900.774502100087,1.3986198828942625e-08,3.6385315610356566,11.321368032083699
CC-discharge,107,3392405.072988703,3093.975903614458,7.27972728745252,-66.5,-13.738050680964657,-13.234232551087398,-13.08022555247951,-13.600288517030759,-12.84720269843768,36998.148944192246,14595.255990190544,1.639689734450178e-08,3.639451814477418,11.275705493603477,36261.98372206482,9691.09761417694,1.4757687294969349e-08,3.6394415056753933,11.403152841710755,36167.75625265407,9064.96449049434,1.4478352029995945e-08,3.6395196775571295,11.394953847769989,36202.36592528157,9692.580570689923,1.4805880220973628e-08,3.63909481197677,11.654168207774216,35918.474014343614,8308.510546117746,1.4109255102251454e-08,3.642985158366813,11.424630050908627,36974.85828364351,14631.896905821564,1.6404857890318754e-08,3.6402754729751017,11.275705493603477,36135.695269692274,9453.032773004634,1.4699833864505472e-08,3.6402857817771275,11.403152841710755,36015.27171423177,8754.473987585883,1.4401949719352543e-08,3.640207609895391,11.394953847769989,36184.189220597116,9839.336660381485,1.4841258641319399e-08,3.6406324754757504,11.654168207774216,35983.74449495924,7814.468277726794,1.3986198828942847e-08,3.636742129085707,11.424630050908627
