,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,2396261.4731646404,3296.385542168675,7.2599077463294,-66.5,-13.622404438803544,-13.219525301127389,-13.114033606430572,-13.560391866558067,-12.983644787080436,37228.44308654178,12052.196788408603,1.260562051538771e-08,3.629522207722405,12.168167724349091,36920.273700355916,9862.641135486801,1.2002000906389842e-08,3.629485415466775,12.103898238347035,36851.319795692034,9396.117860251788,1.1860876024524813e-08,3.6295003044167937,12.099388164639766,36834.540685790635,9723.26649885771,1.1999660017918692e-08,3.629181935917208,12.37266480128118,36626.32403557531,8809.962162463107,1.1666430916515639e-08,3.6328091093044836,12.147447336443168,37204.67440521467,12101.669093362932,1.2613291804934748e-08,3.6303855386069954,12.168167724349091,36786.05596661596,9625.617556267262,1.196263019691373e-08,3.6304223308626256,12.103898238347035,36688.80346713739,9090.722125670178,1.1809662877158391e-08,3.6304074419126073,12.099388164639766,36815.26172669398,9871.038512791407,1.202403322923569e-08,3.6307258104121933,12.37266480128118,36696.15046034476,8329.705643384295,1.1585132449454667e-08,3.6270986370249174,12.147447336443168
CC-discharge,115,2396290.388827291,3325.3012048192772,7.256579308946172,-66.5,-13.635252629678291,-13.220854342210494,-13.110491122212864,-13.562019010405423,-12.971382895492921,37311.3859477065,11962.712213517814,1.2605620515387772e-08,3.6278565651933183,12.27763622663215,37002.23930064415,9775.845467218109,1.2002000906389695e-08,3.627830257538538,12.2100845019749,36932.72711117833,9310.065815281298,1.186087602452439e-08,3.6278523244367404,12.20470754106002,36915.69932570146,9633.530223356447,1.1999660017918922e-08,3.6275098255042333,12.481590146168584,36705.74254956641,8725.808258736575,1.1666430916516087e-08,3.6311900517606994,12.251684395409326,37287.445102181235,12012.615568941788,1.2613291804934406e-08,3.6287227437528538,12.27763622663215,36867.0342690003,9537.171297788791,1.1962630196914078e-08,3.6287490514076337,12.2100845019749,36769.016071291495,9002.637865758601,1.1809662877157314e-08,3.6287269845094308,12.20470754106002,36896.2788591125,9782.354409834077,1.2024033229235195e-08,3.6290694834419384,12.481590146168584,36776.08013673161,8242.562465384633,1.158513244945258e-08,3.625389257185472,12.251684395409326
CC-discharge,116,2396319.3044899413,3354.2168674698796,7.2532485214451015,-66.5,-13.64873946379393,-13.222229590057541,-13.106768480493416,-13.563682663484762,-12.958579802170346,37394.41274632487,11873.138877469995,1.2605620515387755e-08,3.6261897154250446,12.387210492067782,37084.213574065354,9689.040750610468,1.2002000906389685e-08,3.626174600536621,12.316281626200874,37014.11075156739,9224.038276694071,1.1860876024524327e-08,3.6262042626885527,12.309997740267676,36996.86803425301,9543.782924600164,1.199966001791887e-08,3.6258361455430426,12.590528707107902,36785.08097422896,8641.73763950092,1.166643091651608e-08,3.629571998584648,12.355820791785483,37370.29956237326,11923.473710929557,1.2613291804934406e-08,3.627058806020057,12.387210492067782,36948.02114004762,9448.715818899582,1.1962630196914116e-08,3.6270739209084804,12.316281626200874,36849.20534779759,8914.578690975746,1.1809662877157357e-08,3.6270442587565492,12.309997740267676,36977.30604261649,9693.659412871404,1.2024033229235223e-08,3.6274123759020593,12.590528707107902,36855.92920830995,8155.505530267219,1.1585132449452212e-08,3.6236765228604533,12.355820791785483
CC-discharge,117,2396348.2201525923,3383.132530120482,7.2499145280326305,-66.5,-13.662894768841012,-13.223650906899772,-13.102856730787863,-13.565381666276943,-12.9452159271944,37477.52764142503,11783.47237744708,1.2605620515387791e-08,3.62452122757233,12.496895770110493,37166.19680651183,9602.226682780083,1.200200090638975e-08,3.624518050172029,12.422489981610342,37095.46951360605,9138.036490464363,1.1860876024524548e-08,3.6245557439771994,12.415257279268806,37078.04702042817,9454.02436850308,1.1999660017919019e-08,3.624160445520602,12.699480772689274,36864.33580987983,8557.753955027605,1.1666430916516117e-08,3.6279546269518343,12.459852099935542,37453.24193618549,11834.239137716339,1.2613291804934361e-08,3.6253933004603005,12.496895770110493,37029.01686220648,9360.25081095548,1.1962630196914233e-08,3.625396477860602,12.422489981610342,36929.370111060976,8826.545876720733,1.1809662877156654e-08,3.6253587840554315,12.415257279268806,37058.34348582363,9604.953290561964,1.202403322923524e-08,3.625754082512029,12.699480772689274,36935.69415287143,8068.538617966555,1.158513244945246e-08,3.621959901080796,12.459852099935542
CC-discharge,118,2396377.135815243,3412.0481927710844,7.246576437847406,-66.5,-13.67774950139745,-13.225117974823435,-13.098746549092551,-13.5671145782901,-12.931271396396454,37560.73498436465,11693.708106321888,1.260562051538782e-08,3.622850653083209,12.606697554328319,37248.18928142713,9515.402962939446,1.2002000906389782e-08,3.6228601963360187,12.528709936958627,37176.80213478564,9052.061764115158,1.1860876024524494e-08,3.62290637804669,12.520484601677964,37159.23648382037,9364.254330570811,1.1999660017918955e-08,3.6224822562342016,12.808446621061028,36943.50343354676,8473.860985268475,1.1666430916516028e-08,3.6263376006434145,12.563773735773257,37536.27656594321,11744.90726436764,1.261329180493429e-08,3.6237257847641966,12.606697554328319,37110.02171550587,9271.775967449445,1.1962630196914228e-08,3.6237162415113873,12.528709936958627,37009.50911710157,8738.540761395549,1.1809662877157255e-08,3.623670059800716,12.520484601677964,37139.39138798085,9516.235821043658,1.2024033229235163e-08,3.6240941816132044,12.808446621061028,37015.37132412551,7981.665642704089,1.1585132449452603e-08,3.6202388372039915,12.563773735773257
CC-discharge,119,2396406.0514778933,3440.9638554216867,7.243233348658211,-66.5,-13.69333215260248,-13.226630036473075,-13.094429252965956,-13.568879469467483,-12.916729088491016,37644.03901602973,11603.84157974655,1.2605620515388139e-08,3.621177537726921,12.716621577035145,37330.191248520205,9428.56932560104,1.2002000906390093e-08,3.621200621506387,12.63494185668271,37258.10737881587,8966.115376326194,1.1860876024522965e-08,3.621255765847769,12.625678078794664,37240.43657916992,9274.472635233544,1.1999660017917952e-08,3.620801103693458,12.917426516835155,37022.58038694242,8390.062334436943,1.1666430916515066e-08,3.6247205706223067,12.667580966636258,37619.407683729805,11655.47362813715,1.26132918049346e-08,3.6220558109312897,12.716621577035145,37191.03594664784,9183.291017844893,1.1962630196913737e-08,3.622032727151823,12.63494185668271,37089.62114777192,8650.56465387726,1.1809662877155485e-08,3.621977582810441,12.625678078794664,37220.44990355666,9427.506830805478,1.20240332292351e-08,3.6224322449647515,12.917426516835155,37094.95724152591,7894.890336720727,1.1585132449450682e-08,3.618512778035903,12.667580966636258
CC-discharge,120,2396434.9671405437,3469.879518072289,7.239884246244844,-66.5,-13.709684337430453,-13.22818695168186,-13.089892397145844,-13.570674758268591,-12.901561555473256,37727.444827394305,11513.867400939744,1.2605620515388107e-08,3.6195013705125203,12.826673852095517,37412.20301506374,9341.72544357725,1.2002000906389498e-08,3.6195388648463482,12.741186101615058,37339.38376291941,8880.198864620941,1.1860876024523056e-08,3.6196034724566433,12.730835997068205,37321.64751831124,9184.67904256771,1.1999660017916946e-08,3.6191164501981077,13.026420710520842,37101.562483137626,8306.36237707655,1.1666430916517824e-08,3.6231031712996495,12.771268880869046,37702.640369952955,11565.932858239947,1.2613291804934841e-08,3.6203828757323238,12.826673852095517,37272.05985920286,9094.795628732038,1.1962630196913902e-08,3.620345381398496,12.741186101615058,37169.70474205618,8562.61912800027,1.1809662877155488e-08,3.6202807737882003,12.730835997068205,37301.5192440174,9338.766082737004,1.2024033229236409e-08,3.6207677960467364,13.026420710520842,37174.44769119576,7808.217229950557,1.1585132449452502e-08,3.616781074945195,12.771268880869046
CC-discharge,121,2396463.8828031947,3498.7951807228915,7.236528149994827,-66.5,-13.726835876878132,-13.229787345772415,-13.085126779740031,-13.572497649761912,-12.885752347847511,37810.95738798054,11423.780304017948,1.2605620515388172e-08,3.6178216576153237,12.936860680265431,37494.224848347294,9254.871031144354,1.2002000906389552e-08,3.617874473306276,12.847443026504433,37420.62983259703,8794.313736527383,1.1860876024522914e-08,3.6179490647449453,12.83595655601152,37402.869460093876,9094.87337011638,1.1999660017917472e-08,3.6174277800671057,13.135429435051085,37180.44572342028,8222.765290637695,1.1666430916517685e-08,3.6214850223818433,12.874832390520936,37785.97958381809,11476.279714158494,1.2613291804934937e-08,3.6187064923795034,12.936860680265431,37353.09371724158,9006.289508953945,1.1962630196914491e-08,3.6186536766885515,12.847443026504433,37249.75846680102,8474.705726893535,1.180966287715403e-08,3.618579085249882,12.83595655601152,37382.59956793555,9250.013396520439,1.2024033229237074e-08,3.6191003699277213,13.135429435051085,37253.838648685014,7721.650648232795,1.1585132449452014e-08,3.6150431276129837,12.874832390520936
CC-discharge,122,2396492.798465845,3527.710843373494,7.233164015231823,-66.5,-13.7448225442618,-13.231429938285133,-13.08012146257903,-13.574345277602417,-12.869280777271609,37894.58189481493,11333.574782990121,1.2605620515388104e-08,3.6161378727687956,13.047188625731856,37576.25700734279,9168.005810754581,1.2002000906389792e-08,3.6162069675969866,12.95371297543639,37501.844062329816,8708.461572907167,1.1860876024521982e-08,3.616292086488522,12.941037874253766,37484.10254539994,9005.055454273923,1.1999660017917676e-08,3.6157345419803932,13.244452900622829,37259.225976533744,8139.27539090782,1.1666430916516593e-08,3.6198657283494184,12.978266258493301,37869.43051156488,11386.508716423683,1.2613291804934957e-08,3.6170261424630277,13.047188625731856,37434.13777661578,8917.772375684262,1.1962630196913846e-08,3.6169570476348367,12.95371297543639,37329.78081887476,8386.826068752722,1.1809662877157362e-08,3.6168719287433007,12.941037874253766,37463.6910159473,9161.248610468618,1.2024033229237157e-08,3.61742947325143,13.244452900622829,37333.1259561474,7635.19506065854,1.1585132449453139e-08,3.6132982868824044,12.978266258493301
CC-discharge,123,2396521.7141284957,3556.6265060240967,7.22979075524642,-66.5,-13.763681391617567,-13.23311313867531,-13.07486507474942,-13.576214333415,-12.852126061542704,37978.32377510944,11243.245087239404,1.2605620515388356e-08,3.6144494684547968,13.15766454515306,37658.29974025472,9081.129515406175,1.2002000906389134e-08,3.614535849582349,13.059996280966354,37583.024854334006,8622.644029716965,1.1860876024521013e-08,3.6146320634593523,13.046077980829384,37565.346894010516,8915.225153523683,1.1999660017917949e-08,3.6140361621388033,13.35349129263495,37337.89898283407,8055.897129221265,1.166643091651425e-08,3.6182448773208007,13.081565081139143,37952.99856914033,11296.614142120545,1.2613291804935215e-08,3.6153412867916224,13.15766454515306,37515.192282540804,8829.243956843706,1.1962630196914407e-08,3.6152549056640697,13.059996280966354,37409.770223943044,8298.981848641906,1.1809662877157917e-08,3.6151586917870673,13.046077980829384,37544.793707624834,9072.471584723897,1.2024033229236988e-08,3.615754593107616,13.35349129263495,37412.3053265229,7548.855076680018,1.1585132449453582e-08,3.6115458779256193,13.081565081139143
CC-discharge,124,2396550.629791146,3585.542168674699,7.2264072397792924,-66.5,-13.783450776312282,-13.234835014336978,-13.069345802212604,-13.578101027932307,-12.834267379205828,38062.18869422578,11152.785212939587,1.2605620515388112e-08,3.6127558751298325,13.268295598036312,37740.35328228426,8994.24189091516,1.2002000906388232e-08,3.612860601624334,13.16629326150054,37664.170535788835,8536.862840926382,1.1860876024520836e-08,3.6129685027839162,13.151074811660557,37646.602601592735,8825.382351651975,1.1999660017918837e-08,3.612332043436017,13.462544767981726,37416.460354294795,7972.635092664297,1.1666430916514519e-08,3.616622040387733,13.184723287728493,38036.68941014587,11206.590016342941,1.2613291804935415e-08,3.61365136464946,13.268295598036312,37596.25746738482,8740.703993414783,1.1962630196914241e-08,3.613546638154959,13.16629326150054,37489.72503373442,8211.174841480806,1.1809662877162196e-08,3.6134387369953775,13.151074811660557,37625.90773846864,8983.682204435552,1.2024033229237716e-08,3.614075196343276,13.462544767981726,37491.37234354183,7462.63544632401,1.1585132449452996e-08,3.60978519939156,13.184723287728493
CC-discharge,125,2396579.545453797,3614.4578313253014,7.223012293461465,-66.5,-13.804170385636684,-13.236593256444458,-13.06355137832954,-13.58000104977559,-12.815683929813732,38146.182563831804,11062.188894311854,1.2605620515388081e-08,3.61105650042873,13.379089257321247,37822.417853179206,8907.342698412565,1.2002000906388237e-08,3.611180685911022,13.272604218411308,37745.279355993305,8451.119821498734,1.1860876024521807e-08,3.6113008922828933,13.256026205959923,37727.86973643512,8735.526961238287,1.1999660017919294e-08,3.61062156460611,13.57161345102473,37494.90557485757,7889.4940038838895,1.1666430916515932e-08,3.6149967709248787,13.287735140375158,38120.50893397916,11116.430103494933,1.2613291804935774e-08,3.6119557930327346,13.379089257321247,37677.33354824837,8652.152241986048,1.1962630196914071e-08,3.6118316075504424,13.272604218411308,37569.643523241284,8123.406905094328,1.1809662877162294e-08,3.611711401178571,13.256026205959923,37707.03317664844,8894.880383208034,1.2024033229238072e-08,3.612390728855355,13.57161345102473,37570.322462079224,7376.541059993009,1.1585132449455948e-08,3.6080155225365864,13.287735140375158
CC-discharge,126,2396608.4611164476,3643.373493975904,7.219604694210597,-66.5,-13.825881259110872,-13.238385143568603,-13.057469075455236,-13.581909521848303,-12.79635500001699,38230.311550189974,10971.449594743306,1.2605620515387949e-08,3.6093507283450585,13.490053320151558,37904.49365454784,8820.431717084208,1.2002000906387683e-08,3.6094955437671974,13.378929432869192,37826.349483473285,8365.416870421297,1.1860876024520677e-08,3.609628699791485,13.360929902561468,37809.14833591488,8645.658927437298,1.1999660017919975e-08,3.6089040793461193,13.680697429224022,37573.23000120297,7806.478720456599,1.1666430916516003e-08,3.613368603872364,13.390594734470865,38204.46329410381,11026.127898450502,1.2613291804935703e-08,3.610253965865538,13.490053320151558,37758.420724311596,8563.588477543455,1.1962630196912691e-08,3.6101091504433986,13.378929432869192,37649.52388786754,8035.679983317117,1.180966287716055e-08,3.6099759944191123,13.360929902561468,37788.17005947566,8806.066066838626,1.2024033229237645e-08,3.610700614864477,13.680697429224022,37649.151008930516,7290.576947812139,1.1585132449455187e-08,3.606236090338232,13.390594734470865
CC-discharge,127,2396637.376779098,3672.289156626506,7.216183171582074,-66.5,-13.848625808106704,-13.24020750303065,-13.051085697822757,-13.583820955339498,-12.776260035700398,38314.5820825542,10880.560497784965,1.2605620515387815e-08,3.6076379183876135,13.601195918815083,37986.580866927645,8733.50874716481,1.2002000906386889e-08,3.607804594946977,13.485269162373607,37907.37900304975,8279.755973783725,1.1860876024521852e-08,3.6079513724596586,13.46578353618909,37890.43840267921,8555.778232065963,1.1999660017920675e-08,3.607178915412953,13.789796748409515,37651.428863991765,7723.594233778492,1.1666430916515028e-08,3.611737054990101,13.49329599967455,38288.558906428174,10935.67661759564,1.2613291804935667e-08,3.608545253194461,13.601195918815083,37839.51917393725,8475.0124965232,1.1962630196914102e-08,3.608378576635098,13.485269162373607,37729.36424054084,7947.99610914219,1.1809662877159027e-08,3.6082317991224158,13.46578353618909,37869.31838959355,8717.23923735795,1.202403322923709e-08,3.6090042561691207,13.789796748409515,37727.85318405821,7204.748278479164,1.1585132449454469e-08,3.6044461165919732,13.49329599967455
CC-discharge,128,2396666.2924417485,3701.2048192771085,7.212746405073625,-66.5,-13.872447832325408,-13.242056669972234,-13.044387575953841,-13.585729201353915,-12.755378720394603,38399.0008616532,10789.514498051964,1.2605620515387851e-08,3.605917404712187,13.712525531828867,38068.679646588615,8646.573613205514,1.2002000906387066e-08,3.606107236908,13.59162363696398,37988.36591287799,8194.13920788652,1.1860876024522543e-08,3.6062683360314525,13.570584633674136,37971.73990053005,8465.884898016193,1.199966001792145e-08,3.6054453736938745,13.898911407673344,37729.49726960714,7640.845667433842,1.1666430916514922e-08,3.6101016200826472,13.595832701506255,38372.80245777089,10845.06918977262,1.2613291804935657e-08,3.6068290003614383,13.712525531828867,37920.62905151344,8386.424120140247,1.1962630196914087e-08,3.6066391681656254,13.59162363696398,37809.162608794206,7860.357407904135,1.1809662877159104e-08,3.6064780690421734,13.570584633674136,37950.478130866824,8628.399917389579,1.2024033229236445e-08,3.6073010313797513,13.898911407673344,37806.42406235,7119.060357576017,1.1585132449453474e-08,3.6026447849909786,13.595832701506255
CC-discharge,129,2396695.2081043995,3730.120481927711,7.209293022381989,-66.5,-13.897392532636895,-13.243928444134719,-13.03736056286824,-13.58762740019767,-12.733691060162474,38483.57486822461,10698.304192052352,1.2605620515387762e-08,3.604188495227842,13.824050995141969,38150.790122064194,8559.62616762681,1.2002000906386853e-08,3.604402844066522,13.697993055092924,38069.3081214696,8108.56874237297,1.1860876024521263e-08,3.6045789941025137,13.67533061013527,38053.05274999666,8375.978994003657,1.1999660017922052e-08,3.6037027272498716,14.008041353864314,37807.43020245394,7558.238274999843,1.1666430916515037e-08,3.608461774193116,13.698198443596846,38457.2009143823,10754.298247152517,1.2613291804935705e-08,3.6051045271541473,13.824050995141969,38001.75048402462,8297.823198008125,1.1962630196913872e-08,3.604890178315468,13.697993055092924,37888.91693183462,7772.76610048513,1.1809662877163373e-08,3.604714028279475,13.67533061013527,38031.64920396305,8539.5481748432,1.2024033229236306e-08,3.605590295132118,14.008041353864314,37884.858595927384,7033.518625295051,1.1585132449453246e-08,3.6008312481888742,13.698198443596846
