,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,155,4091722.6438657055,4481.9277108433735,7.051309447901811,-66.5,-19.164928894179056,-12.722835179234648,-11.412879351656379,-13.342605814589794,-9.85675076034012,42110.027746195265,11896.805616121475,1.9775708671353424e-08,3.5251840055261425,17.16061976551023,40109.424190570586,4643.698992858299,1.657011024319398e-08,3.5296155470643282,16.55008655877036,39780.921794188886,4228.450350487748,1.6185684917252328e-08,3.5323061893223966,16.23852513313946,40073.30161514297,4487.51544256415,1.6664578881984652e-08,3.522208792682588,17.00802264820829,39146.24101837574,3837.0804265120332,1.568876034110324e-08,3.5426445152240515,15.833910553006186,42076.12637719028,11946.06987373159,1.9779365938042328e-08,3.526125442375668,17.16061976551023,39936.79227338193,4311.188309717373,1.6497556012413345e-08,3.521693900837482,16.55008655877036,39575.41143370583,3805.626021719813,1.608940508802891e-08,3.5190032585794144,16.23852513313946,40048.375580993765,4694.34559192001,1.6708683924554255e-08,3.5291006552192226,17.00802264820829,39232.28641703018,3186.9858388756497,1.553307664430067e-08,3.508664932677759,15.833910553006186
CC-discharge,156,4091751.559528356,4510.843373493976,7.044844784462342,-66.5,-19.41149000107273,-12.671038218892802,-11.343959855051718,-13.290997051009716,-9.782514873973023,42228.74517023208,11769.384564541935,1.9775708671374795e-08,3.5219485841828067,17.315545142599596,40187.83203925555,4560.519705212027,1.657011024319172e-08,3.5266069387044485,16.652069986072078,39851.16974989307,4154.002789635195,1.618568491727468e-08,3.5293896120234773,16.32991806168046,40152.69559219552,4399.578766759627,1.6664578882043253e-08,3.5188369572179745,17.114984908712707,39205.946569108746,3773.624494439671,1.5688760341107317e-08,3.539937498355029,15.912783105754432,42194.59737989806,11819.262614016745,1.9779365938043436e-08,3.5228962002795345,17.315545142599596,40014.255678246904,4226.427204446076,1.6497556012436807e-08,3.5182378457578927,16.652069986072078,39644.628449767384,3729.4202987509802,1.6089405087959206e-08,3.515455172438864,16.32991806168046,40127.63112740479,4607.439988058065,1.6708683924584117e-08,3.526007827244367,17.114984908712707,39292.37625136182,3121.275855870062,1.5533076644300007e-08,3.5049072861073123,15.912783105754432
CC-discharge,157,4091780.475191007,4539.759036144578,7.0382657307119345,-66.5,-19.66664146613229,-12.61605447280145,-11.27336096787497,-13.235585882538992,-9.708357210652297,42349.03596523429,11640.290515919216,1.977570867137092e-08,3.518655755994707,17.47248542961648,40265.890362259786,4477.701281443334,1.6570110243194866e-08,3.5235501769157063,16.753624575195346,39920.9749776788,4080.018163202732,1.6185684917285574e-08,3.5264261274699313,16.42075067542715,40231.74795581475,4312.008702335281,1.6664578882010066e-08,3.515402024140151,17.22151737029322,39265.19874043657,3710.6489138680618,1.5688760341112998e-08,3.5371859431411177,15.991059700471801,42314.63848773025,11690.790416146825,1.977936593804295e-08,3.519609974717228,17.47248542961648,40091.37376756294,4142.03382558839,1.6497556012430378e-08,3.5147155537962287,16.753624575195346,39713.40923526348,3653.688442914476,1.608940508804486e-08,3.5118396032420036,16.42075067542715,40206.54565601704,4520.896696997904,1.6708683924564208e-08,3.5228637065717834,17.22151737029322,39352.009788196454,3056.0632871789576,1.5533076644302935e-08,3.5010797875708173,15.991059700471801
CC-discharge,158,4091809.3908536574,4568.674698795181,7.031570175474835,-66.5,-19.930441846870234,-12.557825742720166,-11.201115389487688,-13.176288486239217,-9.634328534682686,42470.95406414388,11509.465495498134,1.9775708671370716e-08,3.5153044426122753,17.631509860592395,40343.57862011434,4395.265277672561,1.6570110243195578e-08,3.5204444017164778,16.85472449573961,39990.32701004976,4006.507617747626,1.6185684917289597e-08,3.52341479952556,16.51100961662138,40310.43497096661,4224.831216807457,1.6664578882074702e-08,3.5119027967442693,17.32758915490679,39323.998112624526,3648.1532192874624,1.5688760341128304e-08,3.534388856052612,16.068741169328568,42436.30352168194,11560.595584633189,1.9779365938049832e-08,3.5162657328625597,17.631509860592395,40168.12624926483,4058.030139196148,1.649755601244505e-08,3.511125773758358,16.85472449573961,39781.74347631608,3578.4418640057743,1.6089405087936138e-08,3.5081553759492747,16.51100961662138,40285.09547318016,4434.741381782166,1.6708683924542255e-08,3.5196673787305666,17.32758915490679,39411.18761153463,2991.347650756869,1.5533076644329223e-08,3.4971813194222237,16.068741169328568
CC-discharge,159,4091838.306516308,4597.590361445783,7.024756019549256,-66.5,-20.202927102167745,-12.49630454388281,-11.127259003593307,-13.113034858555746,-9.560474491800388,42594.55084229875,11376.85420245591,1.977570867137937e-08,3.511893569001369,17.792688049142747,40420.87661649632,4313.232923479683,1.6570110243180784e-08,3.51728875062738,16.95534349287456,40059.21637246143,3933.4812653164586,1.6185684917295887e-08,3.5203546902799103,16.600681802938972,40388.73311647996,4138.072087903619,1.6664578882065683e-08,3.5083380902358816,17.433168766733274,39382.346305265935,3586.1358329045584,1.5688760341151343e-08,3.531545252867604,16.14582873168392,42559.6437504503,11428.623085038984,1.9779365938058792e-08,3.5128624505478876,17.792688049142747,40244.49317029957,3974.437778572037,1.6497556012472356e-08,3.5074672689218764,16.95534349287456,39849.62183742548,3503.6909128789675,1.6089405087855243e-08,3.504401329269347,16.600681802938972,40363.257098734444,4348.999517890619,1.6708683924561138e-08,3.5164179293133757,17.433168766733274,39469.91135139268,2927.127312765113,1.5533076644318943e-08,3.493210766681653,16.14582873168392
CC-discharge,160,4091867.2221789584,4626.506024096386,7.017821210522716,-66.5,-20.484087499670444,-12.431459349757777,-11.051836704159497,-13.045774552013635,-9.486841894398639,42719.879018959786,11242.399781981307,1.9775708671377628e-08,3.508422080459609,17.95608971421037,40497.76366512752,4231.626004532471,1.6570110243187428e-08,3.5140823713038354,17.05545499445545,40127.6334645197,3860.9493712735753,1.618568491731032e-08,3.5172448711312834,16.689754476464085,40466.61829069289,4051.7577816353137,1.666457888205695e-08,3.5047067523285884,17.538224226213476,39440.24478646047,3524.5953373071707,1.568876034114021e-08,3.528654166299258,16.222323978214842,42684.71178386736,11294.816336424938,1.9779365938046696e-08,3.509399130063107,17.95608971421037,40320.454093560526,3891.2789436808366,1.64975560124807e-08,3.5037388392188804,17.05545499445545,39917.03485909172,3429.4460973261935,1.6089405087747074e-08,3.500576339391433,16.689754476464085,40441.00647304165,4263.697261016074,1.670868392456141e-08,3.5131144581941274,17.538224226213476,39528.18248532089,2863.4008054427477,1.55330766443385e-08,3.489167044223458,16.222323978214842
CC-discharge,161,4091896.1378416093,4655.421686746988,7.01076371050726,-66.5,-20.77386899773527,-12.363275090503942,-10.974901271307704,-12.974477575388441,-9.413477065064637,42846.9908770683,11106.04572401751,1.9775708671362073e-08,3.5048889260714637,18.12178431861762,40574.219028443345,4150.466407548856,1.6570110243190505e-08,3.510824405725787,17.155032241203486,40195.56903245263,3788.9218577310685,1.6185684917294488e-08,3.514084408797014,16.77821527154628,40544.06626347027,3965.914964484826,1.666457888203616e-08,3.501007647097295,17.642723230741193,39497.6953041877,3463.53001708443,1.568876034112731e-08,3.5257146355642925,16.298228873634372,42811.559796350804,11159.11910094484,1.9779365938038344e-08,3.5058747844357963,18.12178431861762,40395.98853127307,3808.5759374595405,1.649755601244887e-08,3.499939304781471,17.155032241203486,39983.9734233474,3355.717573781518,1.6089405087790508e-08,3.4966793017102447,16.77821527154628,40518.319408213356,4178.860964972133,1.670868392453343e-08,3.5097560634099647,17.642723230741193,39586.00277254917,2800.16635244482,1.553307664432389e-08,3.4850490749429675,16.298228873634372
CC-discharge,162,4091925.05350426,4684.3373493975905,7.003581476481819,-66.5,-21.072167177571423,-12.291755209736328,-10.896514265863507,-12.899136890776065,-9.340426456052684,42975.937947070124,10967.736191200363,1.977570867136638e-08,3.5012930484312736,18.28984068879958,40650.22203591958,4069.7759997382414,1.657011024317431e-08,3.507513979176175,17.254048427148227,40263.01422465227,3717.4082464212142,1.618568491730968e-08,3.510872355451036,16.866052281735723,40621.05281786718,3880.5703527212595,1.6664578882063267e-08,3.4972396461178294,17.746633328998882,39554.69988811819,3402.937857968568,1.5688760341130858e-08,3.52272569860726,16.373545755245285,42940.23921138342,11021.475810204567,1.977936593804518e-08,3.5022884280505453,18.28984068879958,40471.07606189497,3726.3510429653543,1.649755601246672e-08,3.496067497305644,17.254048427148227,40050.428808489814,3282.515088843431,1.608940508776652e-08,3.492709121030783,16.866052281735723,40595.17172952971,4094.5170327751794,1.670868392454883e-08,3.5063418303639895,17.746633328998882,39643.37425581129,2737.4218679538535,1.553307664431671e-08,3.4808557778745586,16.373545755245285
CC-discharge,163,4091953.9691669103,4713.253012048193,6.996272433850711,-66.5,-21.378821006059088,-12.216923699999883,-10.81674702952073,-12.819770828874901,-9.267737435545401,43106.77064777763,10827.41638961009,1.9775708671368195e-08,3.497633369899748,18.460326585119383,40725.7522163701,3989.576494344683,1.657011024315869e-08,3.5041501861254756,17.352476856504598,40329.96065478089,3646.417594527453,1.6185684917308037e-08,3.5076077358317113,16.95325413432763,40697.55390760666,3795.7505451206057,1.6664578882047266e-08,3.493401616014962,17.849922115021577,39611.26085726883,3342.816540616132,1.56887603411271e-08,3.5196863815227726,16.448277337139253,43070.80034312571,10881.831934229707,1.9779365938053333e-08,3.498639063950963,18.460326585119383,40545.69646082001,3644.6263863624936,1.649755601243852e-08,3.4921222477252356,17.352476856504598,40116.392751255764,3209.847913590811,1.6089405087745066e-08,3.488664698019,16.95325413432763,40671.53943264106,4010.691751326422,1.6708683924539965e-08,3.502870817835749,17.849922115021577,39700.299269049916,2675.164950239762,1.553307664433579e-08,3.476586052327939,16.448277337139253
CC-discharge,164,4091982.8848295608,4742.168674698795,6.988834442993763,-66.5,-21.693606210600063,-12.138827203405436,-10.735681822943778,-12.736425520374542,-9.195459242676183,43239.53788538834,10685.032982944544,1.977570867137211e-08,3.4939087752837454,18.63330822052765,40800.78944362384,3909.88930238933,1.6570110243173515e-08,3.500732072817554,17.45029111716084,40396.40047242225,3575.958423067518,1.618568491730278e-08,3.504289531162513,17.039810073494152,40773.54582937352,3711.481839573883,1.666457888203531e-08,3.489492402372977,17.95255744172539,39667.380833976735,3283.1634282602554,1.5688760341132473e-08,3.516595685126873,16.522426721389138,43203.29199625859,10740.13439364058,1.9779365938049342e-08,3.4949256677100182,18.63330822052765,40619.82984430433,3563.4237858446772,1.6497556012397936e-08,3.4881023701762093,17.45029111716084,40181.85751643932,3137.7247702747827,1.6089405087815703e-08,3.48454491183125,17.039810073494152,40747.3988555604,3927.4111101695653,1.670868392457416e-08,3.4993420406207876,17.95255744172539,39756.7804514802,2613.392868873673,1.553307664432685e-08,3.4722387578668905,16.522426721389138
CC-discharge,165,4092011.8004922117,4771.084337349398,6.981265257845989,-66.5,-22.016228281534904,-12.057537166713459,-10.65341311073855,-12.649177322353204,-9.123644118659882,43374.28660885267,10540.534552503885,1.977570867136487e-08,3.4901180904484628,18.80884972451213,40875.31409578089,3830.7353702692644,1.6570110243169637e-08,3.4972586161309622,17.547465271257707,40462.32644211358,3506.038636879544,1.6185684917295944e-08,3.500916659469461,17.125710053147497,40849.00540970585,3627.7900336301914,1.666457888202418e-08,3.4855108094892775,18.05450765394518,39723.062765229086,3223.975547098558,1.5688760341134203e-08,3.5134525683383226,16.595997417619405,43337.76102228332,10596.332017423412,1.977936593805805e-08,3.491147167397526,18.80884972451213,40693.45682679767,3482.7645861458345,1.64975560123808e-08,3.4840066417150277,17.547465271257707,40246.815974763456,3066.1537504150706,1.6089405087899596e-08,3.4803485983765294,17.125710053147497,40822.72686523114,3844.700604373371,1.6708683924575524e-08,3.4957544483567116,18.05450765394518,39812.82076905821,2552.1025444192564,1.5533076644325067e-08,3.467812689507667,16.595997417619405
CC-discharge,166,4092040.716154862,4800.0,6.9735624754919385,-66.5,-22.346315124569394,-11.97315203879071,-10.570049000110027,-12.558135218051563,-9.052348618478302,43511.06131964454,10393.872105278544,1.9775708671353448e-08,3.486260056342987,18.98701254943624,40949.30722822748,3752.135002935917,1.657011024316809e-08,3.4937286982706137,17.643974063247683,40527.73203169957,3436.6654352081814,1.6185684917295722e-08,3.4974879518638464,17.210944840741266,40923.91020623176,3544.700209154291,1.6664578882024423e-08,3.4814555754210375,18.155741840854436,39778.3099524573,3165.249558244635,1.5688760341148606e-08,3.5102559280333834,16.668993372387025,43474.2518303012,10450.376048569324,1.977936593805896e-08,3.4873024191489517,18.98701254943624,40766.55869188018,3402.669478356143,1.6497556012385892e-08,3.479833777221325,17.643974063247683,40311.26168993781,2995.1422232744526,1.6089405087957032e-08,3.476074523628092,17.210944840741266,40897.50105841148,3762.585021713555,1.670868392457709e-08,3.492106900070901,18.155741840854436,39868.42354446295,2491.29051938779,1.553307664431345e-08,3.4633065474585547,16.668993372387025
CC-discharge,167,4092069.6318175127,4828.915662650603,6.965723475714528,-66.5,-22.68340939206362,-11.885799497444468,-10.485712837631539,-12.463443168742074,-8.981635104118292,43649.903534075616,10244.999632240659,1.977570867134213e-08,3.4823332978964254,19.167854816571314,41022.75076055958,3674.1076724640734,1.6570110243182124e-08,3.4901410768291883,17.739793145722523,40592.61151099614,3367.8452118531336,1.6185684917282365e-08,3.4940021243488872,17.295506133262318,40998.238722893075,3462.2365014154307,1.6664578882010424e-08,3.4773253417476884,18.256230107468067,39833.126090903184,3106.9817200621687,1.5688760341159793e-08,3.507004575051194,16.741419009827172,43612.80585044742,10302.220699678044,1.9779365938060953e-08,3.4833901778181025,19.167854816571314,40839.11757693028,3323.1583048500365,1.6497556012370864e-08,3.4755823988853396,17.739793145722523,40375.18901587249,2924.696733649375,1.6089405087872137e-08,3.471721351365642,17.295506133262318,40971.69997652316,3681.0882144693114,1.6708683924542903e-08,3.4883981339668395,18.256230107468067,39923.592496720135,2430.952919234374,1.553307664429975e-08,3.4587189006633343,16.741419009827172
CC-discharge,168,4092098.5474801636,4857.831325301205,6.9577453494025,-66.5,-23.026960528293607,-11.795638692082912,-10.400544965862034,-12.365282397617673,-8.911573416143774,43790.85119652113,10093.874718718633,1.97757086713395e-08,3.478336287222313,19.351430599383992,41095.627677465236,3596.671811906797,1.657011024319606e-08,3.486494349748164,17.834899323190502,40656.96006176226,3299.5834438351385,1.6185684917289015e-08,3.4904577447065677,17.37938668669,41071.97063869137,3380.421853059763,1.6664578882031503e-08,3.4731186174496296,18.355943864762683,39887.515319660226,3049.1678397218525,1.5688760341158913e-08,3.5036972060527347,16.813279285008946,43753.46094833876,10151.823760390758,1.9779365938055546e-08,3.4794090621801868,19.351430599383992,40911.11667159053,3244.2498492213117,1.6497556012410092e-08,3.4712509996543344,17.834899323190502,40438.59320503641,2854.8228879063568,1.6089405087827033e-08,3.467287604695931,17.37938668669,41045.30333400084,3600.232856280574,1.6708683924536693e-08,3.48462673195287,18.355943864762683,39978.33179156441,2371.0854021941177,1.5533076644303048e-08,3.4540481433497643,16.813279285008946
CC-discharge,169,4092127.463142814,4886.746987951808,6.949624814697034,-66.5,-23.376316570000217,-11.702862488552643,-10.314704638477755,-12.263873587630261,-8.842242715339113,43933.93804217338,9940.459208449813,1.977570867133709e-08,3.474267300555148,19.537789141947425,41167.92224354098,3519.8445944277623,1.657011024317287e-08,3.482786914705591,17.929270813875785,40720.77389995921,3231.884567540596,1.6185684917284208e-08,3.486853194027496,17.46258046020141,41145.08704938863,3299.2777535399805,1.6664578882040774e-08,3.46883373628657,18.454856137795808,39941.48228341455,2991.803212874497,1.568876034115476e-08,3.5003323709792245,16.884579751400445,43896.2507891403,9999.14725824503,1.977936593805266e-08,3.475357514141886,19.537789141947425,40982.540429994704,3165.961611215211,1.6497556012422692e-08,3.466837899991444,17.929270813875785,40501.47052892702,2785.5252272022594,1.6089405087785048e-08,3.462771620669539,17.46258046020141,41118.292259566006,3520.0401846328173,1.670868392454197e-08,3.4807910784104643,18.454856137795808,40032.64610357693,2311.6830968120585,1.553307664431891e-08,3.44929244371781,16.884579751400445
CC-discharge,170,4092156.3788054646,4915.6626506024095,6.941358119747252,-66.5,-23.73071574968381,-11.60769970285328,-10.228372089255238,-12.15947897809327,-8.773733480114398,44079.19290824579,9784.719922602117,1.9775708671326776e-08,3.470124368336216,19.726974010701174,41239.620231930014,3443.6416977863955,1.65701102431993e-08,3.479016922463062,18.02288752950392,40784.05041125341,3164.751841337834,1.6185684917286424e-08,3.4831866224638017,17.545082776377043,41217.57072149693,3218.823964676444,1.6664578882015678e-08,3.4644688070478358,18.552941891071804,39995.03220681573,2934.8825504232072,1.568876034116462e-08,3.4969084359182947,16.95532664375166,44041.204150210506,9844.158174232127,1.9779365938050057e-08,3.4712337514110363,19.726974010701174,41053.374796652526,3088.3095667343796,1.6497556012414893e-08,3.4623411972841898,18.02288752950392,40563.81841157549,2716.807086855389,1.6089405087715552e-08,3.45817149728345,17.545082776377043,41190.6495497802,3440.5297296355416,1.6708683924550735e-08,3.476889312699416,18.552941891071804,40086.54069103431,2252.7405261147246,1.5533076644342094e-08,3.4444496838289576,16.95532664375166
