,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,172,3545138.454561483,4973.493975903614,6.967640524111077,-66.5,-21.116270482739772,-12.282596703834553,-10.92250281475271,-12.771306487592742,-9.407323511080214,43474.48938125373,8222.63825693705,1.7053591031340252e-08,3.483200122187273,19.609199916723412,41522.31081568359,3912.1496702998893,1.515860475262134e-08,3.4901193490492797,18.260889713462486,41132.905732897605,3594.543368166561,1.4856523195422787e-08,3.493588896622209,17.86891858440111,41461.27712280921,3680.5551059144263,1.521645170582503e-08,3.4788040785134506,18.75376967294037,40411.983774812405,3314.070210859902,1.4459556248072008e-08,3.505766713201587,17.378708056247717,43437.75580419796,8289.889992593206,1.7061142454594373e-08,3.4844404019238038,19.609199916723412,41332.660295653324,3564.5202239840078,1.5097732377641415e-08,3.477521175061797,18.260889713462486,40907.554028692444,3155.2712095888282,1.4776014458458132e-08,3.474051627488868,17.86891858440111,41433.93102673997,3897.596315072064,1.525361881362431e-08,3.4888364455976255,18.75376967294037,40506.175889671504,2643.2200132207645,1.4329720869363664e-08,3.4618738109094904,17.378708056247717
CC-discharge,173,3545167.3702241336,5002.409638554217,6.959771411059655,-66.5,-21.39344508617348,-12.213922069068694,-10.851453679693927,-12.696397170354771,-9.344781994709138,43605.32850680998,8082.2322596629,1.7053591031360733e-08,3.479250222304289,19.77992166599616,41597.839778860005,3831.9676391694006,1.5158604752622724e-08,3.4864998517558523,18.359269306927963,41200.092906828046,3523.322167228821,1.4856523195419129e-08,3.4900707316355515,17.956364192812543,41537.05168639519,3596.5495438884186,1.5216451705792215e-08,3.474667918010064,18.856049607309636,40469.04573486209,3253.4463159530274,1.4459556248077657e-08,3.50248255418553,17.45401771691354,43568.32334745174,8150.160336142014,1.7061142454617864e-08,3.4805211887553655,19.77992166599616,41407.279491967754,3482.8133739515615,1.5097732377648943e-08,3.473271559303803,18.359269306927963,40973.755182170156,3082.3680406197764,1.4776014458446985e-08,3.4697006794241028,17.956364192812543,41509.57347046213,3814.575732034953,1.5253618813591854e-08,3.4851034930495906,18.856049607309636,40563.60511834377,2580.4426656353407,1.4329720869391566e-08,3.4572888568741247,17.45401771691354
CC-discharge,174,3545196.285886784,5031.325301204819,6.951727258617157,-66.5,-21.673819199404733,-12.143266103204027,-10.780266064766867,-12.619013921409664,-9.283634711214715,43737.88064747204,7939.988092075645,1.70535910313618e-08,3.4752113413471246,19.95288256674145,41672.92521374087,3752.2491207122844,1.5158604752633726e-08,3.4828038707054922,18.457089339748332,41266.83773542968,3452.5677426300945,1.4856523195431479e-08,3.4864769744003965,18.04323856929632,41612.35654829001,3513.0556410361605,1.5216451705827873e-08,3.470436981213658,18.957717924947243,40525.73725271591,3193.2186049947786,1.44595562480648e-08,3.49912569987062,17.528830635411225,43700.60035011335,8008.601363911508,1.7061142454630232e-08,3.4765159172700324,19.95288256674145,41481.4605024045,3401.578851197069,1.509773237767061e-08,3.4689233879116648,18.457089339748332,41039.520482057495,3009.942671432992,1.4776014458437227e-08,3.465250284216761,18.04323856929632,41584.74703146098,3732.060808884026,1.5253618813590667e-08,3.4812902774034993,18.957717924947243,40620.661520537484,2518.0755750531166,1.4329720869390544e-08,3.452601558746536,17.528830635411225
CC-discharge,175,3545225.2015494346,5060.240963855422,6.943501061677413,-66.5,-21.956547437800154,-12.070853534547783,-10.709158967696483,-12.539401097248602,-9.224038962706981,43872.158085645,7795.890200582843,1.705359103136691e-08,3.471079818780533,20.128104922714165,41747.556785908484,3673.005658577398,1.515860475265355e-08,3.4790280647326197,18.55433480014091,41333.141261040146,3382.279599063806,1.485652319543718e-08,3.482804261794727,18.129541481073282,41687.17895275689,3430.0881572975445,1.521645170582523e-08,3.4661076607314176,19.05875573626716,40582.06819496304,3133.377063773632,1.4459556248069946e-08,3.495692926033258,17.603158642133803,43834.59906909186,7865.197597231184,1.7061142454637995e-08,3.47242124289688,20.128104922714165,41555.19311702771,3320.828418894301,1.5097732377664116e-08,3.4644729969447936,18.55433480014091,41104.85095539414,2937.994595024962,1.4776014458445e-08,3.4606967998826863,18.129541481073282,41659.43897623992,3650.0661324962252,1.52536188135936e-08,3.4773934009459952,19.05875573626716,40677.3550263478,2456.108371542632,1.4329720869424581e-08,3.4478081356441552,17.603158642133803
CC-discharge,176,3545254.1172120855,5089.156626506025,6.935085098818103,-66.5,-22.24066434602781,-11.996947333323899,-10.63837593334203,-12.457845400462963,-9.166166986843304,44008.16694327078,7649.929340823272,1.705359103136697e-08,3.4668516184037603,20.3056037652195,41821.72588657195,3594.247077844111,1.5158604752632945e-08,3.47516873015768,18.650992634951642,41399.00609790579,3312.455648998247,1.4856523195435613e-08,3.4790488813336067,18.215274552965003,41761.5079623059,3347.659964088947,1.521645170586704e-08,3.4616759953655434,19.159146284450742,40638.04951787971,3073.9105643424837,1.4459556248070072e-08,3.4921806996166946,17.67701489092718,43970.325613621644,7719.939836270254,1.706114245463683e-08,3.4682334804143427,20.3056037652195,41628.468830742204,3240.5720889659183,1.5097732377680058e-08,3.459916368660423,18.650992634951642,41169.74917806128,2866.5216745645002,1.4776014458457634e-08,3.4560362174844963,18.215274552965003,41733.6383863801,3568.6044233685743,1.5253618813570166e-08,3.4734091034525596,19.159146284450742,40733.696662567694,2394.529531875308,1.4329720869429074e-08,3.442904399201409,17.67701489092718
CC-discharge,177,3545283.032874736,5118.0722891566265,6.9264708144584075,-66.5,-22.525078995388203,-11.92185017062564,-10.568186355893664,-12.374677080655932,-9.110207397436572,44145.90590165243,7502.103938719336,1.7053591031365938e-08,3.4625222676177336,20.485385866992253,41895.426022166655,3515.9810789208955,1.5158604752633038e-08,3.471221745070196,18.747052062678346,41464.43672039822,3243.091912397407,1.485652319542626e-08,3.4752067181846993,18.30044146978924,41835.33487201695,3265.781592577319,1.5216451705861655e-08,3.4571376091807022,19.258875290399008,40693.693463793395,3014.806660470459,1.4459556248069132e-08,3.4885851335058478,17.75041398483995,44107.77866774439,7572.826514533802,1.7061142454628416e-08,3.463948546840674,20.485385866992253,41701.281228199754,3160.8177082587613,1.5097732377662515e-08,3.4552490693882123,18.747052062678346,41234.21955876591,2795.5198360226086,1.4776014458433234e-08,3.451264096273709,18.30044146978924,41807.3365721399,3487.686089188346,1.52536188135373e-08,3.4693332052777057,19.258875290399008,40789.69875032109,2333.3261677113055,1.432972086943671e-08,3.4378856809525606,17.75041398483995
CC-discharge,178,3545311.9485373865,5146.987951807229,6.917648718600912,-66.5,-22.80856888926847,-11.845906014206477,-10.49888703579569,-12.29027132140535,-9.056366739324014,44285.36566142113,7352.420659012529,1.7053591031361217e-08,3.458086805776614,20.667448709902523,41968.653003326755,3438.2130401501777,1.5158604752631307e-08,3.4671825218969246,18.842504898762012,41529.4395658897,3174.1824121994673,1.485652319542664e-08,3.4712732105577078,18.385048190237793,41908.65340642912,3184.4610175157627,1.5216451705871026e-08,3.45248765972208,19.35793130807797,40749.01361541858,2956.051535901041,1.4459556248069404e-08,3.4849019504073375,17.823372113903243,44246.9489513929,7423.864264658868,1.706114245464786e-08,3.459561912824298,20.667448709902523,41773.62617049565,3081.5707573950717,1.5097732377676617e-08,3.450466196703988,18.842504898762012,41298.26844040704,2724.9829611824753,1.4776014458447254e-08,3.4463755080432046,18.385048190237793,41880.52726899919,3407.3190112033644,1.5253618813544675e-08,3.465161058878832,19.35793130807797,40845.374959744564,2272.4839720195437,1.4329720869446753e-08,3.432746768193575,17.823372113903243
CC-discharge,179,3545340.864200037,5175.903614457831,6.908608251167486,-66.5,-23.089764901810902,-11.76950404215322,-10.430806084593836,-12.205052179049128,-9.004872792392911,44426.52905604429,7200.894251748026,1.7053591031368148e-08,3.453539713682756,20.85177936769802,42041.404942820154,3360.9460269034203,1.515860475261749e-08,3.463045942674224,18.93734590300442,41594.022983187635,3105.71923753177,1.4856523195439264e-08,3.4672432879091972,18.469103182689157,41981.45970594176,3103.7036784322536,1.521645170586745e-08,3.4477207683164037,19.456306101252483,40804.02484831511,2897.6300638791868,1.4459556248068563e-08,3.481126431754113,17.895907212424195,44387.81933366613,7273.067765639121,1.7061142454633578e-08,3.4550685374847303,20.85177936769802,41845.50179313041,3002.834360040292,1.509773237765743e-08,3.445562308493263,18.93734590300442,41361.90404926742,2654.9029523474023,1.4776014458440165e-08,3.44136496325829,18.469103182689157,41953.206624087026,3327.508565162279,1.525361881354226e-08,3.4608874828510836,19.456306101252483,40900.740262141604,2211.9872807197694,1.4329720869438256e-08,3.427481819413374,17.895907212424195
CC-discharge,180,3545369.779862688,5204.819277108434,6.899337650114857,-66.5,-23.36715253042867,-11.693078243888383,-10.36430285677775,-12.119491634792439,-8.955974734112756,44569.36935902476,7047.549356594123,1.7053591031382644e-08,3.4488748459837537,21.038353333289344,42113.68275599708,3284.1802697892713,1.5158604752626056e-08,3.4588062990554453,19.031573141100974,41658.1976279527,3037.6921305648175,1.4856523195442768e-08,3.4631113153515116,18.552617676429605,42053.752852240264,3023.5119071555587,1.52164517058714e-08,3.442830950337079,19.553995032231768,40858.74361396843,2839.525508651829,1.4459556248074309e-08,3.4772533760026954,17.968039130201326,44530.363143544644,7120.461538452426,1.706114245463648e-08,3.450462804131104,21.038353333289344,41916.90900042893,2924.6087511885803,1.5097732377625126e-08,3.4405313510594118,19.031573141100974,41425.13688462748,2585.269309437766,1.477601445839063e-08,3.436226334763346,18.552617676429605,42025.37372069076,3248.257055552684,1.5253618813550085e-08,3.4565066997777785,19.553995032231768,40955.81121488504,2151.8187635796685,1.4329720869450205e-08,3.4220842741121626,17.968039130201326
CC-discharge,181,3545398.6955253384,5233.734939759036,6.889823807768383,-66.5,-23.639068283821477,-11.617108241357519,-10.299769238931486,-12.03411002987763,-8.90994420601189,44713.84938038583,6892.421471396809,1.7053591031378673e-08,3.4440853571491767,21.227133336559422,42185.49044123899,3207.912868513743,1.5158604752625487e-08,3.4544572269607157,19.125188347869027,41721.97666586059,2970.0882747091127,1.4856523195428545e-08,3.458871033097928,18.635605917777834,42125.53515339719,2943.8846119013374,1.5216451705880138e-08,3.437811539283199,19.650997448555742,40913.18808071611,2781.719379675457,1.4459556248070431e-08,3.4732770549364593,18.03978980867572,44674.54326824554,6966.080909950714,1.7061142454658208e-08,3.445738450619206,21.227133336559422,41987.851742610845,2846.890975391199,1.5097732377609003e-08,3.435366580807669,19.125188347869027,41487.97991894762,2516.0689131860718,1.4776014458475466e-08,3.430952774670456,18.635605917777834,42097.030862857355,3169.5634033915785,1.5253618813545684e-08,3.452012268485185,19.650997448555742,41010.60610324924,2091.9592732434958,1.4329720869451319e-08,3.4165467528319247,18.03978980867572
CC-discharge,182,3545427.611187989,5262.650602409639,6.880052125408655,-66.5,-23.90369865331949,-11.542119433791362,-10.237630415164457,-11.949475770895079,-8.867075726829604,44859.92055086496,6735.557935250441,1.7053591031360346e-08,3.439163626634211,21.418068143535894,42256.83536403661,3132.1374919618665,1.515860475261908e-08,3.449991641791078,19.21819729435557,41785.37598163437,2902.8920763842575,1.4856523195421078e-08,3.4545154975010615,18.718085434460953,42196.81243056299,2864.8169598572067,1.5216451705885574e-08,3.432655109079525,19.747317070245593,40967.37827604029,2724.1912830319234,1.4459556248071523e-08,3.469191175737108,18.11118346302448,44820.31123932251,6809.972991194214,1.706114245466365e-08,3.4408884987744446,21.418068143535894,42058.3372964484,2769.674581134511,1.509773237760389e-08,3.430060483617577,19.21819729435557,41550.44880383099,2447.2858017520907,1.4776014458446455e-08,3.4255366279075945,18.718085434460953,42168.18386158893,3091.4228325322842,1.525361881353289e-08,3.4473970163291305,19.747317070245593,41065.145083619616,2032.38769137025,1.4329720869453322e-08,3.4108609496715485,18.11118346302448
CC-discharge,183,3545456.5268506394,5291.566265060241,6.870006366263528,-66.5,-24.159081821685632,-11.468682463427474,-10.178345074904765,-11.866204325719226,-8.827686314262904,45007.522020681805,6577.018901940832,1.7053591031371077e-08,3.4341011832923014,21.61109135829495,42327.72853678039,3056.8440813689213,1.5158604752609724e-08,3.445401674618781,19.310610153380544,41848.41438853079,2836.084945095143,1.4856523195422347e-08,3.4500370244010297,18.80007730389898,42267.594297704054,2786.3000659535546,1.5216451705904232e-08,3.427353394472225,19.84296237183842,41021.3362250949,2666.9187749175603,1.4459556248061162e-08,3.4649888508350513,18.18224676439433,44967.606333300915,6652.19764620544,1.7061142454641644e-08,3.4359051829712266,21.61109135829495,42128.376541684105,2692.9493183667028,1.5097732377580558e-08,3.4246046916447472,19.310610153380544,41612.56207643717,2378.900945605463,1.4776014458480059e-08,3.4199693418624992,18.80007730389898,42238.84231408764,3013.826562083945,1.5253618813521197e-08,3.442652971791303,19.84296237183842,41119.45032291096,1973.0807769183266,1.4329720869449094e-08,3.4050175154284767,18.18224676439433
CC-discharge,184,3545485.4425132903,5320.481927710844,6.859668513148869,-66.5,-24.40311507356085,-11.3974112110226,-10.122404368265006,-11.784955638585846,-8.792113708565697,45156.57959047356,6416.8785081301485,1.705359103137774e-08,3.4288886324044006,21.80612026148871,42398.18495085357,2982.018494780246,1.5158604752618992e-08,3.4406786131774907,19.402441854884362,41911.1138807084,2769.6450251256747,1.4856523195418957e-08,3.4454271390006084,18.88160641812858,42337.8944975932,2708.320615905093,1.521645170590709e-08,3.4218972121792977,19.93794695000832,41075.08610675257,2609.877192891525,1.4459556248070851e-08,3.4606625811595926,18.253009013481993,45116.354504832925,6492.828654527594,1.706114245464505e-08,3.4307798807444687,21.80612026148871,42197.98428912625,2616.700776196032,1.5097732377581365e-08,3.418989899971379,19.402441854884362,41674.3414081431,2310.89197288311,1.4776014458464585e-08,3.4142413741482613,18.88160641812858,42309.019939164995,2936.76143387344,1.525361881352963e-08,3.437771300969571,19.93794695000832,41173.54615561815,1914.0129913995058,1.4329720869449421e-08,3.399005931989276,18.253009013481993
CC-discharge,185,3545514.358175941,5349.3975903614455,6.849019218545829,-66.5,-24.6329837684985,-11.329137880720491,-10.070457891572586,-11.706641637479999,-8.760778821728415,45307.075273590555,6255.147871360448,1.7053591031368605e-08,3.4235158545721367,22.0030523853524,42468.20233328374,2907.6654801915856,1.5158604752625646e-08,3.435812996633692,19.493713136377306,41973.483709085114,2703.564524496612,1.4856523195419491e-08,3.4406766735808656,18.962702250497404,42407.707296527566,2630.887485066024,1.5216451705905096e-08,3.4162767802392175,20.032290714169225,41128.64503261551,2553.049852129656,1.4459556248074554e-08,3.4562043943901912,18.323502557780362,45266.53780460317,6331.87708014941,1.706114245461939e-08,3.425503363973692,22.0030523853524,42267.15829318022,2540.9337929105886,1.5097732377575512e-08,3.4132062219121373,19.493713136377306,41735.795914101975,2243.2509075893768,1.4776014458544786e-08,3.408342544964963,18.962702250497404,42378.71101311504,2860.236219190025,1.5253618813534147e-08,3.432742438306611,20.032290714169225,41227.44980348001,1855.167057319463,1.4329720869450753e-08,3.392814824155637,18.323502557780362
CC-discharge,186,3545543.2738385913,5378.313253012048,6.838035739360535,-66.5,-24.846931034578358,-11.264375674553103,-10.022923885190156,-11.631789623722446,-8.733979781955938,45458.8276783396,6092.017986659551,1.7053591031368794e-08,3.417971042661741,22.201766902633835,42537.82800964013,2833.736495937244,1.515860475263456e-08,3.4307940396686316,19.58445013860732,42035.57087557361,2637.794785894851,1.4856523195417805e-08,3.435775236418195,19.04339856285388,42477.081552499774,2553.9483834169487,1.5216451705903977e-08,3.410480361628084,20.12601935377245,41182.052613030064,2496.3952612872117,1.4459556248080787e-08,3.451605386180269,18.393762632493953,45417.97521743211,6169.532998068388,1.706114245460973e-08,3.420064696698794,22.201766902633835,42335.94530936656,2465.5989037297677,1.5097732377575496e-08,3.4072416996919035,19.58445013860732,41796.97190644228,2175.927943314566,1.47760144585671e-08,3.4022605029423394,19.04339856285388,42447.96430874344,2784.1992411234028,1.5253618813539967e-08,3.427555377732451,20.12601935377245,41281.20113178644,1796.5000094979534,1.432972086944784e-08,3.3864303531802653,18.393762632493953
CC-discharge,187,3545572.189501242,5407.228915662651,6.826693883409595,-66.5,-25.042512582942518,-11.203849207543193,-9.980376520145498,-11.561171379642758,-8.712090309726028,45611.71801389019,5927.61006753607,1.7053591031368794e-08,3.4122416049258604,22.402126113949183,42607.090328546816,2760.203538186151,1.5158604752624948e-08,3.4256101867757076,19.674683973475176,42097.408084985305,2572.302917969633,1.485652319541512e-08,3.4307117490641055,19.123733102634347,42546.0447293971,2477.4750826127365,1.521645170590091e-08,3.404495537548807,20.219163775472712,41235.34014305404,2439.8814457061526,1.4459556248085686e-08,3.446856305851357,18.463827171014763,45570.54819906429,6005.9170379034285,1.7061142454628366e-08,3.4144522784837346,22.402126113949183,42404.373344842235,2390.6675722744044,1.509773237758271e-08,3.401083696633887,19.674683973475176,41857.90161000571,2108.8894119419774,1.4776014458558095e-08,3.3959821343454895,19.123733102634347,42516.807242051655,2708.6226023103295,1.5253618813550657e-08,3.4221983458607874,20.219163775472712,41334.83163702001,1737.9787374886075,1.4329720869452053e-08,3.379837577558238,18.463827171014763
