,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,130,1423180.6033963594,3759.0361445783133,7.209474990558991,-66.5,-13.629935451466597,-13.217079051868682,-13.116955952791848,-13.520414942291175,-13.015614601581694,38394.91057375056,9748.32730751338,9.363340447543996e-09,3.604254869330088,13.956056740483733,38285.275092685595,8903.614871077025,9.198306796065956e-09,3.6044031052376972,13.786869207035656,38246.31817274726,8653.520752237782,9.15048231059225e-09,3.6044441925713118,13.773242148675578,38163.8175276357,8597.606466716066,9.1773811488216e-09,3.603827490728206,14.09829615556227,38044.70843142831,8350.38569231308,9.08315939088838e-09,3.6078990028155675,13.823286752258818,38368.72066009139,9809.465076267445,9.36851527695524e-09,3.6052201212289035,13.956056740483733,38134.61554679057,8646.16312523216,9.175526700215947e-09,3.605071885321294,13.786869207035656,38063.32923251279,8327.888057693483,9.12142603506595e-09,3.60503079798768,13.773242148675578,38142.22085309219,8759.930290466576,9.19165581648522e-09,3.605647499830787,14.09829615556227,38123.66402179514,7849.794595529518,9.038082233520976e-09,3.601575987743425,13.823286752258818
CC-discharge,131,1423209.5190590099,3787.9518072289156,7.206141258944811,-66.5,-13.642701657720593,-13.218296522575125,-13.113790631543305,-13.519755005552154,-13.005456182608823,38477.89844292541,9658.793985369333,9.363340447544067e-09,3.6025844403713423,14.065585403572838,38367.224468510554,8816.836060781723,9.198306796066512e-09,3.6027551765265122,13.893035374001293,38327.74716014394,8567.446860261602,9.15048231059286e-09,3.6028055053229475,13.87858651246809,38244.71633960064,8508.150874355199,9.177381148820932e-09,3.602145821257229,14.20689121559377,38124.34223381174,8266.009691094692,9.08315939089099e-09,3.60629143139729,13.927789044564804,38451.53627164531,9720.363039410035,9.368515276956183e-09,3.603556818573469,14.065585403572838,38215.577820139755,8557.734045314444,9.175526700217205e-09,3.603386082418299,13.893035374001293,38143.563190525245,8239.781434834818,9.121426035065225e-09,3.603335753621864,13.87858651246809,38222.97861059863,8671.523579593904,9.191655816487424e-09,3.603995437687582,14.20689121559377,38203.8103722373,7762.421430798361,9.038082233523565e-09,3.599849827547521,13.927789044564804
CC-discharge,132,1423238.4347216606,3816.867469879518,7.202792941496785,-66.5,-13.656058175444809,-13.219557326257297,-13.110479211829771,-13.519024942372555,-12.994880344095577,38560.96938911543,9569.17269913184,9.363340447544206e-09,3.600906548459895,14.175218977200007,38449.18180471259,8730.048947816993,9.198306796067718e-09,3.601101105104135,13.999211493876123,38409.15511117913,8481.394781202795,9.150482310591832e-09,3.601161173147689,13.98390486525272,38325.61057270944,8418.700144820448,9.177381148821938e-09,3.600456086456702,14.315480693296278,38203.90990944444,8181.70253447448,9.083159390889417e-09,3.6046794879751487,14.032208066760404,38534.434787771526,9631.173462185621,9.368515276956634e-09,3.6018863930368896,14.175218977200007,38296.54795798172,8469.296504835906,9.175526700217226e-09,3.601691836392651,13.999211493876123,38223.776420901144,8151.697140029853,9.121426035062095e-09,3.601631768349096,13.98390486525272,38303.731797232715,8583.121674530006,9.191655816486742e-09,3.6023368550400834,14.315480693296278,38283.89017031699,7675.119556129603,9.038082233524286e-09,3.5981134535216364,14.032208066760404
CC-discharge,133,1423267.350384311,3845.7831325301204,7.199428645728162,-66.5,-13.670028035524966,-13.220861737248644,-13.107015804110075,-13.51821969503958,-12.983874728076733,38644.12722142025,9479.45940455636,9.363340447543682e-09,3.5992204869005593,14.284962295316351,38531.14737349105,8643.253244942149,9.19830679606816e-09,3.599440252211603,14.105397915817914,38490.54106120773,8395.365517521039,9.15048231059298e-09,3.5995105795495963,14.089196009895048,38406.49976123619,8329.254778569637,9.177381148821833e-09,3.59875754914567,14.424064005093113,38283.408780041136,8097.467023186833,9.083159390890393e-09,3.603062615718396,14.136540416447843,38617.42000966438,9541.892319830678,9.368515276955402e-09,3.600208158827603,14.284962295316351,38377.5262292358,8380.85021109311,9.175526700217033e-09,3.5999883935165586,14.105397915817914,38303.96797315142,8063.636199412193,9.121426035058015e-09,3.599918066178565,14.089196009895048,38384.47994808053,8494.725069864693,9.19165581648685e-09,3.600671096582492,14.424064005093113,38363.90072050983,7587.891871744356,9.038082233523426e-09,3.596366030009766,14.136540416447843
CC-discharge,134,1423296.2660469618,3874.698795180723,7.196046920182132,-66.5,-13.684634810058403,-13.22220989940913,-13.103394364084181,-13.517333892229654,-12.97242703421863,38727.37589442526,9389.6499020034,9.363340447543481e-09,3.5975255189243627,14.394820379033556,38613.12144755222,8556.44866401818,9.198306796068119e-09,3.5977719524585097,14.211594990663931,38571.90400743498,8309.360111534947,9.150482310593794e-09,3.5978530822453574,14.19445870133358,38487.38340626613,8239.815311851022,9.177381148822134e-09,3.5970494406880653,14.532640525523915,38362.83609184726,8013.3060379958015,9.083159390891041e-09,3.601440233954043,14.240782592200036,38700.49588369898,9452.515432935728,9.368515276955533e-09,3.59852140125777,14.394820379033556,38458.512903324314,8292.394870467635,9.175526700216272e-09,3.598274967723623,14.211594990663931,38384.13685919719,7975.599679916291,9.12142603505698e-09,3.5981938379367757,14.19445870133358,38465.222565097065,8406.334295558529,9.191655816485238e-09,3.5989974794940665,14.532640525523915,38443.83925133657,7500.741360735686,9.038082233525272e-09,3.5946066862280897,14.240782592200036
CC-discharge,135,1423325.1817096123,3903.6144578313256,7.192646252052869,-66.5,-13.699902589638814,-13.223601810601224,-13.099608697071197,-13.51636183583335,-12.960525066855414,38810.719511258205,9299.73983307849,9.363340447544024e-09,3.595820876463744,14.504798440879728,38695.10429915066,8469.634916981091,9.198306796067968e-09,3.5960955127673992,14.317803069820599,38653.242908000284,8223.379646400974,9.150482310594763e-09,3.5961880121265226,14.299691645354285,38568.26097369215,8150.382318876025,9.177381148822692e-09,3.595330959716414,14.641209584672762,38442.1890164587,7929.2225389576015,9.08315939088946e-09,3.5998117371491456,14.344930994212381,38783.66650448638,9363.038464100735,9.368515276955789e-09,3.5968253755891255,14.504798440879728,38539.50824922213,8203.930189417515,9.175526700216356e-09,3.5965507392854708,14.317803069820599,38464.28205246885,7887.588690278768,9.12142603505585e-09,3.596458239926348,14.299691645354285,38545.959115106685,8317.949919090395,9.191655816487225e-09,3.5973152923364564,14.641209584672762,38523.702916189904,7413.6710883055475,9.03808223352575e-09,3.592834514903724,14.344930994212381
CC-discharge,136,1423354.097372263,3932.530120481928,7.189225064716293,-66.5,-13.715855955412652,-13.22503730619444,-13.095652463750454,-13.515297488008413,-12.948156786634035,38894.16232645582,9209.724677464617,9.363340447544072e-09,3.594105758880237,14.614901888851822,38777.09619902155,8382.811716924864,9.198306796066962e-09,3.5944102112787624,14.424022504024597,38734.55668110551,8137.42524705112,9.150482310594361e-09,3.594514672181298,14.404893497405777,38649.13189213775,8060.956414079615,9.177381148821853e-09,3.593601270807281,14.749770465491403,38521.46465197622,7845.219564339876,9.083159390889357e-09,3.598176493849085,14.448981925350893,38866.93611773374,9273.45691478295,9.368515276956474e-09,3.595119305836056,14.614901888851822,38620.51253440422,8115.455875580414,9.175526700215325e-09,3.594814853437531,14.424022504024597,38544.40248704354,7799.604381997764,9.121426035059191e-09,3.594710392534995,14.404893497405777,38626.689027728644,8229.572547691054,9.191655816486269e-09,3.595623793909012,14.749770465491403,38603.48879449243,7326.6842006456,9.038082233527932e-09,3.5910485708672075,14.448981925350893
CC-discharge,137,1423383.0130349135,3961.4457831325303,7.185781715166882,-66.5,-13.732519945334367,-13.22651604161002,-13.091519187452095,-13.51413445861723,-12.935310366986275,38977.708748603414,9119.59974998697,9.363340447544123e-09,3.5923793316426855,14.725136330220284,38859.09741520218,8295.978779300729,9.198306796066836e-09,3.5927152962148847,14.530253641967587,38815.84420419094,8051.49808107997,9.150482310594088e-09,3.5928323363741264,14.510062861466832,38729.99555080571,7971.538254460384,9.177381148821956e-09,3.591859503106566,14.85832240102002,38600.660024528035,7761.300229166377,9.083159390889503e-09,3.5965338455697933,14.552931592634508,38950.309122873594,9183.766122376359,9.36851527695648e-09,3.593402383524196,14.725136330220284,38701.526023678016,8026.9716389968935,9.175526700215315e-09,3.5930664189519974,14.530253641967587,38624.49705683676,7711.647950242166,9.121426035058837e-09,3.5929493787927558,14.510062861466832,38707.41169323147,8141.202830654867,9.191655816485796e-09,3.5939222120603165,14.85832240102002,38683.19389323253,7239.783923429349,9.038082233528829e-09,3.589247869597089,14.552931592634508
CC-discharge,138,1423411.9286975642,3990.3614457831327,7.182314491356891,-66.5,-13.749920014002969,-13.228037473918132,-13.087202263167525,-13.512865993224045,-12.92197425568732,39061.36334269399,9029.360197953785,9.363340447544098e-09,3.590640724954066,14.8355075750369,38941.10821173271,8209.135823238721,9.198306796066744e-09,3.5910099847010084,14.636496828776936,38897.104313178956,7965.5993595700675,9.15048231059415e-09,3.5911402484811683,14.61519828897936,38810.851297257286,7882.128541999024,9.17738114882206e-09,3.590104748902767,14.966864571509342,38679.77209019155,7677.467723352356,9.083159390889602e-09,3.5948831056416655,14.65677610919143,39033.79007542477,9093.961257565234,9.368515276956494e-09,3.591673766402825,14.8355075750369,38782.548977904065,7938.477193454439,9.175526700215158e-09,3.5913045066558826,14.636496828776936,38704.56461485503,7623.720634695388,9.121426035058869e-09,3.5911742428757227,14.61519828897936,38788.12646031337,8052.841461732493,9.191655816485835e-09,3.5922097424541235,14.966864571509342,38762.815148894246,7152.973559883226,9.038082233528847e-09,3.5874313857152256,14.65677610919143
CC-discharge,139,1423440.8443602147,4019.277108433735,7.178821609433751,-66.5,-13.768081985389783,-13.229600842529896,-13.082694968498918,-13.511484961852025,-12.908137241729378,39145.13083218009,8939.00099882084,9.363340447543839e-09,3.5888890323245124,14.946021639291489,39023.12884723785,8122.282572994764,9.198306796066921e-09,3.589293461541718,14.742752404345,38978.33580179242,7879.73033784161,9.150482310594138e-09,3.5894376208796213,14.720298277861556,38891.698435127124,7792.72802615079,9.17738114882198e-09,3.5883360621461247,15.075396101449407,38758.797737344736,7593.725309397852,9.083159390889356e-09,3.593223558002953,14.760511496731256,39117.38368903436,9004.0373219987,9.368515276956302e-09,3.5899325771092387,14.946021639291489,38863.58165259125,7849.972257966464,9.175526700215324e-09,3.5895281478920333,14.742752404345,38784.603972523226,7535.823720323268,9.121426035058506e-09,3.5893839885541303,14.720298277861556,38868.8326338235,7964.4891815914625,9.191655816486074e-09,3.590485547287627,15.075396101449407,38842.34942982954,7066.256488396011,9.038082233529122e-09,3.585598051430799,14.760511496731256
CC-discharge,140,1423469.7600228654,4048.1927710843374,7.175301210871638,-66.5,-13.78703199774659,-13.231205149034007,-13.077990476763802,-13.50998384872455,-12.893788527731052,39229.01610064792,8848.51695822972,9.363340447543931e-09,3.5871233090884345,15.0566847476575,39105.159573375124,8035.418759536021,9.198306796066582e-09,3.587564877950884,14.849020701499875,39059.537420960485,7793.89231611296,9.150482310594126e-09,3.5877236332888263,14.82536127161763,38972.53622178096,7703.337506402689,9.177381148822199e-09,3.5865524569115887,15.183916056511963,38837.73378949004,7510.076319601422,9.083159390889599e-09,3.591554455940051,14.864133688576478,39201.094837153054,8913.989146339829,9.368515276956309e-09,3.588177901783203,15.0566847476575,38944.62429636646,7761.456558383127,9.175526700215436e-09,3.5877363329207537,14.849020701499875,38864.613899101416,7447.9585380507815,9.121426035058347e-09,3.587577577582812,14.82536127161763,38949.52947242246,7876.146780344843,9.191655816485916e-09,3.588748753960049,15.183916056511963,38921.7935390951,6979.636159634773,9.038082233529142e-09,3.5837467549315867,14.864133688576478
CC-discharge,141,1423498.6756855159,4077.10843373494,7.171751359492473,-66.5,-13.806796439889483,-13.23284913624763,-13.073081872494257,-13.508354743255,-12.878917808113634,39313.024193075085,8757.902708481037,9.363340447543996e-09,3.5853425708630704,15.167503335760456,39187.200633154345,7948.5441222600475,9.198306796066289e-09,3.5858233502327606,14.955302044011045,39140.70787833468,7708.0866400552695,9.150482310594244e-09,3.5859974314607657,14.930385658562441,39053.363865925094,7613.957834889179,9.177381148822316e-09,3.5847529058032666,15.292423440415496,38916.57700857738,7426.524152756924,9.083159390889622e-09,3.5898750207722414,14.967638533298746,39284.92855428556,8823.811388746015,9.36851527695635e-09,3.5864087886294023,15.167503335760456,39025.67714931205,7672.929829146865,9.175526700215382e-09,3.5859280092597112,14.955302044011045,38944.5931212082,7360.126465328301,9.12142603505822e-09,3.585753928031706,14.930385658562441,39030.21618619589,7787.8151001353945,9.191655816485905e-09,3.5869984536892057,15.292423440415496,39001.14421779989,6893.116093123605,9.038082233530808e-09,3.5818763387202304,14.967638533298746
CC-discharge,142,1423527.5913481666,4106.024096385542,7.168170038371708,-66.5,-13.827401878020424,-13.234531266583119,-13.067962169597928,-13.506589332572783,-12.863515353225738,39397.16031660017,8667.152707503223,9.363340447543753e-09,3.5835457919460394,15.27848405189664,39269.25225911736,7861.658410860749,9.19830679606656e-09,3.584067958412262,15.061596744424019,39221.84583792764,7622.314701224091,9.150482310593762e-09,3.5842581258174775,15.035369771181285,39134.18052517597,7524.589919052866,9.17738114882111e-09,3.5829363382980186,15.40091719172404,38995.32409887021,7343.072270294225,9.083159390890593e-09,3.588184440478115,15.071021799006937,39368.89003676221,8733.49853384156,9.368515276956717e-09,3.584624246425669,15.27848405189664,39106.74044116936,7584.391815190684,9.175526700215238e-09,3.5841020799594463,15.061596744424019,39024.54032246145,7272.328926574463,9.121426035055227e-09,3.583911912554231,15.035369771181285,39110.8919342295,7699.495037765844,9.191655816486881e-09,3.5852337000736902,15.40091719172404,39080.39814899531,6806.699873247404,9.038082233531041e-09,3.579985597893593,15.071021799006937
CC-discharge,143,1423556.507010817,4134.939759036145,7.164555146623714,-66.5,-13.848874972170373,-13.23624969984681,-13.062624332454023,-13.50467889591468,-12.847572099614117,39481.42984074241,8576.261238386156,9.36334044754336e-09,3.581731903648953,15.389633758122308,39351.314671378386,7774.761387337762,9.198306796066193e-09,3.582297744811749,15.16790510171892,39302.94991989346,7536.577937347359,9.15048231059352e-09,3.5825047900329,15.140311885647359,39214.985303606394,7435.2347243402055,9.177381148820718e-09,3.581101639025645,15.50939618059347,39073.97171138952,7259.724191824627,9.083159390891336e-09,3.5864818682608295,15.174279178335613,39452.98464295687,8643.04489225483,9.368515276956244e-09,3.582823242974761,15.389633758122308,39187.81438940062,7495.842273988475,9.175526700216614e-09,3.5822574018119653,15.16790510171892,39104.454143265866,7184.567393470907,9.121426035052349e-09,3.5820503565908135,15.140311885647359,39191.55582215737,7611.187547362404,9.1916558164861e-09,3.5834535075980685,15.50939618059347,39159.551962147285,6720.391144639679,9.038082233531726e-09,3.5780732783628837,15.174279178335613
CC-discharge,144,1423585.4226734678,4163.855421686747,7.160904496061343,-66.5,-13.871242381287601,-13.238002270622713,-13.05706130025048,-13.50261430124821,-12.83107974659099,39565.83829699823,8485.22240955582,9.36334044754388e-09,3.5798997925641953,15.500959530626153,39433.38807552127,7687.852828156814,9.198306796066994e-09,3.5805117125719326,15.274227398789078,39384.018700472785,7450.877832449794,9.150482310593612e-09,3.580736459556151,15.245210221521672,39295.77724927553,7345.893276914913,9.17738114881945e-09,3.579247645983028,15.617859205481672,39152.516448975424,7176.483490050837,9.08315939089123e-09,3.584766421049217,15.277406294183825,39537.21789288424,8552.444600791836,9.368515276956436e-09,3.5810047034971473,15.500959530626153,39268.89919711348,7407.280977755279,9.175526700215966e-09,3.5803927834894105,15.274227398789078,39184.333180757945,7096.8433850891,9.121426035054865e-09,3.5801680365051918,15.245210221521672,39272.20689970018,7522.893643057365,9.191655816487915e-09,3.581656850078315,15.617859205481672,39238.60223823051,6634.193606910606,9.038082233531289e-09,3.5761380750121257,15.277406294183825
