,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2376641.717089961,665.0602409638554,7.607841193519925,-66.5,-13.139266046469663,-13.234973634830354,-13.262301791322669,-13.492695246331406,-13.370763281045908,29818.72257458885,20023.385002935684,1.2546236246161027e-08,3.8036283994742575,2.3895717633176994,29470.90650374554,17761.83003493006,1.1953819846927418e-08,3.8036528043647597,2.4502855722372807,29403.425490075464,17283.017634742595,1.1814732126948907e-08,3.8036309146154195,2.4626056613455174,29471.790405454227,17872.196192609572,1.1950884893612647e-08,3.8034226874165755,2.4889047196800944,29269.144772653446,16623.03625015688,1.1622962710019449e-08,3.805538163796174,2.4937728456684045,29810.334223416703,20034.469739223834,1.2553876504397873e-08,3.8042127940456676,2.3895717633176994,29426.41841988215,17674.98697436341,1.191474833296584e-08,3.804188389155164,2.4502855722372807,29350.212406258353,17163.83299015813,1.1763924183880838e-08,3.8042102789045042,2.4626056613455174,29465.349073087866,17924.444225390907,1.1975078197329039e-08,3.8044185061033495,2.4889047196800944,29291.618090594606,16420.242608809345,1.1542334168906166e-08,3.8023030297237512,2.4937728456684045
CC-discharge,24,2376670.6327526113,693.9759036144578,7.60318013091954,-66.5,-13.150928532087445,-13.233200357795605,-13.258418205594285,-13.493773212790126,-13.363679691732536,29898.722489793847,19937.075362941418,1.254623624616113e-08,3.8012957990152914,2.4951548740749567,29552.93807286286,17674.955306525466,1.1953819846927418e-08,3.8013158412863866,2.5565834597578667,29485.748538043415,17195.99608675567,1.181473212694582e-08,3.801292387469625,2.569114576995786,29552.539404874467,17782.911406079147,1.1950884893615973e-08,3.8010894192366944,2.597284111082189,29350.979137291688,16536.337074820323,1.1622962710015239e-08,3.8032163332409485,2.6011400865229364,29890.16808308591,19948.575855921037,1.2553876504397912e-08,3.8018843319042492,2.4951548740749567,29507.461896483765,17586.460152265507,1.1914748332963596e-08,3.801864289633155,2.5565834597578667,29431.327303856982,17074.756331335502,1.1763924183887131e-08,3.8018877434499148,2.569114576995786,29545.95727926194,17836.206317622346,1.1975078197332385e-08,3.8020907116828457,2.597284111082189,29373.979166798683,16330.463747292704,1.1542334168907054e-08,3.799963797678593,2.6011400865229364
CC-discharge,25,2376699.548415262,722.8915662650603,7.5985467899830805,-66.5,-13.162074415080946,-13.231493423512875,-13.254705037169943,-13.494803227877824,-13.35692389635841,29978.78833962384,19850.69298640411,1.2546236246160703e-08,3.798977070726789,2.6008295847061556,29634.959297831298,17588.091732747293,1.1953819846927615e-08,3.798992803776949,2.662867370526174,29568.04914427984,17108.998776936718,1.181473212694356e-08,3.798967802454336,2.675592983593233,29633.294397849357,17693.619843190976,1.1950884893618802e-08,3.7987700307127357,2.7056719682736268,29432.77329569485,16449.681475156147,1.162296271001401e-08,3.80090829477811,2.7084517475192857,29970.067740520153,19862.609586450333,1.2553876504397848e-08,3.799569719256291,2.6008295847061556,29588.4951535341,17497.944696920575,1.1914748332964114e-08,3.7995539862061305,2.662867370526174,29512.4200890723,16985.704483092468,1.1763924183898762e-08,3.799578987528743,2.675592983593233,29626.571468540325,17747.961712949735,1.1975078197335459e-08,3.7997767592703435,2.7056719682736268,29456.29977798821,16240.730009322022,1.1542334168905386e-08,3.7976384952049695,2.7084517475192857
CC-discharge,26,2376728.4640779127,751.8072289156627,7.593940582409067,-66.5,-13.172728451597134,-13.229850418434971,-13.251154126855802,-13.495788424664239,-13.35047857844786,30058.917221823594,19764.241081381428,1.2546236246160777e-08,3.796671920566433,2.706591845214903,29716.970566294982,17501.238895779177,1.1953819846927734e-08,3.7966833962282682,2.7691378277227514,29650.328286718333,17022.024646734983,1.1814732126943743e-08,3.7966568635597806,2.782042217183698,29714.055127374035,17604.321797922355,1.1950884893618977e-08,3.7964642276429874,2.814067918685442,29514.529087273666,16363.067450402845,1.1622962710015007e-08,3.798613755805474,2.815710391996419,30050.030299487717,19776.574123415427,1.2553876504397843e-08,3.797268661842634,2.706591845214903,29669.51857400887,17409.44018256753,1.1914748332964309e-08,3.7972571861807984,2.7691378277227514,29593.491725485663,16896.676361879683,1.1763924183899016e-08,3.797283718849288,2.782042217183698,29707.19138436566,17659.710701904416,1.1975078197335588e-08,3.797476354766079,2.814067918685442,29538.58177541228,16151.03932306617,1.1542334168906382e-08,3.7953268266035933,2.815710391996419
CC-discharge,27,2376757.379740563,780.722891566265,7.5893609492192,-66.5,-13.182914101148022,-13.228269028085636,-13.247757750606326,-13.496731707743296,-13.344327412416721,30139.106372105518,19677.722703024257,1.2546236246160673e-08,3.7943800691584215,2.8124377992419918,29798.97225190425,17414.396392924213,1.1953819846927618e-08,3.794387337844831,2.875395335540103,29732.586896925037,16935.072687950003,1.1814732126942668e-08,3.7943592896492278,2.888463550024911,29794.821352997842,17515.017545223807,1.1950884893619154e-08,3.794171730489655,2.9224716139963154,29596.24825505663,16276.49310492365,1.162296271001963e-08,3.796332438362543,2.92291844818463,30130.05300143952,19690.472507251223,1.255387650439741e-08,3.7949808800607787,2.8124377992419918,29750.5325270572,17320.946198852103,1.191474833296706e-08,3.794973611374368,2.875395335540103,29674.543130993516,16807.670935685484,1.176392418388215e-08,3.7950016595699716,2.888463550024911,29787.81678670755,17571.453556211967,1.1975078197335749e-08,3.795189218729545,2.9224716139963154,29620.826913318448,16061.389725551662,1.1542334168905006e-08,3.7930285108566575,2.92291844818463
CC-discharge,28,2376786.2954032137,809.6385542168675,7.584807359040375,-66.5,-13.192653611120438,-13.226747034061567,-13.244508590932277,-13.497635773794697,-13.338454990091027,30219.353157086305,19591.140761465733,1.2546236246160809e-08,3.7921012509337024,2.918363773990058,29880.964714897527,17327.563835975612,1.1953819846927595e-08,3.792104361775338,2.981640379966397,29814.825862520247,16848.141940080895,1.1814732126941212e-08,3.792074813587074,2.9948581939668335,29875.59284965496,17425.707342375972,1.1950884893620077e-08,3.791892273518095,3.030882728380002,29677.93245104087,16189.956642311095,1.1622962710024285e-08,3.7940640782823416,3.0300782168694003,30210.133218458075,19604.30763407092,1.2553876504397085e-08,3.7927061081066724,2.918363773990058,29831.537368578563,17232.462350183017,1.1914748332967595e-08,3.7927029972650366,2.981640379966397,29755.57518018819,16718.687221327247,1.1763924183876414e-08,3.7927325454533007,2.9948581939668335,29868.447450892134,17483.19053013653,1.1975078197336534e-08,3.7929150855222793,3.030882728380002,29703.03685433613,15971.779356561556,1.1542334168906649e-08,3.7907432807580337,3.0300782168694003
CC-discharge,29,2376815.211065864,838.5542168674699,7.580279306493485,-66.5,-13.201968095212202,-13.225282310979363,-13.241399710401856,-13.498503130159568,-13.332846753247015,30299.65506767663,19504.498029193463,1.2546236246160999e-08,3.789835213323679,3.0243662708026386,29962.948302669472,17240.74085060788,1.1953819846927651e-08,3.7898342142983514,3.0878734295448744,29897.046029437035,16761.23148785934,1.1814732126940928e-08,3.7898031814217017,3.1012273036107456,29956.36940659816,17336.391430228505,1.1950884893620148e-08,3.7896256039895673,3.139300956909939,29759.583241150067,16103.456359931848,1.1622962710022386e-08,3.791808424396374,3.1371918784892316,30290.268446662252,19518.08226300824,1.2553876504397265e-08,3.790444093169806,3.0243662708026386,29912.533441782514,17143.988255117107,1.1914748332967282e-08,3.790445092195134,3.0878734295448744,29836.58870658887,16629.72428192033,1.1763924183892311e-08,3.790476125071783,3.1012273036107456,29949.083166539865,17394.92186170433,1.1975078197336625e-08,3.790653702503918,3.139300956909939,29785.2131744679,15882.206452981087,1.1542334168900152e-08,3.7884708820971107,3.1371918784892316
CC-discharge,30,2376844.126728515,867.4698795180723,7.575776310680805,-66.5,-13.210877606309653,-13.223872823421011,-13.238424527041204,-13.499336111641544,-13.327488931586585,30380.009712896353,19417.79714795409,1.254623624616135e-08,3.787581716003191,3.130441956350919,30044.92335031853,17153.927075787957,1.1953819846927668e-08,3.78757665405813,3.194094936108731,29979.248204039337,16674.340458932045,1.1814732126942675e-08,3.7875441516186474,3.207571979263127,30037.15082642835,17247.07003432645,1.195088489361897e-08,3.787371481403284,3.247726014105927,29841.202109832153,16016.990643861187,1.1622962710018106e-08,3.789565237788441,3.244261499713463,30370.456300034475,19431.799023084695,1.2553876504396893e-08,3.7881945946776145,3.130441956350919,29993.521077731908,17055.52354575558,1.1914748332964407e-08,3.788199656622676,3.194094936108731,29917.58450472555,16540.78122451053,1.1763924183903065e-08,3.7882321590621575,3.207571979263127,30029.7237365959,17306.647773815323,1.19750781973355e-08,3.788404829277522,3.247726014105927,29867.35736771771,15792.669343557209,1.1542334168898078e-08,3.786211072892365,3.244261499713463
CC-discharge,31,2376873.0423911656,896.3855421686748,7.571297913764554,-66.5,-13.219401204267273,-13.222516622903079,-13.235576791480677,-13.500136895732366,-13.3223684856166,30460.414814080905,19331.04063521581,1.254623624616165e-08,3.785340530179192,3.236587654385365,30126.89018117342,17067.122163208125,1.1953819846927769e-08,3.7853314513466896,3.3003053354915592,30061.43315510363,16587.468021696728,1.1814732126943601e-08,3.785297494340437,3.3138932696989585,30117.93692420763,17157.7433659391,1.1950884893619139e-08,3.7851296767841034,3.3561576326094373,29922.790464328406,15930.557964189806,1.1622962710017176e-08,3.787334291093714,3.351289039541588,30450.694504640134,19345.46041964067,1.2553876504396756e-08,3.7859573835853624,3.236587654385365,30074.500595860623,16967.06786716724,1.19147483329627e-08,3.7859664624178637,3.3003053354915592,29998.56333209205,16451.8571978567,1.1763924183911015e-08,3.7860004194241177,3.3138932696989585,30110.368976444177,17218.36847526138,1.1975078197335418e-08,3.7861682369804512,3.3561576326094373,29949.470850381244,15703.166444035247,1.1542334168897297e-08,3.78396362267084,3.351289039541588
CC-discharge,32,2376901.958053816,925.3012048192771,7.5668436796295016,-66.5,-13.22755701901712,-13.221211844877647,-13.232850565714768,-13.500907516414504,-13.317473053975956,30540.868199455464,19244.230890217324,1.2546236246161565e-08,3.783111437921437,3.342800338013013,30208.849107305017,16980.325776736754,1.1953819846927792e-08,3.783098387428649,3.40650504821357,30143.601615673117,16500.61338327869,1.181473212694634e-08,3.7830629907694338,3.4201921747479362,30198.727526651775,17068.41162299689,1.1950884893616676e-08,3.782899972012276,3.464595561975489,30004.349638631895,15844.156870665061,1.1622962710018375e-08,3.785115367839804,3.4582763549616384,30530.98089321311,19259.068840357875,1.2553876504396695e-08,3.783732241708065,3.342800338013013,30155.4723044814,16878.62087682814,1.1914748332961874e-08,3.7837452922008517,3.40650504821357,30079.525910973764,16362.951390359261,1.1763924183930079e-08,3.783780688860068,3.4201921747479362,30191.018713103473,17130.08416165253,1.197507819733276e-08,3.7839437076172246,3.464595561975489,30031.554965039348,15613.696252647642,1.1542334168895546e-08,3.7817283117896965,3.4582763549616384
CC-discharge,33,2376930.8737164666,954.2168674698795,7.5624131926236275,-66.5,-13.235362309388064,-13.219956705798984,-13.230240203320548,-13.501649876706052,-13.312790904786352,30621.3677990509,19157.37019963866,1.2546236246161623e-08,3.7808942315322214,3.4490771224644394,30290.80043001772,16893.537591888242,1.1953819846927861e-08,3.780877253905619,3.512694480143998,30225.754284796265,16413.77578763,1.1814732126946596e-08,3.780840432470577,3.5264696477159494,30279.52247139075,16979.07499094779,1.1950884893616652e-08,3.780682159192211,3.5730395675703503,30085.88089716644,15757.785988647329,1.1622962710017939e-08,3.782908261826477,3.5652252062016476,30611.313400079853,19172.626560902234,1.2553876504396298e-08,3.781518961091406,3.4490771224644394,30236.43650126738,16790.182244082076,1.1914748332959707e-08,3.781535938718009,3.512694480143998,30160.472930159634,16274.063028114428,1.1763924183948837e-08,3.78157276015305,3.5264696477159494,30271.67278448585,17041.795016262713,1.1975078197332787e-08,3.7817310334314165,3.5730395675703503,30113.610984254512,15524.257345925987,1.1542334168898216e-08,3.779504930797152,3.5652252062016476
CC-discharge,34,2376959.7893791175,983.132530120482,7.558006056370717,-66.5,-13.242833517987062,-13.218749500258514,-13.227740331034841,-13.502365760059757,-13.308310890659826,30701.91163993776,19070.460742913274,1.2546236246161507e-08,3.778688712952173,3.555415258317352,30372.74444032202,16806.7572953125,1.1953819846927759e-08,3.778667852117281,3.6188740231402132,30307.891829154076,16326.954513751589,1.1814732126945004e-08,3.7786296207909844,3.63272659765312,30360.321606294965,16889.73364353988,1.1950884893618044e-08,3.7784760400572934,3.681489429565394,30167.385438202473,15671.444015353525,1.1622962710021064e-08,3.7807127765412782,3.6721372616050463,30691.69005640706,19086.135750208283,1.2553876504396273e-08,3.779317343418543,3.555415258317352,30317.393473725115,16701.751649619768,1.1914748332959225e-08,3.779338204253435,3.6188740231402132,30241.405046548203,16185.19137309639,1.176392418394757e-08,3.779376435579732,3.63272659765312,30352.33103872822,16953.501210802388,1.197507819733413e-08,3.7795300163134224,3.681489429565394,30195.640114008747,15434.84837481029,1.1542334168902002e-08,3.777293279829438,3.6721372616050463
CC-discharge,35,2376988.705041768,1012.0481927710844,7.55362189264976,-66.5,-13.249986322464558,-13.21758859820481,-13.22534583157154,-13.50305684074856,-13.304022407010539,30782.49784176151,18983.504597206007,1.2546236246162023e-08,3.7764946931993997,3.661812125146475,30454.681419393313,16719.98458430223,1.1953819846927823e-08,3.7764699925763066,3.725044055664162,30390.0148845891,16240.148874027574,1.1814732126945477e-08,3.776430366293601,3.738963891478848,30441.124788860445,16800.387743534422,1.1950884893617127e-08,3.7762814254080053,3.7899449420184395,30248.864397029232,15585.12971636941,1.1622962710017983e-08,3.778528724608564,3.779014102157939,30772.108985741976,18999.598475434253,1.255387650439658e-08,3.77712719945036,3.661812125146475,30398.3434996431,16613.328784977795,1.191474833296072e-08,3.777151900073454,3.725044055664162,30322.322886648264,16096.335721451229,1.1763924183946731e-08,3.7771915263561584,3.738963891478848,30432.993333574035,16865.202906123915,1.1975078197333305e-08,3.7773404672417548,3.7899449420184395,30277.643496899072,15345.468061037162,1.1542334168899786e-08,3.7750931680411965,3.779014102157939
CC-discharge,36,2377017.6207044185,1040.9638554216867,7.549260340336162,-66.5,-13.256835683455451,-13.216472442250495,-13.223051827577937,-13.503724693331574,-13.299915353384547,30863.124612554922,18896.503742079003,1.2546236246161998e-08,3.774311991839645,3.7682652255718563,30536.611639012957,16633.219166319064,1.1953819846927967e-08,3.7742834944347345,3.831204943376834,30472.124057533034,16153.358212664156,1.1814732126944456e-08,3.774242488222705,3.8451823559734244,30521.931885645972,16711.03744335514,1.1950884893618007e-08,3.7740981345810556,3.8984059120348253,30330.318848903702,15498.841922408452,1.1622962710020276e-08,3.7763559272692557,3.885857225693662,30852.568399838015,18913.016706607734,1.2553876504396776e-08,3.774948348496517,3.7682652255718563,30479.286847529947,16524.91335205364,1.1914748332957819e-08,3.7749768459014277,3.831204943376834,30403.227047993383,16007.495401896815,1.1763924183947492e-08,3.7750178521134568,3.8451823559734244,30513.659535814397,16776.90025286563,1.1975078197334152e-08,3.7751622057551066,3.8984059120348253,30359.622215101866,15256.115193785812,1.1542334168899457e-08,3.772904413066906,3.885857225693662
CC-discharge,37,2377046.536367069,1069.879518072289,7.544921054400396,-66.5,-13.263395889468294,-13.2153995450801,-13.22085366663363,-13.504370801301047,-13.295980097516932,30943.79024481201,18809.460063868795,1.2546236246162044e-08,3.772140436485104,3.8747721796799834,30618.535361992388,16546.46075853409,1.195381984692792e-08,3.772108184979509,3.937357039711495,30554.219926351147,16066.581904223958,1.1814732126944782e-08,3.7720658139986005,3.9513827796449568,30602.742771756362,16621.68288568925,1.1950884893617002e-08,3.771925994947198,4.0068721590012215,30411.74981178476,15412.579526304333,1.1622962710024376e-08,3.774194213889455,3.992668050797684,30933.066594732412,18826.392320978368,1.2553876504396905e-08,3.772780617915292,3.8747721796799834,30560.223777029143,16436.505062640023,1.19147483329553e-08,3.7728128694208873,3.937357039711495,30484.118100460182,15918.66977422623,1.176392418395157e-08,3.772855240401796,3.9513827796449568,30594.32952077331,16688.59339204008,1.1975078197333312e-08,3.7729950594531987,4.0068721590012215,30441.577293128732,15166.788626561682,1.154233416889978e-08,3.7707268405109415,3.992668050797684
CC-discharge,38,2377075.45202972,1098.7951807228917,7.540603704959619,-66.5,-13.26968059895883,-13.214368486945721,-13.218746907226276,-13.504996564977642,-13.292207441891527,31024.493111809366,18722.375359784983,1.254623624616205e-08,3.769979862319835,3.9813307197941494,30700.45284258415,16459.709087385974,1.1953819846928002e-08,3.769943899155065,4.043500686426459,30636.303042598778,15979.819352253087,1.1814732126944681e-08,3.7699001787395825,4.057565914479736,30683.557330378226,16532.324204025845,1.1950884893617648e-08,3.7697648414354497,4.115343513885875,30493.15824887524,15326.34148021607,1.1622962710026019e-08,3.772043421495491,4.099447920433863,31013.601947079515,18739.72710709855,1.2553876504396855e-08,3.770623842639784,3.9813307197941494,30641.154539332067,16348.103637974344,1.191474833295447e-08,3.770659805804554,4.043500686426459,30564.996587509104,15829.858227899855,1.1763924183950771e-08,3.7707035262200352,4.057565914479736,30675.003171840028,16600.28245557117,1.1975078197333755e-08,3.7708388635241685,4.115343513885875,30523.509700382434,15077.487274303126,1.154233416890391e-08,3.7685602834641276,4.099447920433863
