,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,183,3108762.6757439054,5291.566265060241,6.899009653971089,-66.5,-21.19350486638392,-12.249014996435479,-10.944563927713272,-12.59393942716876,-9.518976782298571,44292.79634726277,5854.997252200162,1.5229932573897965e-08,3.4484468779116093,21.08990219421047,42458.207696462414,3445.6099624358235,1.3983942888594737e-08,3.4578193386002547,19.383268450665415,42047.436737995275,3199.8386270665874,1.3747149886138328e-08,3.461776245532968,18.95710950149467,42362.22379953407,3165.338909885326,1.401484715183459e-08,3.4430896809999076,19.878755237296303,41294.012069145865,2995.961680444609,1.3430651198392117e-08,3.4751837213328063,18.437952568140336,44254.36421336366,5933.906133912014,1.523822319326549e-08,3.45056277605948,21.08990219421047,42257.2840444706,3088.140693925906,1.3931617777911498e-08,3.441190315370835,19.383268450665415,41808.66362879874,2750.0593457348714,1.3678290379494878e-08,3.437233408438121,18.95710950149467,42333.306820730824,3389.0212130674217,1.4046949537149532e-08,3.4559199729711816,19.878755237296303,41393.881194016074,2312.063074476891,1.3320089340169947e-08,3.423825932638283,18.437952568140336
CC-discharge,184,3108791.5914065563,5320.481927710844,6.889112837755544,-66.5,-21.373165179293995,-12.200405595521797,-10.900850133306538,-12.537292712858445,-9.488286379019224,44423.31383931452,5714.670825567553,1.522993257390253e-08,3.443447371095483,21.26085267632163,42533.68968449186,3365.531603322438,1.3983942888591331e-08,3.453267366729119,19.481458894809823,42114.99034687246,3128.305906853971,1.3747149886135378e-08,3.457334727349086,19.04484208808511,42437.07411432969,3082.4037957818464,1.4014847151852951e-08,3.437884588257245,19.979683880428944,41352.02916856395,2934.4149430297052,1.3430651198398164e-08,3.4710086410170615,18.514286958346432,44384.61079072645,5794.255664807892,1.5238223193265746e-08,3.4456654666600612,21.26085267632163,42331.856831466364,3006.5394874378235,1.3931617777916287e-08,3.435845471026425,19.481458894809823,41875.22583952475,2676.837300616059,1.3678290379457605e-08,3.431778110406458,19.04484208808511,42408.0266271749,3307.05852677551,1.4046949537152794e-08,3.4512282494982998,19.979683880428944,41452.27170963239,2248.330103618106,1.332008934016759e-08,3.418104196738482,18.514286958346432
CC-discharge,185,3108820.507069207,5349.3975903614455,6.878907813545632,-66.5,-21.543692860520384,-12.153083090145543,-10.859975994058168,-12.481749366756851,-9.461498688519049,44554.845817939415,5573.22516725537,1.5229932573909727e-08,3.4382892662931726,21.433209535919275,42608.88075239721,3285.7643887146273,1.3983942888590704e-08,3.4485753421341205,19.57926407025427,42182.29759391033,3057.041300623663,1.3747149886136941e-08,3.452754731670348,19.132234964098622,42511.593731988716,2999.8368442792525,1.4014847151841122e-08,3.4325162526007253,20.08016196106997,41409.893179634746,2873.041246739012,1.3430651198399815e-08,3.4667008619002964,18.590390512834535,44515.86974889794,5653.491355404116,1.5238223193259264e-08,3.440618547252459,21.433209535919275,42406.142202550196,2925.2553424796233,1.3931617777913733e-08,3.430332471411511,19.57926407025427,41941.54530394966,2603.889701290031,1.3678290379408689e-08,3.4261530818752832,19.132234964098622,42482.416313083035,3225.459686317631,1.4046949537142369e-08,3.446391560944906,20.08016196106997,41510.50815157707,2184.7763205666492,1.3320089340162414e-08,3.412206951645335,18.590390512834535
CC-discharge,186,3108849.4227318573,5378.313253012048,6.868377310994148,-66.5,-21.703473177952624,-12.107496517677708,-10.822334013615853,-12.427788993130912,-9.43890729762291,44687.32415664859,5430.72922841181,1.5229932573842276e-08,3.432963546399757,21.60689293366415,42683.792465773644,3206.2973476833217,1.3983942888611814e-08,3.44373502013285,19.676696116872034,42249.379241354596,2986.0239762760903,1.3747149886110147e-08,3.448028154616189,19.219312514330245,42585.792917081286,2917.628085959747,1.4014847151879138e-08,3.42697579671103,20.180200267736186,41467.6303235855,2811.81363044017,1.3430651198428212e-08,3.4622529208161716,18.6662957577588,44648.07310279653,5511.681824708524,1.523822319322174e-08,3.435413764594392,21.60689293366415,42480.15158400507,2844.2770794883954,1.3931617777904344e-08,3.424642290861299,19.676696116872034,42007.64247961876,2531.1952236839147,1.367829037916472e-08,3.42034915637796,19.219312514330245,42556.48612512771,3144.2148391691253,1.4046949537073936e-08,3.4414015142831187,20.180200267736186,41568.61690984465,2121.3738064898903,1.3320089340202806e-08,3.406124390177977,18.6662957577588
CC-discharge,187,3108878.3383945078,5407.228915662651,6.857502825836436,-66.5,-21.850883736542972,-12.06410280849858,-10.78831624149938,-12.375897218862917,-9.420799994596141,44820.663638364524,5287.270274252812,1.5229932573827664e-08,3.4274605581102726,21.781810029706303,42758.441213736805,3127.1144283647477,1.3983942888591056e-08,3.4387375861591005,19.773770812961097,42316.260284910946,2915.228665319925,1.374714988607462e-08,3.4431463677381893,19.30610227439095,42659.68704830142,2835.7619063555353,1.401484715198751e-08,3.4212536964323035,20.279813465374716,41525.26986301062,2750.701968098107,1.3430651198408413e-08,3.4576569744452845,18.742037554113093,44781.135812231085,5368.913917577817,1.5238223193214517e-08,3.430042267726163,21.781810029706303,42553.90116753779,2763.588341342512,1.3931617777969432e-08,3.418765239677335,19.773770812961097,42073.54199540675,2458.728002562904,1.3678290379029536e-08,3.414356458098246,19.30610227439095,42630.25141518917,3063.308553944277,1.4046949537130566e-08,3.4362491294041324,20.279813465374716,41626.62743537285,2058.091365230198,1.332008934017829e-08,3.3998458513911505,18.742037554113093
CC-discharge,188,3108907.2540571587,5436.144578313253,6.846265232177304,-66.5,-21.984241394219357,-12.023383265115502,-10.758326788093719,-12.32658713318397,-9.407461419387445,44954.773197868824,5142.941679105657,1.5229932573657768e-08,3.4217703226880496,21.95785470894631,42832.84522875544,3048.197714282372,1.3983942888637901e-08,3.4335739299537953,19.870507704822998,42382.967106025484,2844.628670068453,1.3747149886041415e-08,3.4381004928014933,19.39263497732104,42733.293310263696,2754.2207973250597,1.4014847152126311e-08,3.4153401092745725,20.379020229840766,41582.841915460354,2689.675206029867,1.3430651198464628e-08,3.4529050895298785,18.817653061799774,44914.967001005076,5225.280558551175,1.5238223193259857e-08,3.4244949094892543,21.95785470894631,42627.408966000636,2683.1708708487286,1.3931617777998765e-08,3.4126913022235095,19.870507704822998,42139.26984559412,2386.460709744591,1.3678290378845645e-08,3.408164739375811,19.39263497732104,42703.72933791954,2982.723527787409,1.4046949537227764e-08,3.4309251229027313,20.379020229840766,41684.57003955818,1994.8968400309354,1.3320089340180619e-08,3.3933601426474254,18.817653061799774
CC-discharge,189,3108936.169719809,5465.060240963856,6.834641644022465,-66.5,-22.10176740489698,-11.9858438146579,-10.732796361779213,-12.280394455416689,-9.39919796324922,45089.55365561973,4997.845372543354,1.5229932573809073e-08,3.4158809237987415,22.134906953119472,42907.02506137015,2969.5269043039484,1.39839428885922e-08,3.4282332302343903,19.966930303536948,42449.52813326429,2774.195176235106,1.3747149886018706e-08,3.4328800196994673,19.478944708846637,42806.63113478596,2672.984840222208,1.401484715208912e-08,3.4092232043565334,20.477843449072093,41640.37816340521,2628.7006446581727,1.3430651198471164e-08,3.4479879791317067,18.893181814340483,45049.46769544555,5080.883186203478,1.5238223193273436e-08,3.418760720223723,22.134906953119472,42700.69528239744,2603.0039808085785,1.3931617778017004e-08,3.4064084137880744,19.966930303536948,42204.854041536,2314.363850460994,1.3678290379224002e-08,3.401761624322997,19.478944708846637,42776.93929125525,2902.440075601623,1.4046949537177033e-08,3.425418439665931,20.477843449072093,41742.47660879068,1931.7563697761052,1.3320089340222001e-08,3.3866536648907575,18.893181814340483
CC-discharge,190,3108965.0853824597,5493.975903614458,6.822610803479639,-66.5,-22.20176837098788,-11.951986366620845,-10.712128507981301,-12.237854975319173,-9.396261779090798,45224.89349014317,4852.096658832635,1.5229932573660865e-08,3.409781283989637,22.312832799608966,42981.004988355584,2891.077764463473,1.3983942888547216e-08,3.4227054273028212,20.063066167718787,42515.974792116,2703.8961833416192,1.374714988592369e-08,3.4274752625155536,19.565068905110735,42879.72385256262,2592.02981907996,1.401484715212462e-08,3.402892001930795,20.57631031425577,41697.91209444246,2567.7436110285635,1.3430651198461162e-08,3.442897398466087,18.968665588406104,45184.52660556253,4935.836549376366,1.5238223193310004e-08,3.412829519490003,22.312832799608966,42773.78410108221,2523.0629763996744,1.393161777802571e-08,3.3999053761768185,20.063066167718787,42270.32554753061,2242.404668506807,1.3678290379203118e-08,3.3951355409640867,19.565068905110735,42849.90456521043,2822.434265356328,1.4046949537162792e-08,3.4197188015488447,20.57631031425577,41800.380846202985,1868.6340498753025,1.3320089340234503e-08,3.379713405013553,18.968665588406104
CC-discharge,191,3108994.00104511,5522.891566265061,6.810149085691084,-66.5,-22.2825813283422,-11.9223107228489,-10.696721811242808,-12.199500378239305,-9.398885759326783,45360.670849754526,4705.82206836793,1.5229932573641367e-08,3.4034591126963574,22.491484806433586,43054.81246342557,2812.822701329167,1.3983942888549329e-08,3.416979427499407,20.15894687892148,42582.34104194048,2633.6969943673357,1.3747149885994206e-08,3.4218756078850676,19.65104822366184,42952.59805560862,2511.327915825622,1.4014847152128094e-08,3.396334243649223,20.674452303627493,41755.47862667566,2506.7678507108267,1.3430651198483931e-08,3.437624556435863,19.044148108640712,45320.02213259734,4790.266568962845,1.5238223193318557e-08,3.4066899729947266,22.491484806433586,42846.70254508119,2443.3197394470303,1.3931617778038175e-08,3.3931696581916766,20.15894687892148,42335.71782455881,2170.547647452621,1.36782903786837e-08,3.388273477806016,19.65104822366184,42922.65170543647,2742.6786051502713,1.4046949537154735e-08,3.41381484204186,20.674452303627493,41858.317894642605,1805.4923380860237,1.3320089340189392e-08,3.37252452925522,19.044148108640712
CC-discharge,192,3109022.916707761,5551.807228915663,6.797231539218126,-66.5,-22.34263977711317,-11.897301819875597,-10.686953572377316,-12.165845762234147,-9.40725906839978,45496.75366257842,4559.15949091979,1.5229932573528255e-08,3.39690144534599,22.670702561877178,43128.47834553841,2734.7304646972284,1.398394288853146e-08,3.4110436051938477,20.254607973470574,42648.66326238368,2563.560273326219,1.3747149885910769e-08,3.4160700361153973,19.736926438053885,43025.283957817825,2430.8472547185647,1.4014847152093776e-08,3.3895369249552596,20.772305099372364,41813.11351522467,2445.7360796767853,1.3430651198468618e-08,3.432160714648716,19.119674794695836,45455.82247881762,4644.310470513467,1.5238223193179276e-08,3.4003300938721366,22.670702561877178,42919.481101648315,2363.742425462575,1.3931617778168617e-08,3.386187934024278,20.254607973470574,42401.06671836893,2098.7545695814238,1.3678290379855652e-08,3.381161503102729,19.736926438053885,42995.210873144344,2663.1415929909454,1.4046949537119424e-08,3.4076946142628666,20.772305099372364,41916.32373936075,1742.2926259948742,1.3320089340247045e-08,3.3650708245694108,19.119674794695836
CC-discharge,193,3109051.8323704116,5580.722891566265,6.783831742171504,-66.5,-22.38049839718185,-11.877427561520626,-10.683174672023345,-12.137388824549994,-9.42151054472418,45633.00221173033,4412.255343319059,1.522993257371186e-08,3.3900945725166363,22.850313558561098,43202.03619082794,2656.766908381156,1.3983942888536608e-08,3.404885769459364,20.350088814359715,42714.97968674184,2493.4466671473706,1.3747149885874204e-08,3.410047125454877,19.82275024626433,43097.81458067451,2350.552811740169,1.4014847151982673e-08,3.382486199203676,20.86990845112652,41870.85284990174,2384.6105262723086,1.3430651198418667e-08,3.426497338750817,19.19529234334292,45591.78821734642,4498.113965563611,1.5238223193424614e-08,3.393737169654868,22.850313558561098,42992.15292272451,2284.2962389031727,1.3931617778164137e-08,3.37894597271214,20.350088814359715,42466.40990115494,2026.9851524556846,1.3678290381156908e-08,3.3737846167166268,19.82275024626433,43067.61503224347,2583.7886155222736,1.4046949537138105e-08,3.4013455429678277,20.86990845112652,41974.434702454295,1678.9958002412334,1.3320089340195695e-08,3.357334403420688,19.19529234334292
CC-discharge,194,3109080.748033062,5609.638554216867,6.769921989653366,-66.5,-22.394889291150772,-11.863132822364886,-10.685695119130422,-12.114606859261828,-9.441675908092092,45769.27067610334,4265.262873460358,1.5229932573664902e-08,3.3830241418995604,23.030134392650783,43275.52173013482,2578.8955670806154,1.3983942888478517e-08,3.3984932947417885,20.445432430359254,42781.330187132226,2423.3150452152568,1.3747149885875997e-08,3.403795233430789,19.90856900044567,43170.22506407808,2270.4072065348914,1.4014847151974057e-08,3.3751674493710837,20.967306024153874,41928.732936537854,2323.3530245908305,1.3430651198306514e-08,3.4206264728154565,19.27104811222973,45727.77382975894,4351.829563807451,1.5238223193259804e-08,3.386897847753805,23.030134392650783,43064.75330876388,2204.9440210090497,1.393161777805839e-08,3.371428694911577,20.445432430359254,42531.786659883175,1955.197294114717,1.367829038152388e-08,3.3661267562225765,19.90856900044567,43139.89926136395,2504.5827306793376,1.4046949537032276e-08,3.3947545402822823,20.967306024153874,42032.68732343116,1615.5623392077782,1.3320089340231712e-08,3.349295516837909,19.27104811222973
CC-discharge,195,3109109.6636957126,5638.55421686747,6.7554731294805865,-66.5,-22.38479156120453,-11.854826782992404,-10.694769923563546,-12.09794293612306,-9.467668796116453,45905.407793803235,4118.341886651544,1.5229932573781382e-08,3.375675081520375,23.209972468363055,43348.973093803856,2501.0773340315354,1.3983942888532227e-08,3.391853112373951,20.540685280179968,42847.756032505284,2353.1226420883204,1.37471498858372e-08,3.3973025546215134,19.994434321902272,43242.553071085444,2190.3701732062314,1.4014847151964779e-08,3.3675651589010167,21.064545179958635,41986.78923083905,2261.925981446953,1.3430651198266012e-08,3.4145410569228365,19.34698925562013,45863.62836813464,4205.616300764709,1.5238223193040118e-08,3.3797980479602114,23.209972468363055,43137.3199308211,2125.645921324142,1.3931617778110939e-08,3.363620017106635,20.540685280179968,42597.23765785193,1883.3472191632018,1.367829038053732e-08,3.358170574859072,19.994434321902272,43212.101157893405,2425.484144689964,1.4046949536940234e-08,3.3879079705795694,21.064545179958635,42091.11728620085,1551.9533143420417,1.3320089340194352e-08,3.3409320725577483,19.34698925562013
CC-discharge,196,3109138.5793583635,5667.469879518072,6.74045434147226,-66.5,-22.349499644520346,-11.852875893369227,-10.710584571944759,-12.087800095107541,-9.499239795058116,46041.25880854318,3971.6567849003686,1.52299325737136e-08,3.3680314947910723,23.38962825633785,43422.430548927165,2423.270724481862,1.398394288852697e-08,3.384951695394731,20.63589693751475,42914.29946114513,2282.8254836730484,1.3747149885721564e-08,3.3905571990877443,20.080399601000696,43314.83854857484,2110.398811016119,1.4014847151908137e-08,3.359662741684642,21.161676678076027,42045.055303739806,2200.2933874319842,1.3430651198272395e-08,3.408235370733941,19.423161579279466,45999.19739741338,4059.637786512538,1.523822319316046e-08,3.372422846681188,23.38962825633785,43209.89257095882,2046.3596661823565,1.3931617778069395e-08,3.3555026460775297,20.63589693751475,42662.80451346659,1811.389915010456,1.3678290380196755e-08,3.349897142384516,20.080399601000696,43284.26059905948,2346.4504598343196,1.4046949536934133e-08,3.380791599787619,21.161676678076027,42149.758377770675,1488.1314371265194,1.3320089340233698e-08,3.332218970738319,19.423161579279466
CC-discharge,197,3109167.495021014,5696.385542168675,6.724832794613214,-66.5,-22.288699727647835,-11.857599314909903,-10.733239193877864,-12.084538737686534,-9.535923025877864,46176.66799956923,3825.3740371354047,1.522993257374216e-08,3.3600764945635864,23.568898133334514,43495.93619459624,2345.432182620559,1.3983942888572174e-08,3.3777750187903344,20.731119729515875,42981.00312020394,2212.3789384317333,1.3747149885621555e-08,3.38354728288482,20.16651937516063,43387.12346395849,2030.4478637614604,1.4014847151891706e-08,3.351442288266221,21.258754344071185,42103.56141602533,2138.422195942018,1.3430651198264353e-08,3.4017056319151777,19.49960801631134,46134.32552006921,3914.059688092739,1.5238223193321343e-08,3.3647563000496277,23.568898133334514,43282.51282117391,1967.0408714732534,1.3931617777964593e-08,3.347057775822879,20.731119729515875,42728.529248003106,1739.2796960953742,1.3678290381273637e-08,3.3412855117283935,20.16651937516063,43356.41947909947,2267.4369505456325,1.4046949536934693e-08,3.3733905063469933,21.258754344071185,42208.641053692976,1424.0624870919098,1.3320089340298125e-08,3.323127162698036,19.49960801631134
CC-discharge,198,3109196.4106836645,5725.301204819278,6.708573092222325,-66.5,-22.202560397234432,-11.869267341444894,-10.762729783793969,-12.088478310771354,-9.576964166755355,46311.481464659046,3679.6594071032823,1.522993257390001e-08,3.3517919308526682,23.747577892872197,43569.533698387655,2267.516354420313,1.3983942888673823e-08,3.370308467894998,20.826408350625734,43047.909496870845,2141.7382712220997,1.3747149885578353e-08,3.3762610197006038,20.252848567842044,43459.45157466914,1950.4699762084347,1.401484715194844e-08,3.3428841724701894,21.35583473382403,42162.33277194421,2076.283995371538,1.3430651198215809e-08,3.394950798015231,19.576366599414285,46268.85915333514,3769.046970761855,1.5238223193194562e-08,3.3567811613696565,23.747577892872197,43355.223823056076,1887.6433206735803,1.3931617777891303e-08,3.3382646243273255,20.826408350625734,42794.45372512048,1666.9707708052647,1.3678290381585995e-08,3.33231207252172,20.252848567842044,43428.62147915087,2188.396816838032,1.4046949537047079e-08,3.3656889197521345,21.35583473382403,42267.790680440856,1359.717043409371,1.3320089340312357e-08,3.313622294207093,19.576366599414285
