,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,149,39644.16630361212,4308.433734939759,7.148170452304939,-66.5,-13.408149675198823,-13.2262887817201,-13.20105439198913,-13.408943641373153,-13.255563509718787,39826.238993633924,7492.4853627305965,5.104069600188626e-09,3.573433782667518,16.014863317396777,39903.067288650076,7681.622361892007,5.104397007065945e-09,3.5741439160075483,15.797485338891311,39913.40598882693,7693.741981528938,5.10438790937134e-09,3.5742007662558644,15.781402809314729,39731.89927857164,7210.767830615757,5.10334980463167e-09,3.5728260986602733,16.14698317044987,39772.97862436002,7799.247551549634,5.1045588159339214e-09,3.5777378086001863,15.84561074547342,39797.078076724276,7565.290291255948,5.104208628955006e-09,3.574736669637421,16.014863317396777,39732.92099654123,7397.795763078679,5.10385623962023e-09,3.574026536297391,15.797485338891311,39705.95132732781,7341.559627023357,5.1037181195226925e-09,3.573969686049074,15.781402809314729,39707.56851051838,7391.285799838826,5.1036941756222105e-09,3.575344353644666,16.14698317044987,39863.057902142136,7273.269812587329,5.103565176459061e-09,3.5704326437047524,15.84561074547342
CC-discharge,150,39673.08196626272,4337.349397590361,7.1445280353741,-66.5,-13.409771572085802,-13.228090256038724,-13.202104519337546,-13.403154799702676,-13.256878852835255,39907.77653488979,7404.485403702664,5.104069600188965e-09,3.571600576350751,16.12256581236579,39985.07930989662,7594.77887969848,5.104397007067057e-09,3.572364547915443,15.903727824986726,39995.39671892383,7607.086483016982,5.104387909366196e-09,3.5724322080135114,15.88743959209114,39812.084366581046,7122.0864894164515,5.103349804628541e-09,3.5709722914325637,16.254662280654994,39854.18823053367,7713.235146349262,5.104558815935659e-09,3.57600104398369,15.95208641761219,39878.44637079979,7477.714231248413,5.10420862895284e-09,3.5729274590233495,16.12256581236579,39813.945160730975,7309.300781399873,5.10385623962268e-09,3.5721634874586567,15.903727824986726,39786.73878406013,7252.857662342303,5.103718119521466e-09,3.572095827360589,15.88743959209114,39787.613788512506,7303.644261906013,5.10369417562227e-09,3.573555743941536,16.254662280654994,39944.79019874116,7184.20211632298,5.103565176457125e-09,3.56852699139041,15.95208641761219
CC-discharge,151,39701.99762891332,4366.265060240964,7.140843379270847,-66.5,-13.41146074022239,-13.22996868482231,-13.20319913645898,-13.3971203538911,-13.25825108460522,39989.3245686308,7316.47431550652,5.104069600186621e-09,3.5697456428238494,16.2302816047847,40067.10323487359,7507.923015279058,5.1043970070676724e-09,3.5705663356682193,16.00998508980946,40077.39439675507,7520.4237705432015,5.104387909367277e-09,3.5706453855190494,15.993484988299159,39892.23254783653,7033.445238460374,5.1033498046294115e-09,3.5690957038933333,16.36229390777786,39935.4064312148,7627.213801291233,5.104558815935159e-09,3.574247491843252,16.058572883224404,39959.8251355808,7390.127095682161,5.104208628953952e-09,3.5710977364469976,16.2302816047847,39894.98108526828,7220.793182022586,5.103856239624581e-09,3.5702770436026277,16.00998508980946,39867.533086563904,7164.148313333682,5.103718119521949e-09,3.5701979937517976,15.993484988299159,39867.62222410285,7216.042344151501,5.1036941756206264e-09,3.571747675377514,16.36229390777786,40026.53114516379,7095.125162643603,5.103565176457308e-09,3.566595887427596,16.058572883224404
CC-discharge,152,39730.91329156392,4395.180722891567,7.137113890140492,-66.5,-13.413218793038899,-13.23192606113781,-13.204339323260687,-13.39083416042602,-13.259681662136586,40070.88351946101,7228.451644722609,5.104069600187469e-09,3.567867654384562,16.338011241464468,40149.13956021438,7421.054248687528,5.104397007070117e-09,3.568748094854061,16.116257759471953,40159.39930926799,7433.753544078422,5.104387909367533e-09,3.568839142483858,16.099539359623336,39972.34229435825,6944.8457486926245,5.103349804621689e-09,3.5671949588571215,16.469876054421707,40016.63358901762,7541.183136619132,5.104558815934868e-09,3.5724760727436884,16.16507060509887,40041.21479479124,7302.528433322209,5.1042086289498615e-09,3.56924623575593,16.338011241464468,39976.0292608037,7132.272435113274,5.103856239614622e-09,3.5683657952864314,16.116257759471953,39948.33451757517,7075.43127288303,5.1037181195163365e-09,3.5682747476566337,16.099539359623336,39947.59229197407,7128.481697928925,5.103694175614746e-09,3.569918931283371,16.469876054421707,40108.28110636,7006.03855830353,5.1035651764598e-09,3.564637817396804,16.16507060509887
CC-discharge,153,39759.82895421452,4424.096385542169,7.133336863588779,-66.5,-13.415047270499972,-13.233964309225295,-13.205526111245529,-13.384290318469432,-13.261171990559774,40152.4538210725,7140.4169279326725,5.1040696001916516e-09,3.5659652266155546,16.445755281880285,40231.188794211266,7334.172047454347,5.104397007071903e-09,3.5669085911777785,16.222546475818792,40241.41174963138,7347.075496892723,5.104387909367086e-09,3.5670122740181807,16.205603076227778,40052.412043768076,6856.289729735749,5.103349804620053e-09,3.5652686204233284,16.577406674818874,40097.87007496338,7455.142763539887,5.1045588159341175e-09,3.5706856621807694,16.271580057519333,40122.61578122166,7214.917782982108,5.104208628949473e-09,3.5673716369732245,16.445755281880285,40057.090189506605,7043.737998075968,5.10385623961788e-09,3.5664282724110006,16.222546475818792,40029.14336595989,6986.706227016084,5.103718119519634e-09,3.5663245895705984,16.205603076227778,40027.522432472055,7040.9640128146075,5.103694175614055e-09,3.5680682431654507,16.577406674818874,40190.04045573771,6916.941900698947,5.103565176462106e-09,3.562651201408009,16.271580057519333
CC-discharge,154,39788.74461686513,4453.0120481927715,7.129509480180843,-66.5,-13.416947624644441,-13.236085268835932,-13.206760474021165,-13.377483220899165,-13.262723411599302,40234.035915649845,7052.369692316191,5.104069600189813e-09,3.5640369160702567,16.553514297523435,40313.25145622557,7247.275867164682,5.1043970070707256e-09,3.5650465384494985,16.328851895811006,40323.43201683386,7260.389315947676,5.104387909361954e-09,3.565163524671086,16.311676516329253,40132.44020124735,6767.778927866522,5.103349804624537e-09,3.563315191603698,16.684883676985017,40179.11626804411,7369.0922846528165,5.104558815932034e-09,3.5688750887766814,16.3781017258011,40204.02853613973,7127.294674119462,5.104208628950105e-09,3.565472564110587,16.553514297523435,40138.16438448231,6955.189316143004,5.10385623961764e-09,3.564462941731345,16.328851895811006,40109.95992631939,6897.972855302097,5.103718119520293e-09,3.564345955509758,16.311676516329253,40107.41105355893,6953.491014610056,5.103694175606775e-09,3.5661942885771447,16.684883676985017,40271.80957472843,6827.834778312941,5.103565176460555e-09,3.5606343914041623,16.3781017258011
CC-discharge,155,39817.66027951573,4481.9277108433735,7.125628800773756,-66.5,-13.418921203954596,-13.238290678233154,-13.208043317074528,-13.370407609498619,-13.26433719123909,40315.630253178584,6964.309456354763,5.1040696001862385e-09,3.562081217873131,16.661288871132264,40395.328075989186,7160.3651521509,5.104397007070379e-09,3.563160596499043,16.435174690779153,40405.46041522161,7173.69468236041,5.104387909358507e-09,3.5632915863975536,16.41776006569108,40212.425141844215,6679.315123623877,5.103349804627481e-09,3.561333111864224,16.792304925299867,40260.37255470727,7283.031294459714,5.1045588159307624e-09,3.567043132408531,16.484636105732175,40285.45350859558,7039.6586275346535,5.104208628946137e-09,3.5635475829006245,16.661288871132264,40219.25236908289,6866.625823079636,5.103856239621379e-09,3.562468204274713,16.435174690779153,40190.78449853308,6809.230831327321,5.103718119522944e-09,3.5623372143762024,16.41776006569108,40187.256533115586,6866.064462977432,5.103694175602959e-09,3.5642956889095316,16.792304925299867,40353.588852266694,6738.716771243195,5.103565176470012e-09,3.5585856683652244,16.484636105732175
CC-discharge,156,39846.57594216633,4510.843373493976,7.121691761678169,-66.5,-13.420969236514114,-13.240582155814522,-13.209375466810863,-13.363058634417877,-13.266014506442627,40397.23729064676,6876.235730645541,5.104069600181624e-09,3.5600965632320976,16.769079595792782,40477.41919278758,7073.439336307457,5.104397007075154e-09,3.561249369013817,16.541515545534367,40487.49725396116,7086.99127193849,5.104387909360794e-09,3.5613950964505423,16.523854117031988,40292.36521315006,6590.900129017479,5.103349804643716e-09,3.5593207545793186,16.89966824354853,40341.639328258156,7196.959379962326,5.104558815930479e-09,3.565188522267914,16.59118370291162,40366.891154630175,6952.009156182885,5.104208628943247e-09,3.561595198446071,16.769079595792782,40300.354676097326,6778.046942014549,5.103856239624194e-09,3.5604423926643523,16.541515545534367,40271.61738723101,6720.47982324308,5.103718119524183e-09,3.560296665227627,16.523854117031988,40267.057221615316,6778.686148680001,5.103694175612884e-09,3.562371007098851,16.89966824354853,40435.37868418973,6649.587451821279,5.103565176470211e-09,3.5565032394102563,16.59118370291162
CC-discharge,157,39875.49160481693,4539.759036144578,7.117695169644714,-66.5,-13.423092811940622,-13.242961180311543,-13.210757658834083,-13.35543191798615,-13.26775643092761,40478.85749113123,6788.148018836597,5.1040696001800834e-09,3.558081316860927,16.876887073899024,40559.52535451236,6986.497844036357,5.104397007075988e-09,3.5593114012981464,16.647875157326034,40569.542846429445,7000.2787557923475,5.104387909365834e-09,3.559472635195872,16.629959069343812,40372.25873837626,6502.535784309352,5.103349804648063e-09,3.557276424396143,17.00697141845778,40422.916988168145,7110.876121353414,5.104558815932927e-09,3.5633099348494035,16.697745031977362,40448.34193635886,6864.345766102708,5.104208628949062e-09,3.5596138527837873,16.876887073899024,40381.47184681809,6689.452086403946,5.1038562396211385e-09,3.558383768346568,16.647875157326034,40352.45890118997,6631.719494392913,5.1037181195295854e-09,3.5582225344488423,16.629959069343812,40346.811445192216,6691.357890402365,5.10369417561555e-09,3.5604187452485716,17.00697141845778,40517.17947254005,6560.446385328171,5.103565176471415e-09,3.5543852347953107,16.697745031977362
CC-discharge,158,39904.40726746754,4568.674698795181,7.113635696670688,-66.5,-13.42529286205597,-13.245429069539453,-13.21219052548771,-13.347523622936706,-13.26956391998016,40560.491322763744,6700.045818688726,5.104069600184265e-09,3.556033774309333,16.984711915963267,40641.647116578286,6899.540091335095,5.104397007071333e-09,3.5573451779518095,16.754254234634676,40651.59750952029,6913.556801031874,5.104387909365647e-09,3.5575227238477205,16.736075327112175,40452.104019852595,6414.223954338696,5.103349804655807e-09,3.555198354507091,17.114212203762694,40504.20593929023,7024.781092807589,5.104558815933144e-09,3.5614059918659073,16.804320615715948,40529.80632094143,6776.667957474795,5.104208628936414e-09,3.5576019223613544,16.984711915963267,40462.60442996942,6600.8406611390765,5.103856239617879e-09,3.556290518718878,16.754254234634676,40433.30935265303,6542.949504024866,5.1037181195344244e-09,3.5561129728229663,16.736075327112175,40426.517509136684,6604.081531118848,5.10369417561748e-09,3.5584373421635958,17.114212203762694,40598.99162477624,6471.2931308119105,5.10356517646029e-09,3.5522297048047795,16.804320615715948
CC-discharge,159,39933.32293011814,4597.590361445783,7.109509874622978,-66.5,-13.427570140300425,-13.247986957673934,-13.213674582644863,-13.33933052506156,-13.271437794319212,40642.13925756435,6611.928623275066,5.104069600170344e-09,3.553952159198823,17.0925547392659,40723.78504069368,6812.565487033456,5.104397007066984e-09,3.5553491204657752,16.860653495788142,40733.661562868845,6826.825071548722,5.1043879093726836e-09,3.5555438221226003,16.84220329943399,40531.899342978475,6325.966524364326,5.103349804667734e-09,3.5530847038284215,17.22138832483899,40585.506590968034,6938.673863377172,5.1045588159325525e-09,3.5594752580886735,16.910910984046467,40611.28477941822,6688.975225813527,5.1042086289382884e-09,3.5555577154241544,17.0925547392659,40543.75298049416,6512.212063807454,5.103856239611829e-09,3.5541607541572016,16.860653495788142,40514.16905656542,6454.169508093222,5.103718119540334e-09,3.5539660525003773,16.84220329943399,40506.17370183733,6516.858933981954,5.103694175626579e-09,3.5564251707945553,17.22138832483899,40680.81555287682,6382.127242017341,5.103565176452585e-09,3.5500346165343037,16.910910984046467
CC-discharge,160,39962.23859276874,4626.506024096386,7.105314089673206,-66.5,-13.429925199890388,-13.250635771047813,-13.215210215772048,-13.33085009027657,-13.273378723013172,40723.80177014029,6523.795922322989,5.104069600160218e-09,3.5518346203621602,17.20041616633494,40805.93969347521,6725.573434191959,5.104397007079916e-09,3.5533215847329873,16.967073667389435,40815.735327986105,6740.083228890558,5.104387909378022e-09,3.5535343258097023,16.948343399026026,40611.6429806481,6237.765395390125,5.103349804668105e-09,3.550933554083265,17.328497483936737,40666.81935604025,6852.553998000631,5.104558815929712e-09,3.55751623910994,17.017516672871096,40692.777785410886,6601.267063304876,5.104208628932043e-09,3.553479469311045,17.20041616633494,40624.9180581834,6423.5656861175685,5.1038562396147625e-09,3.5519925049402183,16.967073667389435,40595.03832971896,6365.379160152854,5.103718119533433e-09,3.5517797638635034,16.948343399026026,40585.77829920085,6429.6919777071535,5.10369417563184e-09,3.5543805355899405,17.328497483936737,40762.65167233726,6292.948268428546,5.103565176449795e-09,3.5477978505632657,17.017516672871096
CC-discharge,161,39991.154255419344,4655.421686746988,7.101043767139611,-66.5,-13.432359051752618,-13.253377011323561,-13.21679811790721,-13.3220780173825,-13.275387801634105,40805.479528576616,6435.646995242106,5.104069600157667e-09,3.549678813340559,17.30829682598009,40888.111865961284,6638.56309662318,5.104397007080783e-09,3.5512604940636545,17.07351548579253,40897.81925540882,6653.330797250084,5.1043879093785615e-09,3.551492209950114,17.054496042936382,40691.33251574056,6149.623236687682,5.1033498046705265e-09,3.5487424734592086,17.435537355855043,40748.14480975296,6766.420888435216,5.104558815929684e-09,3.555527051326354,17.124138225178914,40774.286005618334,6513.542752829344,5.1042086289314915e-09,3.5513649537990517,17.30829682598009,40706.10044454844,6334.900675980481,5.103856239613738e-09,3.5497832730759566,17.07351548579253,40675.9176160397,6276.577973159326,5.103718119534029e-09,3.5495515571894973,17.054496042936382,40665.32888831955,6342.583300268281,5.103694175629199e-09,3.552301293680402,17.435537355855043,40844.500562106165,6203.7555801972985,5.1035651764514006e-09,3.545516715813257,17.124138225178914
CC-discharge,162,40020.069918069945,4684.3373493975905,7.096696449509977,-66.5,-13.434869796765502,-13.256208808146262,-13.218437053359773,-13.313020701199493,-13.27746364052898,40887.17284410348,6347.4815065414905,5.10406960015905e-09,3.5474834806215525,17.41619734344402,40970.30194154736,6551.534069710234,5.1043970070805475e-09,3.5491647250132137,17.179979685870723,40979.91355815882,6566.5675518286835,5.104387909378158e-09,3.549416376108735,17.16066164603384,40770.96679299333,6061.541322501594,5.103349804668903e-09,3.546510165287656,17.54250562380116,40829.48323221428,6680.274238981265,5.104558815931384e-09,3.553506668095136,17.230776182777966,40855.809750624816,6425.801960511797,5.104208628931769e-09,3.549212968888425,17.41619734344402,40787.3005183649,6246.216621084747,5.103856239611756e-09,3.547531724496763,17.179979685870723,40756.80712542131,6187.765717005388,5.103718119534108e-09,3.5472800734012417,17.16066164603384,40744.82431594506,6255.534160968442,5.103694175631553e-09,3.5501862842223213,17.54250562380116,40926.362504094686,6114.548871119952,5.103565176452055e-09,3.5431897814148403,17.230776182777966
CC-discharge,163,40048.985580720546,4713.253012048193,7.0922673730843835,-66.5,-13.437458405236404,-13.259132642276418,-13.220127696505797,-13.303673924895099,-13.279607331086279,40968.882194467915,6259.298941046427,5.1040696001594395e-09,3.54524618071484,17.52411834023921,41052.510497114294,6464.4857441130625,5.104397007077955e-09,3.547032115843984,17.286467000932664,41062.018560366094,6479.793150432244,5.104387909377561e-09,3.547304716369291,17.2668406209329,40850.54406258997,5973.5215841056615,5.103349804671505e-09,3.544234098011903,17.64939997972925,40910.835043620275,6594.1136056962705,5.104558815931433e-09,3.551453128995748,17.33743108627843,40937.34949718533,6338.044173659369,5.10420862893051e-09,3.5470211923695434,17.52411834023921,40868.51884956649,6157.512900502365,5.103856239611787e-09,3.5452352572403996,17.286467000932664,40837.7071772387,6098.942041415526,5.103718119531778e-09,3.544962656715092,17.2668406209329,40824.2628353133,6168.546468437805,5.103694175630351e-09,3.5480332750724806,17.64939997972925,41008.23792120328,6025.32768148471,5.103565176450337e-09,3.540814244088636,17.33743108627843
