,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,147,3811159.481654756,4250.6024096385545,7.110687647441524,-66.5,-16.776032654801273,-13.130758970278018,-12.131780801204822,-13.671809531741735,-10.78961804197416,40939.28390746619,12114.484864164335,1.8310521986638102e-08,3.554888640629424,15.955099921825786,39499.48511289361,5658.808106765972,1.5854027819776747e-08,3.5572459966703054,15.699267907403812,39263.95439376862,5164.7330571629755,1.5511859328087917e-08,3.558919915445052,15.506482410256538,39441.492222729925,5532.323359526477,1.5929353277786956e-08,3.55313747588475,16.101670185039577,38754.21880502916,4659.01227526538,1.5066046588900946e-08,3.5668879984719224,15.255551864630906,40907.81264723528,12162.84178273838,1.8316730244295404e-08,3.5557990068121,15.955099921825786,39334.20007750432,5344.983023028753,1.578760470943002e-08,3.553441650771219,15.699267907403812,39066.0309044447,4763.262907641143,1.5423836750746054e-08,3.551767731996472,15.506482410256538,39417.667805877085,5727.287199815153,1.5969814412026227e-08,3.557550171556775,16.101670185039577,38837.74102604768,4036.9981037880616,1.4923864326796182e-08,3.5437996489696015,15.255551864630906
CC-discharge,148,3811188.3973174063,4279.518072289156,7.105436195754154,-66.5,-16.930025067803996,-13.110324264026076,-12.08470599185252,-13.655030712472536,-10.719913963844867,41042.67173226206,12003.340390630041,1.831052198663818e-08,3.5522608568485405,16.090465615490864,39580.70286193698,5572.743451665051,1.585402781978763e-08,3.5547535209114307,15.804653783846797,39338.860721960424,5085.426233744839,1.5511859328086223e-08,3.5564989213184597,15.603737377296927,39523.15748392575,5441.975790705351,1.592935327775781e-08,3.5504293949222987,16.21141653140188,38819.67221432323,4589.48273868448,1.506604658888046e-08,3.564641190256669,15.341935527304877,41010.9858702962,12052.232696197618,1.831673024430737e-08,3.5531753389056138,16.090465615490864,39414.439536715254,5257.28167936997,1.5787604709385575e-08,3.550682674842723,15.804653783846797,39139.837928002715,4682.0831652058,1.5423836751057097e-08,3.548937274435694,15.603737377296927,39499.19067624022,5637.998971052442,1.5969814412058064e-08,3.5550068008318547,16.21141653140188,38903.61571395568,3964.998772631632,1.4923864326811e-08,3.5407950054974853,15.341935527304877
CC-discharge,149,3811217.312980057,4308.433734939759,7.100097119314306,-66.5,-17.09034929668497,-13.08796091375015,-12.035984430528627,-13.6360958879312,-10.64960947110505,41147.05102123622,11891.144144481228,1.8310521986652022e-08,3.549589153609086,16.227093624986804,39661.77657277975,5486.825824369201,1.5854027819781872e-08,3.5522235493001166,15.909867780544696,39413.46005557177,5006.439059723331,1.551185932807933e-08,3.554042300225746,15.700607619957093,39604.70357728364,5351.753814086796,1.5929353277762975e-08,3.5476734904703724,16.32101944947579,38884.6938680288,4520.408655434835,1.506604658890349e-08,3.5623620496414925,15.427756906561704,41115.14849955647,11940.576903469282,1.8316730244310875e-08,3.5505079657052194,16.227093624986804,39494.53669270483,5169.730159539134,1.578760470943439e-08,3.5478735700141892,15.909867780544696,39213.34246234791,4601.230621043873,1.5423836751296576e-08,3.5460548190885595,15.700607619957093,39580.594586545696,5548.834861903387,1.5969814412025565e-08,3.5524236288439335,16.32101944947579,38969.05586736141,3893.471073199365,1.4923864326786226e-08,3.5377350696728134,15.427756906561704
CC-discharge,150,3811246.2286427077,4337.349397590361,7.094667684023299,-66.5,-17.257197529834652,-13.063563599062677,-11.98560008157726,-13.61487246774323,-10.578766321782178,41252.461898421956,11777.853393596155,1.8310521986644998e-08,3.5468721535325547,16.365035580113386,39742.69335972712,5401.068560660903,1.585402781978001e-08,3.5496549492211145,16.014893983407397,39487.74204254084,4927.782422370833,1.55118593280937e-08,3.5515488979166827,15.79707984691334,39686.1164691658,5261.672555607451,1.5929353277794775e-08,3.544868235084765,16.43046108945842,38949.2806510869,4451.793500978474,1.5066046588890053e-08,3.560049364992584,15.513011427818277,41220.34057576427,11827.83187827395,1.8316730244319395e-08,3.547795530490744,16.365035580113386,39574.47881499043,5082.342052924663,1.578760470951657e-08,3.5450127348021843,16.014893983407397,39286.534307343005,4520.716419542689,1.542383675157029e-08,3.5431187861066165,15.79707984691334,39661.865527624395,5459.809820950131,1.5969814411987915e-08,3.549799448938534,16.43046108945842,39034.058351155596,3822.4186044070566,1.492386432675823e-08,3.534618319030716,15.513011427818277
CC-discharge,151,3811275.144305358,4366.265060240964,7.089145149011712,-66.5,-17.430759030771533,-13.037026648681557,-11.933540187657465,-13.591226770337586,-10.507447362551853,41358.94562598513,11663.424167656513,1.8310521986644955e-08,3.5441084747977247,16.504344642605783,39823.43968283915,5315.485687711406,1.585402781977901e-08,3.5470465872790475,16.1197156309887,39561.69626179072,4849.467292178474,1.5511859328088125e-08,3.5490175542067584,15.893140651207457,39767.3813251021,5171.74802280724,1.592935327773257e-08,3.5420120956767236,16.539722532181635,39013.42983611101,4383.640344950789,1.506604658888011e-08,3.557701915051578,15.59769501691199,41326.60327543786,11713.953862099663,1.831673024431578e-08,3.5450366742139874,16.504344642605783,39654.252526723205,4995.131653451992,1.578760470947169e-08,3.542098561732665,16.1197156309887,39359.40319484718,4440.551790273891,1.5423836751569965e-08,3.5401275948049538,15.893140651207457,39742.98869087147,5370.939668041809,1.596981441199079e-08,3.547133053334989,16.539722532181635,39098.62042039845,3751.844544928151,1.4923864326776372e-08,3.531443233960135,15.59769501691199
CC-discharge,152,3811304.0599680087,4395.180722891567,7.083526770547757,-66.5,-17.611218578754084,-13.00824473911422,-11.879795525723143,-13.565024900204065,-10.43571625620449,41466.544575980006,11547.811286843124,1.8310521986641368e-08,3.5412967329708542,16.64507547637898,39904.00135134119,5230.091921916947,1.5854027819773584e-08,3.544397330572329,16.224315114473825,39635.31224491698,4771.504699945926,1.5511859328092056e-08,3.546447104239048,15.988776537606578,39848.48251017678,5081.997106344946,1.5929353277735e-08,3.539103535935777,16.64878378387056,39077.1390866803,4315.9518460883455,1.5066046588850355e-08,3.5553184707579706,15.68180410775037,41433.9788826801,11598.897892761004,1.8316730244323703e-08,3.542230037576903,16.64507547637898,39733.84380806156,4908.11395737858,1.5787604709491683e-08,3.539129439975428,16.224315114473825,39431.938810088584,4360.748024541658,1.5423836751680652e-08,3.537079666308708,15.988776537606578,39823.94846863191,5282.241095791469,1.596981441198971e-08,3.544423234611979,16.64878378387056,39162.73972363056,3681.751647941765,1.492386432676325e-08,3.528208299789786,15.68180410775037
CC-discharge,153,3811332.9756306596,4424.096385542169,7.077809805711036,-66.5,-17.798754685808014,-12.977113682067694,-11.824360673287897,-13.536133742469444,-10.36363721636695,41575.302188652226,11430.96840273772,1.831052198662899e-08,3.5384355427028655,16.787284204349106,39984.363532540214,5144.902661482618,1.5854027819758565e-08,3.5417060477766102,16.328673983635195,39708.57950018081,4693.905711967102,1.551185932810745e-08,3.543836379609739,16.083973952060436,39929.40359603529,4992.437574853441,1.592935327773456e-08,3.5361410186923132,16.757623778419447,39140.40645970509,4248.730248694269,1.506604658883376e-08,3.5528977970009374,15.765335647800857,41542.51074756798,11482.617845100935,1.8316730244308394e-08,3.539374263008171,16.787284204349106,39813.23800497476,4821.304655736626,1.5787604709514797e-08,3.536103757934426,16.328673983635195,39504.130815300894,4281.316449982861,1.5423836751754552e-08,3.533973426101297,16.083973952060436,39904.72846119576,5193.731664491527,1.596981441201585e-08,3.5416687870187227,16.757623778419447,39226.414305256054,3612.1422374718595,1.492386432674591e-08,3.5249120087100985,15.765335647800857
CC-discharge,154,3811361.89129331,4453.0120481927715,7.071991515667564,-66.5,-17.993537564036764,-12.943531306367374,-11.767234289955807,-13.504422080918568,-10.291274758721476,41685.26291725949,11312.848052536086,1.8310521986637616e-08,3.5355235192093533,16.931028349930813,40064.51076653333,5059.933973236278,1.5854027819765395e-08,3.5389716099561523,16.432772959492365,39781.4875384341,4616.681403366961,1.5511859328114956e-08,3.5411842092809356,16.178719313358606,40010.12737497435,4903.088062423351,1.5929353277731175e-08,3.5331230081381744,16.86622038815193,39203.23040648607,4181.977380695292,1.5066046588797604e-08,3.5504386542248056,15.848287101516073,41652.24323108666,11365.066484945453,1.8316730244320408e-08,3.5364679964582106,16.931028349930813,39892.41984378007,4734.720120896186,1.57876047095166e-08,3.533019905711411,16.432772959492365,39575.96887527253,4202.268403273817,1.5423836752064097e-08,3.5308073063866288,16.178719313358606,39985.31149086278,5105.429789745113,1.596981441202118e-08,3.5388685075293895,16.86622038815193,39289.64260660824,3543.0182063760094,1.4923864326723913e-08,3.521552861442758,15.848287101516073
CC-discharge,155,3811390.8069559606,4481.9277108433735,7.066069168343978,-66.5,-18.19572681921706,-12.90739843941037,-11.70841941928179,-13.469761844235135,-10.218693477855648,41796.47215807432,11193.401728331199,1.831052198662561e-08,3.5325592794300626,17.076366761108538,40144.42698727571,4975.202573030944,1.5854027819785905e-08,3.5361928910037803,16.536591954455325,39854.025901007204,4539.842829467068,1.5511859328106363e-08,3.5384894201865014,16.272999047130643,40090.63588181708,4813.968047880667,1.5929353277749528e-08,3.530047971803699,16.97455044407624,39265.609772521006,4115.694653136571,1.506604658881844e-08,3.547939799795882,15.93065645186377,41763.22163528128,11246.195538052314,1.8316730244327925e-08,3.533509888913915,17.076366761108538,39971.37345195225,4648.377386595172,1.5787604709482762e-08,3.5298762773401973,16.536591954455325,39647.44268482293,4123.615200819897,1.5423836751927354e-08,3.527579748157476,16.272999047130643,40065.67962377984,5017.354721985832,1.5969814412034767e-08,3.536021196540279,16.97455044407624,39352.423465752625,3474.3810158218034,1.4923864326750326e-08,3.518129368548095,15.93065645186377
CC-discharge,156,3811419.722618611,4510.843373493976,7.060040040258798,-66.5,-18.405468846882442,-12.868619992642442,-11.647923816863779,-13.43202948398812,-10.145957859623216,41908.97616381302,11072.57996340754,1.8310521986618568e-08,3.5295414427439975,17.223359514787656,40224.095550631355,4890.72579905437,1.5854027819775307e-08,3.5333687675920977,16.64011010076879,39926.18418969884,4463.4009950076,1.551185932808653e-08,3.5357508374186466,16.36679962237621,40170.910424350936,4725.097824987737,1.592935327773997e-08,3.5269143821680697,17.082589766679547,39327.54379626204,4049.8830608844382,1.5066046588819005e-08,3.545399989020651,16.01244220020706,41875.492116860354,11125.955775988768,1.8316730244316186e-08,3.5304985975148,17.223359514787656,40050.08238583781,4562.294120741145,1.578760470945845e-08,3.5266712726666998,16.64011010076879,39718.54199835143,4045.3681072503973,1.5423836752011045e-08,3.5242892028401513,16.36679962237621,40145.81420032595,4929.526517028228,1.5969814412069426e-08,3.5331256580907286,17.082589766679547,39414.75611624182,3406.231696014685,1.4923864326743523e-08,3.5146400512381457,16.01244220020706
CC-discharge,157,3811448.638281262,4539.759036144578,7.053901417223944,-66.5,-18.6228939071231,-12.827106154999234,-11.585760311599829,-13.391107486536844,-10.073132139740986,42022.821938506335,10950.33243764765,1.8310521986620576e-08,3.526468631093885,17.372067798940286,40303.49927008631,4806.521577339489,1.585402781975719e-08,3.5304981184982127,16.743305788108714,39997.95209908425,4387.366821008457,1.551185932809024e-08,3.5329672838619537,16.460107590763613,40250.93162313304,4636.498462685542,1.5929353277758048e-08,3.5237207177561074,17.19031320832824,39389.03210713247,3984.5431842390212,1.5066046588845895e-08,3.5428179756856,16.09364336486314,41989.10158228866,11004.297121030719,1.831673024433782e-08,3.5274327861300585,17.372067798940286,40128.52966593914,4476.488590265741,1.578760470946827e-08,3.5234032987257304,16.743305788108714,39789.25666167301,3967.5383014972354,1.5423836751878537e-08,3.5209341333619903,16.460107590763613,40225.695874848556,4841.965996776523,1.5969814412096385e-08,3.530180699467837,17.19031320832824,39476.640185112505,3338.5708478679107,1.4923864326755785e-08,3.5110834415383434,16.09364336486314
CC-discharge,158,3811477.5539439125,4568.674698795181,7.047650593580738,-66.5,-18.84811285471871,-12.782773697561792,-11.521947208071717,-13.34688601948445,-10.000280220163333,42138.057111660724,10826.60810430895,1.8310521986624858e-08,3.5233394683485613,17.52255376987138,40382.62046081949,4722.6083787472035,1.5854027819731113e-08,3.5275798231420863,16.84615671121137,40069.319451415955,4311.751108999926,1.5511859328073256e-08,3.5301375791194367,16.552909628995227,40330.679461466236,4548.1917544887265,1.5929353277734593e-08,3.520465463548382,17.297694708352424,39450.07472317399,3919.6751910832045,1.506604658883696e-08,3.5401925119681037,16.17425947875834,42104.09756220964,10881.168772330006,1.8316730244358763e-08,3.524311125232177,17.52255376987138,40206.69782045421,4390.979617289614,1.5787604709407823e-08,3.520070770438653,16.84615671121137,39859.57664640488,3890.1368401809364,1.5423836751947587e-08,3.5175130144613016,16.552909628995227,40305.30466555101,4754.694699212823,1.59698144120796e-08,3.5271851300323562,17.297694708352424,39538.07569052297,3271.398645227814,1.492386432675564e-08,3.507458081612634,16.17425947875834
CC-discharge,159,3811506.469606563,4597.590361445783,7.041284869581322,-66.5,-19.08121350198078,-12.735547391873576,-11.456508739065114,-13.299264711533494,-9.927465655547039,42254.72978943817,10701.355340570655,1.831052198662861e-08,3.520152578704945,17.674880381745673,40461.440992840646,4639.005166678515,1.5854027819749185e-08,3.5246127591548015,16.948639928438016,40140.27623444584,4236.564502295142,1.5511859328051716e-08,3.527260537550619,16.645192584606217,40410.13334633828,4460.2001561526295,1.5929353277742874e-08,3.517147110502891,17.404707361890647,39510.672048788445,3855.278839116768,1.5066046588835698e-08,3.5375223475451416,16.254290586692917,42220.52806293016,10756.51935573506,1.8316730244374972e-08,3.5211322908763774,17.674880381745673,40284.56893777283,4305.786525839963,1.5787604709409785e-08,3.5166721104265197,16.948639928438016,39929.492087237675,3813.1746179683855,1.5423836751898958e-08,3.5140243320307025,16.645192584606217,40384.6200153267,4667.734816795167,1.596981441209776e-08,3.524137759078431,17.404707361890647,39599.06303947827,3204.714837187393,1.4923864326746898e-08,3.50376252203618,16.254290586692917
CC-discharge,160,3811535.3852692135,4626.506024096386,7.034801546469158,-66.5,-19.322256593136746,-12.685361543340589,-11.389475578147744,-13.248154562638481,-9.854751722736442,42372.88838041887,10574.52212439361,1.8310521986630767e-08,3.516906583902124,17.829111185340526,40539.9423539138,4555.7313347606805,1.5854027819742402e-08,3.5215957987673936,17.050731932193898,40210.8126425736,4161.8174439106615,1.5511859328061798e-08,3.5243349652158336,16.7369435256392,40489.27218110313,4372.5467107532795,1.5929353277722936e-08,3.513764153955589,17.51132350355399,39570.82487311099,3791.3534776394213,1.506604658883985e-08,3.5348062277032106,16.333737242830605,42338.44139254974,10630.297099798181,1.831673024437592e-08,3.517894962567034,17.829111185340526,40362.12472864423,4220.929078352098,1.5787604709413613e-08,3.5132057477017655,17.050731932193898,39998.99332247472,3736.662324499697,1.5423836751794757e-08,3.510466581253325,16.7369435256392,40463.62086431373,4581.10912241549,1.5969814412086575e-08,3.521037392513569,17.51132350355399,39659.603026192264,3138.5187499325634,1.4923864326763055e-08,3.4999953187659476,16.333737242830605
CC-discharge,161,3811564.3009318644,4655.421686746988,7.02819791875195,-66.5,-19.57127137107373,-12.632161640007016,-11.320885423057886,-13.193479979195638,-9.78220158666572,42492.581393445755,10446.056240357057,1.831052198663823e-08,3.513600098989242,17.985310092827312,40618.105722979984,4472.806633753533,1.5854027819734402e-08,3.5185278037842482,17.152408732127018,40280.91912178112,4087.5201306735144,1.551185932806271e-08,3.521359655493932,16.828149794720346,40568.074450636304,4285.254960352824,1.5929353277719372e-08,3.5103150906344247,17.617514806934846,39630.534369641595,3727.898048261344,1.5066046588837716e-08,3.532042890228789,16.412600509133423,42457.885959221494,10502.450040622743,1.831673024437039e-08,3.5145978197627072,17.985310092827312,40439.3465987141,4136.427401185152,1.5787604709451597e-08,3.5096701149677005,17.152408732127018,40068.070938309516,3660.610397410997,1.5423836751764575e-08,3.5068382632580173,16.828149794720346,40542.28573490168,4494.840882101583,1.5969814412079468e-08,3.517882828117525,17.617514806934846,39719.69683171773,3072.8092874776657,1.4923864326784753e-08,3.4961550285231606,16.412600509133423
CC-discharge,162,3811593.216594515,4684.3373493975905,7.021471273603801,-66.5,-19.82824657022436,-12.575906895101896,-11.25078485624257,-13.135181736531974,-9.7098799418992,42613.8581604267,10315.904480428937,1.8310521986642192e-08,3.5102317315861145,18.1435410885755,40695.91184008269,4390.251314578781,1.5854027819722236e-08,3.5154076233457623,17.253645955159584,40350.58615341344,4013.682745547018,1.5511859328063317e-08,3.5183333869840814,16.91879907295047,40646.51810489376,4198.349081022916,1.592935327769227e-08,3.506798419738239,17.723252404186766,39689.80182902734,3664.911371690723,1.5066046588856344e-08,3.5292310635108484,16.490881961055372,42578.910992454475,10372.925226481197,1.8316730244368993e-08,3.511239542017686,18.1435410885755,40516.21552001694,4052.30213037228,1.578760470940611e-08,3.506063650258038,17.253645955159584,40136.71555578057,3585.029260147904,1.5423836751752858e-08,3.503137886619719,16.91879907295047,40620.59261549287,4408.953988456616,1.5969814412073813e-08,3.5146728538655614,17.723252404186766,39779.345755009046,3007.5852286407444,1.49238643268029e-08,3.492240210092952,16.490881961055372
