,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2766540.9466550383,665.0602409638554,7.6075834800549345,-66.5,-13.050151578530867,-13.255747515977696,-13.286893525593817,-13.509933454745877,-13.397273925151742,29918.141383679344,20574.090011343167,1.3944428034924626e-08,3.803502215189555,2.360410929838504,29439.649204295278,17527.938086298724,1.3051040234670359e-08,3.803532489644424,2.4567813082455756,29362.04484455112,16970.6918893409,1.2862022076728619e-08,3.8035161937109936,2.470772604160041,29448.42691863501,17691.907661122215,1.3064172351265556e-08,3.8032918099549784,2.493948837165312,29218.03523608941,16220.917002535673,1.2605676366934395e-08,3.8054228385155886,2.5032268828395643,29909.546669259238,20582.293804932804,1.395261447563486e-08,3.804081264865379,2.360410929838504,29395.537623006207,17437.51957418704,1.3004988374067267e-08,3.8040509904105098,2.4567813082455756,29309.43905167916,16845.20347771553,1.2801726046908448e-08,3.804067286343939,2.470772604160041,29442.026322669633,17745.729670723147,1.3092544918795695e-08,3.8042916700999547,2.493948837165312,29240.17959704815,16005.425585090681,1.2509327010314474e-08,3.802160641539345,2.5032268828395643
CC-discharge,24,2766569.8623176888,693.9759036144578,7.602920341112863,-66.5,-13.065912783775303,-13.25308059084026,-13.28185827512088,-13.510338373782618,-13.38880997648094,29997.638853724755,20488.335079785582,1.3944428034924642e-08,3.8011686004135274,2.465294722458207,29521.800811833295,17440.933537757744,1.3051040234670362e-08,3.801194414791917,2.5632424653010695,29444.509305807416,16883.51738576273,1.2862022076728542e-08,3.8011765064744933,2.577474418620742,29529.272720218643,17602.513791467616,1.3064172351265674e-08,3.8009575139578367,2.6024639850710485,29300.01861471194,16134.055848377173,1.2605676366935263e-08,3.8030999042884903,2.6108015169826673,29988.879126692522,20496.95195801577,1.3952614475634896e-08,3.801751740699336,2.465294722458207,29476.699692132974,17348.860463167468,1.3004988374067363e-08,3.8017259263209464,2.5632424653010695,29390.693287223094,16755.97025108486,1.2801726046908502e-08,3.801743834638371,2.577474418620742,29522.731162223186,17657.383958847746,1.3092544918795809e-08,3.8019628271550254,2.6024639850710485,29322.69064633704,15915.478991017855,1.2509327010314729e-08,3.7998204368243735,2.6108015169826673
CC-discharge,25,2766598.7779803392,722.8915662650603,7.598285116712322,-66.5,-13.080990922648892,-13.250514154664915,-13.277041762069834,-13.510717802734526,-13.380735357881832,30077.22557846372,20402.481737050908,1.394442803492463e-08,3.7988489523846276,2.5703023678655335,29603.936869080528,17353.945760070932,1.3051040234670377e-08,3.7988703628623117,2.669682604841251,29526.94464804408,16796.374324556848,1.286202207672857e-08,3.7988508600114343,2.6841366677660865,29610.120699067233,17513.117432984523,1.3064172351265707e-08,3.7986371944139585,2.710982282968708,29381.95392969713,16047.246778299923,1.2605676366935814e-08,3.8007908604270186,2.7183097311768956,30068.300653553983,20411.51217397232,1.3952614475634949e-08,3.799436164327695,2.5703023678655335,29557.84639827664,17260.218441933466,1.3004988374067196e-08,3.7994147538500105,2.669682604841251,29471.91883109001,16666.769209373702,1.2801726046905834e-08,3.7994342567008883,2.6841366677660865,29603.438175245985,17569.03578732583,1.309254491879584e-08,3.7996479222983632,2.710982282968708,29405.153322636055,15825.586331132787,1.2509327010314866e-08,3.797494256285304,2.7183097311768956
CC-discharge,26,2766627.69364299,751.8072289156627,7.593677201844754,-66.5,-13.095417933844256,-13.248044597799643,-13.27243366447841,-13.51107439619283,-13.373029407684854,30156.89771262672,20316.534230823083,1.3944428034924624e-08,3.7965429687798817,2.6754285078514495,29686.057963670468,17266.974120031387,1.3051040234670376e-08,3.7965600298698856,2.7761025195097835,29609.35212800037,16709.261345910574,1.2862022076728432e-08,3.796538949941481,2.790761067069493,29690.97072812818,17423.718734547492,1.30641723512657e-08,3.7963305487288093,2.8195035367796613,29463.843364881304,15960.487416618498,1.2605676366936138e-08,3.7984954064433984,2.8257545695928257,30147.807412554917,20325.97868002506,1.3952614475635002e-08,3.7971342330648716,2.6754285078514495,29638.97832199261,17171.59286523465,1.3004988374067204e-08,3.7971171719748673,2.7761025195097835,29553.116921575685,16577.59896065532,1.2801726046905771e-08,3.797138251903273,2.790761067069493,29684.14723490619,17480.68530328658,1.3092544918795864e-08,3.7973466531159437,2.8195035367796613,29487.569823837734,15735.745145360894,1.2509327010314608e-08,3.795181795401355,2.8257545695928257
CC-discharge,27,2766656.6093056407,780.722891566265,7.589096021891612,-66.5,-13.109224137557971,-13.245668452685948,-13.26802419865624,-13.511410577606092,-13.36567263349375,30236.65158947786,20230.49661111314,1.3944428034924692e-08,3.7942503624733432,2.780668034242623,29768.164662244755,17180.018007085888,1.3051040234670379e-08,3.794263127183641,2.8825029735277976,29691.73294363515,16622.177153796223,1.2862022076728183e-08,3.794240487307765,2.8973492512587886,29771.8226940036,17334.317829193093,1.3064172351265915e-08,3.7940372895049688,2.928027572819014,29545.688988974056,15873.775513173225,1.2605676366936355e-08,3.796213257034889,2.9331389151397276,30227.395744571535,20240.355506675227,1.3952614475634942e-08,3.7948456594182685,2.780668034242623,29720.096023096386,17082.983110908935,1.3004988374067081e-08,3.794832894707969,2.8825029735277976,29634.288739057876,16488.45817829499,1.2801726046902568e-08,3.794855534583847,2.8973492512587886,29764.858228003646,17392.33263820633,1.3092544918796118e-08,3.795058732386642,2.928027572819014,29569.94223196563,15645.953103612781,1.2509327010314636e-08,3.792882764856722,2.9331389151397276
CC-discharge,28,2766685.524968291,809.6385542168675,7.584541030799018,-66.5,-13.12243833722116,-13.24338239015085,-13.263804084633952,-13.511728562801137,-13.35864662519289,30316.483711961562,20144.37274013111,1.3944428034924647e-08,3.791970860622756,2.886016076310009,29850.257511296,17093.076832433406,1.3051040234670559e-08,3.7919793806047637,2.988884703820315,29774.08823712679,16535.120512691756,1.2862022076726431e-08,3.791955197650775,3.003902778500918,29852.676495797394,17244.91483547375,1.3064172351267638e-08,3.791757143627593,3.0365542360335014,29627.49276186753,15787.108936378303,1.260567636693074e-08,3.793944141183736,3.040465498507947,30307.062159806446,20154.64649752882,1.395261447563446e-08,3.792570170176262,2.886016076310009,29801.200041498545,16994.388578956667,1.3004988374067366e-08,3.7925616501942545,2.988884703820315,29715.43540895332,16399.34559759232,1.2801726046895339e-08,3.7925858331482445,3.003902778500918,29845.57105381905,17303.97790924762,1.3092544918797756e-08,3.792783887171424,3.0365542360335014,29652.272519526992,15556.207998587226,1.2509327010314381e-08,3.790596889615283,3.040465498507947
CC-discharge,29,2766714.4406309417,838.5542168674699,7.580011709369067,-66.5,-13.135087914239525,-13.241183215529439,-13.259764514052216,-13.512030381116723,-13.35193397506209,30396.39074439834,20058.166301541278,1.394442803492503e-08,3.789704203814704,2.9914679889664777,29932.337037992722,17006.15002814211,1.3051040234670645e-08,3.7897085295032364,3.0952484211122036,29856.41909768391,16448.09024451263,1.2862022076724792e-08,3.7896828201418655,3.1104231343189346,29933.532044074454,17155.509858673282,1.3064172351268347e-08,3.7894898514082156,3.1450833884187137,29709.256540482493,15700.485666786635,1.2605676366928503e-08,3.7916878013149797,3.1477369065410996,30386.803329503855,20068.855318506012,1.395261447563364e-08,3.790307505554363,2.9914679889664777,29882.290898017054,16905.808690646205,1.3004988374067902e-08,3.7903031798658304,3.0952484211122036,29796.558004485465,16310.26001264109,1.2801726046899173e-08,3.7903288892272013,3.1104231343189346,29926.285623071868,17215.621220459223,1.3092544918798516e-08,3.7905218579608513,3.1450833884187137,29734.562555394623,15466.507739102453,1.2509327010313306e-08,3.7883239080540876,3.1477369065410996
CC-discharge,30,2766743.3562935926,867.4698795180723,7.575507563658364,-66.5,-13.147198916313537,-13.239067864715793,-13.255897120302835,-13.512317894374535,-13.345518204293308,30476.369504691887,19971.880809142065,1.3944428034925691e-08,3.787450145263372,3.0970193416996223,30014.40375097214,16919.237046295304,1.3051040234670691e-08,3.787450326008993,3.2015948109927064,29938.72656417786,16361.085225735727,1.2862022076725376e-08,3.7874231067716595,3.2169117352601195,30014.389259929318,17066.102991897573,1.306417235126755e-08,3.7872351657823065,3.2536149075973935,29790.98208418976,15613.903791119721,1.2605676366928996e-08,3.7894439925074943,3.254955589992326,30466.616078172872,19982.985466479236,1.3952614475632907e-08,3.7880574183949918,3.0970193416996223,29963.369095162798,16817.242887641623,1.300498837406835e-08,3.7880572376493724,3.2015948109927064,29877.657549278927,16221.200273384682,1.2801726046886006e-08,3.788084456886704,3.2169117352601195,30007.00185699452,17127.262663856516,1.3092544918797642e-08,3.7882723978760584,3.2536149075973935,29816.81411026295,15376.850343917431,1.2509327010312088e-08,3.786063571150869,3.254955589992326
CC-discharge,31,2766772.271956243,896.3855421686748,7.571028123475433,-66.5,-13.158796139838422,-13.237033400168237,-13.252193950719942,-13.512592813970336,-13.33938369530306,30556.416957020985,19885.519615012683,1.394442803492467e-08,3.7852084500587506,3.202665908190193,30096.458141111016,16832.33735816458,1.305104023467059e-08,3.7852045342531975,3.3079245349480644,30021.011627610635,16274.104384705694,1.2862022076725219e-08,3.785175821589002,3.3233699323325006,30095.248074145573,16976.69431705846,1.3064172351266794e-08,3.784992851556241,3.3621486855425537,29872.671059836804,15527.361496735928,1.2605676366926032e-08,3.787212481754243,3.3621238707135968,30546.497376293595,19897.040277379507,1.3952614475632239e-08,3.785819673416682,3.202665908190193,30044.43511789982,16728.69063115942,1.3004988374068767e-08,3.7858235892222356,3.3079245349480644,29958.735019792693,16132.16528285978,1.2801726046879023e-08,3.785852301886431,3.3233699323325006,30087.7196864922,17038.902320390647,1.3092544918796833e-08,3.786035271919192,3.3621486855425537,29899.028861707393,15287.23393600213,1.2509327010309835e-08,3.7838156417211897,3.3621238707135968
CC-discharge,32,2766801.1876188936,925.3012048192771,7.56657294096911,-66.5,-13.169903206867051,-13.235077006909167,-13.248647440676006,-13.512856716256138,-13.333515629291638,30636.5302049759,19799.085917156055,1.3944428034924255e-08,3.7829788944603773,3.308403656570536,30178.50068227366,16745.45045340822,1.3051040234670548e-08,3.7829709296558205,3.4142382313620296,30103.27523343174,16187.146699107945,1.2862022076727758e-08,3.782940739986444,3.4297990142256567,30176.10842644824,16887.2839057525,1.3064172351264077e-08,3.782762684699778,3.4706846274310132,29954.32504641119,15440.857066497685,1.2605676366921815e-08,3.7849930472677618,3.4692439483224105,30626.444333468236,19811.022933806093,1.3952614475631784e-08,3.7835940465087323,3.308403656570536,30125.48943438542,16640.151401151707,1.3004988374070564e-08,3.7836020113132887,3.4142382313620296,30039.79134760013,16043.153994607894,1.2801726046881455e-08,3.783632200982666,3.4297990142256567,30168.439051394253,16950.540260817717,1.3092544918794153e-08,3.783810256269332,3.4706846274310132,29981.208398878152,15197.656737224375,1.2509327010307309e-08,3.781579893701347,3.4692439483224105
CC-discharge,33,2766830.103281544,954.2168674698795,7.562141589301125,-66.5,-13.180542637058307,-13.233195988559665,-13.245250389423466,-13.513111056430333,-13.327899928528232,30716.706485112663,19712.58276667642,1.3944428034924502e-08,3.7807612652332283,3.4142287402810796,30260.531832031826,16658.575839292294,1.3051040234670419e-08,3.7807492982558704,3.5205365164843943,30185.51828370443,16100.211193599636,1.2862022076728124e-08,3.7807176480288804,3.536200210330474,30256.97026482398,16797.87182005034,1.3064172351263255e-08,3.7805444516807247,3.579222650614493,30035.945539369943,15354.388874009981,1.2605676366919767e-08,3.7827854778276317,3.576317906385944,30706.45419198926,19724.936472165293,1.3952614475631731e-08,3.7813803240678965,3.4142287402810796,30206.53249667866,16551.624695515966,1.3004988374070539e-08,3.7813922910452544,3.5205365164843943,30120.827421527087,15954.16541025314,1.2801726046879483e-08,3.7814239412722452,3.536200210330474,30249.15989977937,16862.176546480983,1.3092544918793372e-08,3.781597137620401,3.579222650614493,30063.3542268574,15108.117063417123,1.2509327010305026e-08,3.779356111473493,3.576317906385944
CC-discharge,34,2766859.018944195,983.132530120482,7.5577336613960835,-66.5,-13.190735915003325,-13.231387763435073,-13.241995937533535,-13.513357181072747,-13.322523202955319,30796.94316090451,19626.013074517225,1.3944428034924814e-08,3.7785553590222656,3.520137489486147,30342.552032362193,16571.713039946237,1.3051040234670288e-08,3.778539436081074,3.6268199853679075,30267.741639146272,16013.296937588231,1.2862022076728868e-08,3.7785063418216662,3.6425746935712655,30337.83354492261,16708.458113205543,1.3064172351262986e-08,3.7783379488382014,3.687762683696835,30117.53395465505,15267.955379202087,1.2605676366917987e-08,3.7805895721664884,3.6833477181589704,30786.52432080292,19638.783789378336,1.39526144756321e-08,3.7791783023738184,3.520137489486147,30287.564741433176,16463.11002933119,1.3004988374071136e-08,3.7791942253150093,3.6268199853679075,30201.844089659084,15865.198577226285,1.280172604687781e-08,3.779227319574418,3.6425746935712655,30329.88218737268,16773.811230009775,1.3092544918793126e-08,3.779395712557882,3.687762683696835,30145.46777070189,15018.61331980379,1.2509327010300082e-08,3.7771440892295955,3.6833477181589704
CC-discharge,35,2766887.9346068455,1012.0481927710844,7.55334876876319,-66.5,-13.200503553299487,-13.229649860711353,-13.238877545818388,-13.513596339489713,-13.31737270068105,30877.23771705775,19539.37961778834,1.394442803492461e-08,3.776360981762929,3.6261264030134672,30424.56171032028,16484.861595633225,1.305104023467031e-08,3.776341148553907,3.733089212774118,30349.94612103896,15926.403043146105,1.2862022076730208e-08,3.7763066269155874,3.7489235830626386,30418.698229512225,16619.042830289403,1.3064172351262967e-08,3.7761429817919256,3.796304665707126,30199.091632424483,15181.55512422699,1.2605676366914506e-08,3.7784051383918533,3.790335251908514,30866.652209835473,19552.567649178756,1.3952614475631976e-08,3.776987787000261,3.6261264030134672,30368.58659055985,16374.606934117113,1.3004988374071022e-08,3.7770076202092833,3.733089212774118,30282.84216122493,15776.252586629582,1.2801726046875294e-08,3.7770421418476032,3.7489235830626386,30410.60587700817,16685.444355947464,1.3092544918793021e-08,3.777205786971264,3.796304665707126,30227.550379194214,14929.14399675219,1.2509327010300112e-08,3.7749436303713364,3.790335251908514
CC-discharge,36,2766916.850269496,1040.9638554216867,7.548986540384176,-66.5,-13.209865151695826,-13.227979916686417,-13.235888975611623,-13.513829693992507,-13.312436262013621,30957.5877541738,19452.68504571064,1.3944428034924844e-08,3.7741779481247537,3.7321921407845324,30506.561278690242,16398.021062051645,1.3051040234670223e-08,3.7741542499313545,3.8393447540488075,30432.132513021683,15839.528663054652,1.2862022076730124e-08,3.7741183177456445,3.855247946602518,30499.564287996076,16529.62600875582,1.3064172351263216e-08,3.7739593648844854,3.904848545359665,30280.619840510335,15095.186729654992,1.2605676366915455e-08,3.7762319934411295,3.8972822758550785,30946.835464668435,19466.290688024972,1.395261447563199e-08,3.7748085922594217,3.7321921407845324,30449.598451872134,16286.11495712416,1.3004988374070514e-08,3.7748322904528204,3.8393447540488075,30363.822408363223,15687.326571237067,1.2801726046870917e-08,3.7748682226385304,3.855247946602518,30491.330938142724,16597.075961307644,1.3092544918793409e-08,3.7750271754996896,3.904848545359665,30309.603328326943,14839.707665833823,1.2509327010297968e-08,3.772754546943045,3.8972822758550785
CC-discharge,37,2766945.7659321465,1069.879518072289,7.544646621662414,-66.5,-13.218839452622865,-13.22637567114924,-13.23302427029815,-13.514058329208613,-13.307702276721127,31037.990983734504,19365.931885196755,1.3944428034925258e-08,3.772006080985584,3.838331516705491,30588.55113661666,16311.191009658982,1.3051040234670261e-08,3.7719785627756757,3.945587145967826,30514.301562775934,15752.672988966522,1.2862022076731608e-08,3.771941237101259,3.961548803011794,30580.431695983985,16440.207678949522,1.3064172351262421e-08,3.7717869206542307,4.013394280392601,30362.119777629327,15008.848890944611,1.2605676366906226e-08,3.7740699625671668,4.004190462757627,31027.071801535425,19379.955420657458,1.3952614475632039e-08,3.7726405406768304,3.838331516705491,30530.600719704922,16197.633660639816,1.3004988374071115e-08,3.772668058886739,3.945587145967826,30444.785567783565,15598.419703609936,1.280172604687991e-08,3.772705384561155,3.961548803011794,30572.057346428093,16508.706076080205,1.3092544918792646e-08,3.772859701008184,4.013394280392601,30391.62782453188,14750.302976167419,1.2509327010292922e-08,3.770576659095248,4.004190462757627
CC-discharge,38,2766974.6815947974,1098.7951807228917,7.540328673428716,-66.5,-13.227444393379379,-13.224834963863762,-13.230277738005215,-13.514283260546309,-13.303159644205328,31118.44522339656,19279.122546092374,1.3944428034925279e-08,3.7698452109341116,3.944541491990641,30670.531670207125,16224.371023016172,1.3051040234670349e-08,3.769813917454124,4.051816907554224,30596.453983606076,15665.83524968158,1.2862022076730844e-08,3.769775215625404,4.067827124330282,30661.30043490689,16350.787864556043,1.3064172351264152e-08,3.7696254793365043,4.121941836977962,30443.592576359424,14922.5403751661,1.260567636690593e-08,3.771918878852284,4.111061394166971,31107.359042622174,19293.564245314315,1.3952614475632037e-08,3.770483462494604,3.944541491990641,30611.5937755166,16109.162621325546,1.3004988374070746e-08,3.770514755974591,4.051816907554224,30525.73234232018,15509.531194337365,1.2801726046865681e-08,3.7705534578033113,4.067827124330282,30652.785083328,16420.334723672448,1.3092544918794454e-08,3.7707031940922104,4.121941836977962,30473.625007676867,14660.92865102823,1.2509327010293065e-08,3.7684097945764314,4.111061394166971
