,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,147,4009374.5785600683,4250.6024096385545,7.102574592935671,-66.5,-17.27697653207447,-13.062343435603552,-11.970105805408645,-13.6434250295673,-10.547149197346027,41133.934095168486,12662.964823153881,1.9331690615543218e-08,3.5508349946497226,15.975371549376646,39479.095796552974,5413.944305053442,1.636169743140316e-08,3.553589335934637,15.715296553619337,39221.31316668458,4930.194912792833,1.5989707275709915e-08,3.5554976788054695,15.494547937728244,39431.009200055116,5292.6209236601635,1.6450439331577512e-08,3.548856740136357,16.12878104751662,38682.12902342458,4445.289107876609,1.5507777405142245e-08,3.564020748874373,15.20407520091579,41102.058800244966,12708.57779134846,1.9336231704796762e-08,3.5517395982859483,15.975371549376646,39314.05635598848,5095.9000268254895,1.6290967746760703e-08,3.5489852570010343,15.715296553619337,39024.015468224,4523.721195573029,1.589588166162734e-08,3.5470769141302014,15.494547937728244,39407.203061311375,5490.123715783783,1.649345987684173e-08,3.553717852799314,16.12878104751662,38765.187252109274,3816.472081629817,1.5356101618208192e-08,3.5385538440612976,15.20407520091579
CC-discharge,148,4009403.4942227188,4279.518072289156,7.097052752878051,-66.5,-17.451502454343796,-13.03556567214021,-11.917373523433335,-13.620520606633127,-10.47503774344952,41240.54760292108,12548.398127469854,1.933169061554139e-08,3.548072094932998,16.11484335253495,39559.83225366239,5328.371238424983,1.636169743144212e-08,3.5509801064464868,15.820107433570113,39295.164682150964,4851.986417218361,1.5989707275719543e-08,3.5529658270756848,15.590481589651302,39512.45148728386,5202.502466230726,1.6450439331579143e-08,3.546002429091113,16.23827480509172,38746.07687919673,4377.346925174299,1.550777740514148e-08,3.561673162813067,15.288501654493281,41208.45101072387,12594.562967626975,1.9336231704800703e-08,3.548980657945053,16.11484335253495,39393.820320557694,5008.699620160315,1.6290967746803528e-08,3.546072646431564,15.820107433570113,39096.783159197636,4443.665719217483,1.589588166158735e-08,3.5440869258023664,15.590481589651302,39488.50334648284,5401.061912044282,1.6493459876859232e-08,3.5510503237869373,16.23827480509172,38829.546696282334,3746.116489568826,1.5356101618195298e-08,3.535379590064984,15.288501654493281
CC-discharge,149,4009432.4098853697,4308.433734939759,7.091437458088945,-66.5,-17.63308578366522,-13.006497925660591,-11.862914216165384,-13.59501372951411,-10.402488344994705,41348.283624120326,12432.64034370998,1.9331690615540485e-08,3.545262369828002,16.25574531333017,39640.38214844818,5242.989175037611,1.6361697431465806e-08,3.548331127694523,15.924694034364496,39368.673400591404,4774.135161403668,1.59897072757111e-08,3.5503960102830487,15.685984753264151,39593.73412286719,5112.553057986749,1.645043933154246e-08,3.5430969419661698,16.347574139775045,38809.5797243586,4309.874705665267,1.550777740515769e-08,3.559290665480977,15.372347140792256,41315.96340465193,12479.362793344248,1.9336231704794956e-08,3.5461750882609433,16.25574531333017,39473.39996999715,4921.693849038148,1.6290967746817124e-08,3.543106330394422,15.924694034364496,39169.21308393946,4363.975919236742,1.589588166127246e-08,3.541041447805897,15.685984753264151,39569.64425837647,5312.167175360684,1.649345987679551e-08,3.5483405161227757,16.347574139775045,38893.45826561763,3676.2475545064062,1.5356101618199828e-08,3.5321467926079686,15.372347140792256
CC-discharge,150,4009461.32554802,4337.349397590361,7.0857261373689155,-66.5,-17.82192691958991,-12.975030405349624,-11.806718606841354,-13.566762045125724,-10.32956202309339,41457.18675836151,12315.643932694396,1.9331690615534476e-08,3.5424045240028543,16.398134922580187,39720.73031916644,5157.813846027641,1.636169743142366e-08,3.545641351645735,16.029037521637626,39441.828533988744,4696.652514164359,1.5989707275711407e-08,3.547787141433538,15.781043519621607,39674.840321665346,5022.790836120413,1.6450439331525757e-08,3.5401388280847086,16.456657576620987,38872.63543040188,4242.874881481475,1.550777740515427e-08,3.556872099214497,15.45560838725044,41424.64048905027,12362.929958318731,1.933623170479207e-08,3.5433216133660617,16.398134922580187,39552.78032519009,4834.898743753943,1.6290967746788182e-08,3.5400847857231805,16.029037521637626,39241.294612755584,4284.663432933683,1.5895881661481676e-08,3.537938995935377,15.781043519621607,39650.60904111853,5223.457430263891,1.6493459876811464e-08,3.545587309284206,16.456657576620987,38956.91981790674,3606.867794967534,1.5356101618172127e-08,3.5288540381544182,15.45560838725044
CC-discharge,151,4009490.2412106707,4366.265060240964,7.079916242042168,-66.5,-18.018220580119337,-12.941054676814554,-11.748780986246198,-13.535624166537257,-10.256319590282656,41567.302773680596,12197.360080307391,1.933169061553102e-08,3.539497272353519,16.542071257920387,39800.86093638907,5072.861692203958,1.636169743143282e-08,3.542909741649281,16.13311818461821,39514.619268528695,4619.54988177019,1.5989707275714577e-08,3.545138139723982,15.875643919593847,39755.752456045775,4933.234870455198,1.6450439331536742e-08,3.537126647357379,16.56550250116582,38935.24223925592,4176.349492384183,1.5507777405161843e-08,3.554416310586993,15.538282610597333,41534.52793695312,12245.21588357405,1.9336231704809478e-08,3.540418969688649,16.542071257920387,39631.94574737854,4748.331057770799,1.6290967746779457e-08,3.5370065003928883,16.13311818461821,39313.01709053105,4205.73993594984,1.5895881661405456e-08,3.5347781023181866,15.875643919593847,39731.38009781211,5134.951522980444,1.6493459876811795e-08,3.5427895946847903,16.56550250116582,39019.92958376398,3537.9793231687977,1.5356101618182933e-08,3.525499931455176,15.538282610597333
CC-discharge,152,4009519.156873321,4395.180722891567,7.074005251180532,-66.5,-18.222153786490765,-12.904464564461415,-11.689099439049347,-13.501460851276011,-10.18282135872246,41678.678554976694,12077.738747751568,1.933169061553378e-08,3.5365393424899825,16.68761493007545,39880.75751928292,4988.149849290063,1.6361697431455016e-08,3.540135274114741,16.23691545064743,39587.0347886213,4542.838683171232,1.5989707275721313e-08,3.542447932377853,15.969771953430376,39836.45207160806,4843.905149319649,1.6450439331502735e-08,3.53405897355625,16.67408517192009,38997.39875936496,4110.300189003657,1.5507777405128577e-08,3.5519221529915,15.620367514006993,41645.672535941194,12126.170771351375,1.9336231704787435e-08,3.53746590869055,16.68761493007545,39710.87995424531,4662.008252681781,1.6290967746754533e-08,3.533869977065791,16.23691545064743,39384.36986040291,4127.2171169065,1.589588166165268e-08,3.5315573188026796,15.969771953430376,39811.93900623272,5046.66920747243,1.649345987682449e-08,3.539946277624282,16.67408517192009,39082.48616267744,3469.583848373527,1.535610161815081e-08,3.522083098189032,15.620367514006993
CC-discharge,153,4009548.072535972,4424.096385542169,7.06799067634253,-66.5,-18.433903578294707,-12.8651571498338,-11.627676087466853,-13.464136308369312,-10.109126876035326,41791.36203784142,11956.728736726689,1.9331690615534893e-08,3.5335294769634316,16.834828011861735,39960.40295832154,4903.696126643584,1.6361697431423576e-08,3.537316939873972,16.340407907331343,39659.06430249273,4466.530323632564,1.5989707275725747e-08,3.5397154562335453,16.063413622211563,39916.91991104701,4754.822556812104,1.645043933150896e-08,3.530934397407117,16.78238074284236,39059.10396024718,4044.728237782475,1.5507777405146444e-08,3.5493884890428777,15.701861282018067,41758.1221221066,12005.7436699745,1.9336231704782545e-08,3.534461199379099,16.834828011861735,39789.56604235238,4575.948476524181,1.6290967746736986e-08,3.530673736468558,16.340407907331343,39455.34228897479,4049.106650416775,1.5895881661891147e-08,3.528275220108985,16.063413622211563,39892.26654265374,4958.631122968791,1.6493459876822972e-08,3.5370562789354136,16.78238074284236,39144.588517531934,3401.6826820101687,1.535610161817182e-08,3.5186021872996522,15.701861282018067
CC-discharge,154,4009576.9881986226,4453.0120481927715,7.061870065583928,-66.5,-18.653634436868078,-12.823033869427487,-11.564517358562647,-13.423519636287214,-10.035294698854583,41905.40212601,11834.277771445682,1.9331690615527654e-08,3.530466435110367,16.983773947665604,40039.7795450463,4819.518978801564,1.636169743143938e-08,3.534453745109207,16.44357333311151,39730.69706949074,4390.636166622909,1.598970727573793e-08,3.5369396589726056,16.156554961352246,39997.135946934875,4666.008840594255,1.64504393314759e-08,3.527751529375723,16.890363296836966,39120.35716576365,3979.6345273772613,1.5507777405160853e-08,3.546814192689368,15.78276257348349,41871.92549767553,11883.88255547138,1.933623170479326e-08,3.5314036304735614,16.983773947665604,39867.98651654475,4490.170534784428,1.6290967746719927e-08,3.5274163204747206,16.44357333311151,39525.923793221096,3971.4201683103593,1.589588166181928e-08,3.524930406611322,16.156554961352246,39972.34271456545,4870.858762136306,1.6493459876817555e-08,3.5341185362082053,16.890363296836966,39206.23596783792,3334.2767443017183,1.535610161817818e-08,3.5150558728945596,15.78276257348349
CC-discharge,155,4009605.903861273,4481.9277108433735,7.0556410064501875,-66.5,-18.88149539516889,-12.778001714890294,-11.499634282619647,-13.379486392369493,-9.961382214951671,42020.848590483256,11710.33259953946,1.93316906155433e-08,3.5273489943662137,17.134517440966956,40118.86900951691,4735.637469181589,1.6361697431460618e-08,3.531544711709503,16.54638873706459,39801.922429311235,4315.167503751674,1.598970727574461e-08,3.5341194998540013,16.24918207637707,40077.07942420266,4577.486569344709,1.6450439331422743e-08,3.5245090019989744,16.998005891329562,39181.1580464283,3915.0195762055087,1.5507777405176897e-08,3.544198150903689,15.863070512896366,41987.13233033776,11760.53443199029,1.9336231704787938e-08,3.5282920120839734,17.134517440966956,39946.1233269485,4404.693853408542,1.6290967746687882e-08,3.524096294740683,16.54638873706459,39596.10386928531,3894.1692288605987,1.5895881661679044e-08,3.521521506596186,16.24918207637707,40052.14680308854,4783.3744290318755,1.6493459876822353e-08,3.5311320044512122,16.998005891329562,39267.42818198672,3267.3665720807617,1.5356101618205373e-08,3.5114428555464983,15.863070512896366
CC-discharge,156,4009634.8195239236,4510.843373493976,7.049301127610943,-66.5,-19.117616812952154,-12.729974537780478,-11.433042831099469,-13.331920292561284,-9.887445525606608,42137.75194824087,11584.839114036458,1.9331690615546712e-08,3.5241759508756587,17.287124317304794,40197.6525661046,4652.07122525307,1.636169743145336e-08,3.528588876894919,16.648830408762063,39872.729833412355,4240.1355224965555,1.5989707275747012e-08,3.531253949797448,16.341281181251446,40156.728913110026,4489.279079012088,1.6450439331406037e-08,3.521205471584949,17.105280616971857,39241.506611144774,3850.8835407498127,1.5507777405169512e-08,3.5415392648026045,15.942784680529131,42103.793032217014,11635.645453195933,1.9336231704788735e-08,3.5251251767352842,17.287124317304794,40023.95791421266,4319.53843312098,1.629096774668145e-08,3.520712250716023,16.648830408762063,39665.87212343314,3817.365283750073,1.5895881661609548e-08,3.5180471778134934,16.341281181251446,40131.6574158464,4696.201185986649,1.6493459876849594e-08,3.528095656025993,17.105280616971857,39328.16516894076,3200.952327388251,1.5356101618215822e-08,3.5077618628083367,15.942784680529131
CC-discharge,157,4009663.7351865745,4539.759036144578,7.042848098741915,-66.5,-19.362106797194254,-12.678874460195104,-11.3647643037347,-13.2807150383111,-9.813539400564844,42256.16331834221,11457.742498746164,1.9331690615542414e-08,3.5209461191988525,17.441661359915823,40276.110968284804,4568.840384486536,1.6361697431470676e-08,3.5255852919234765,16.750873979035056,39943.108878947256,4165.551271399095,1.5989707275750155e-08,3.5283419906341242,16.432838639624272,40236.06237344317,4401.41040702924,1.6450439331377562e-08,3.5178396190761863,17.212158670509496,39301.40319885571,3787.2262241497056,1.5507777405182152e-08,3.538836450020968,16.021905101919376,42221.95861626422,11509.161066948653,1.933623170478201e-08,3.521901979543063,17.441661359915823,40101.47126364279,4234.7247943455795,1.6290967746693004e-08,3.517262806818438,16.750873979035056,39735.21830548665,3741.0196424437936,1.5895881661812627e-08,3.5145061081077906,16.432838639624272,40210.85255105461,4609.362788590476,1.6493459876834238e-08,3.5250084796657286,17.212158670509496,39388.44726982409,3135.0338063709596,1.5356101618213403e-08,3.504011648720948,16.021905101919376
CC-discharge,158,4009692.650849225,4568.674698795181,7.036279628201046,-66.5,-19.61504724935644,-12.624633391548743,-11.294825775251917,-13.225776265348996,-9.739717318493916,42376.134253089855,11328.987399479065,1.933169061554454e-08,3.517658330883224,17.598196115122857,40354.2245730943,4485.9655303833815,1.636169743145195e-08,3.5225330196698006,16.852494492495875,40013.04934560609,4091.4256223384773,1.5989707275754265e-08,3.5253826133164425,16.5238410094194,40315.0572306685,4313.9052136816035,1.6450439331294788e-08,3.514410149838789,17.318610442813352,39360.848470653254,3724.0470845311006,1.5507777405179316e-08,3.536088636142941,16.100432237337284,42341.68052777531,11381.026185703355,1.933623170477629e-08,3.5186212973178224,17.598196115122857,40178.643968880286,4150.273912019635,1.6290967746669647e-08,3.5137466085312457,16.852494492495875,39804.132345127495,3665.143433572597,1.5895881661647423e-08,3.5108970148846037,16.5238410094194,40289.70967354039,4522.883607982854,1.649345987681674e-08,3.5218694783622575,17.318610442813352,39448.27514998351,3069.610447906683,1.535610161821361e-08,3.5001909920581054,16.100432237337284
CC-discharge,159,4009721.5665118755,4597.590361445783,7.02959347055487,-66.5,-19.8764845240519,-12.567195592374768,-11.22326206186546,-13.167024560612113,-9.66603326109576,42497.71769898195,11198.516868339082,1.933169061553102e-08,3.5143114379020735,17.756796644333328,40431.97315475826,4403.467894735398,1.6361697431461663e-08,3.5194311361836386,16.953666496447372,40082.54091339871,4017.7695725808835,1.5989707275757302e-08,3.5223748194719713,16.614275097118664,40393.690206687876,4226.788975149312,1.6450439331330344e-08,3.510915798977302,17.424605626853353,39419.84307741877,3661.345591027308,1.550777740517341e-08,3.5332947681414746,16.178366978620776,42463.011603346626,11251.184135882728,1.9336231704790548e-08,3.515282032652797,17.756796644333328,40255.45604777424,4066.207421699039,1.6290967746634515e-08,3.510162334371232,16.953666496447372,39872.60407381801,3589.747914115158,1.589588166192813e-08,3.5072186510828987,16.614275097118664,40368.20554579342,4436.788821631596,1.649345987685269e-08,3.518677671577568,17.424605626853353,39507.64946449008,3004.6817022716386,1.5356101618218125e-08,3.496298702413396,16.178366978620776
CC-discharge,160,4009750.482174526,4626.506024096386,7.022787377413506,-66.5,-20.146440871010675,-12.506516351262484,-11.150111645945062,-13.104394541499845,-9.592536590281927,42620.964017167884,11066.276660343332,1.9331690615537163e-08,3.510904287787262,17.917531284474144,40509.33683242931,4321.368380903417,1.6361697431489688e-08,3.5162787079307356,17.054364134775234,40151.574255665946,3944.5930849946626,1.598970727576616e-08,3.519317601766701,16.704128003575736,40471.93825214025,4140.086961016254,1.645043933137688e-08,3.5073553057973417,17.530113334090753,39478.38871994948,3599.120090071628,1.550777740519319e-08,3.5304537928763247,16.255710632642373,42586.00209959463,11119.580933804722,1.9336231704803442e-08,3.5118830896262434,17.917531284474144,40331.887858948896,3982.5466242632538,1.6290967746654345e-08,3.5065086694827703,17.054364134775234,39940.62430177473,3514.843282224321,1.5895881662025203e-08,3.503469775646805,16.704128003575736,40446.31715864058,4351.1034028306985,1.6493459876833642e-08,3.5154320716161642,17.530113334090753,39566.571925087446,2940.24585716187,1.535610161821192e-08,3.4923335845371817,16.255710632642373
CC-discharge,161,4009779.397837177,4655.421686746988,7.015859129855699,-66.5,-20.424891636731168,-12.442567165157996,-11.075422417477618,-13.03784052870838,-9.519278251924847,42745.924790686855,10932.211104977152,1.9331690615525887e-08,3.5074357394149396,18.080468362818486,40586.29526250744,4239.688420205764,1.6361697431495756e-08,3.5130748033456314,17.15456125733114,40220.13994777027,3871.9062473513104,1.598970727573818e-08,3.5162099539508267,16.793387176521207,40549.77777213634,4053.825090930884,1.6450439331423306e-08,3.503727433137109,17.63510222995504,39536.4869803408,3537.369054840117,1.550777740521187e-08,3.5275646657674042,16.332464909117096,42710.70349248591,10986.16117712096,1.9336231704805448e-08,3.50842339044076,18.080468362818486,40407.91930384744,3899.313358589147,1.6290967746655254e-08,3.502784326510067,17.15456125733114,40008.18374267284,3440.439863905419,1.5895881661982775e-08,3.499649175904872,16.793387176521207,40524.02095833313,4265.852967316192,1.6493459876815822e-08,3.51213169671859,17.63510222995504,39625.04412405416,2876.3013315182534,1.5356101618208037e-08,3.4882944640882947,16.332464909117096
CC-discharge,162,4009808.3134998274,4684.3373493975905,7.008806504333688,-66.5,-20.711766335335238,-12.37533632301732,-10.999250644530157,-12.967337498086488,-9.446309199030793,42872.65106296097,10796.26498404157,1.9331690615521652e-08,3.5039046455039307,18.245675824553693,40662.828071643526,4158.4495230302955,1.636169743148603e-08,3.509818476115851,17.254231552464375,40288.22893450237,3799.718781354086,1.5989707275741354e-08,3.51305085593468,16.88204048199112,40627.18507336942,3968.0294522424074,1.6450439331410435e-08,3.500030950284461,17.739540695926106,39594.13975008893,3476.090630574016,1.550777740522126e-08,3.5246263393945174,16.40863192699242,42837.16671949252,10850.86991362093,1.9336231704801338e-08,3.504901858829757,18.245675824553693,40483.530254524114,3816.5295441267194,1.629096774669029e-08,3.4989880282178367,17.254231552464375,40075.273474195834,3366.547610450636,1.589588166206192e-08,3.4957556483990078,16.88204048199112,40601.29329287568,4181.063296559121,1.6493459876830436e-08,3.5087755540492265,17.739540695926106,39683.06796506038,2812.846204698174,1.5356101618219207e-08,3.484180164939171,16.40863192699242
