,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,5041204.184872931,3730.120481927711,7.163105131072456,-66.5,-16.546632597502388,-13.215799438369963,-12.13124924738306,-13.944499970340985,-10.661818746403606,40047.534233765866,16644.4242415139,2.5726294061043593e-08,3.5811329363642366,13.558675701911907,37970.767547649026,5921.778692518531,1.8916084507927055e-08,3.5831017257016606,13.912701390050055,37715.9062615907,5310.062380680631,1.8380277027473575e-08,3.584789100509099,13.709989675003637,37967.0879321058,5960.242995177371,1.9087963293212515e-08,3.579701027719034,14.29756444661294,37195.81227109978,4698.7713853124405,1.7704515810799888e-08,3.5927695178419046,13.424683244252778,40017.91397512038,16670.56011938441,2.570955258984209e-08,3.5819721947082193,13.558675701911907,37823.89633014345,5615.67672089684,1.8820996595697495e-08,3.580003405370795,13.912701390050055,37540.70149993138,4915.352515387026,1.8253752644596724e-08,3.578316030563357,13.709989675003637,37945.834273643704,6148.496557968939,1.9145425488083787e-08,3.583404103353421,14.29756444661294,37269.30410029825,4083.071631262122,1.749956661137411e-08,3.570335613230551,13.424683244252778
CC-discharge,130,5041233.100535581,3759.0361445783133,7.157941172388145,-66.5,-16.686212046989276,-13.200190427459644,-12.08421402776458,-13.940717497958916,-10.588665999827592,40149.39921421425,16534.881786986844,2.572629406103819e-08,3.578549518348269,13.692140941448018,38052.556674210915,5835.122898823091,1.891608450792118e-08,3.5806344138961483,14.018789702764229,37790.808999764784,5230.759493708265,1.8380277027481222e-08,3.5823943532395623,13.807240531530335,38050.500566387665,5868.001254647081,1.9087963293215136e-08,3.5770529275429155,14.409553271786836,37260.45014684561,4630.0956307513325,1.7704515810795425e-08,3.590550934253312,13.510026556486638,40119.56751479582,16561.545334866572,2.5709552589842936e-08,3.579391654039876,13.692140941448018,37904.70028447609,5527.372996981556,1.8820996595702323e-08,3.577306758491996,14.018789702764229,37614.504986157386,4834.176802360944,1.825375264457617e-08,3.575546819148582,13.807240531530335,38029.101470388785,6057.33636697103,1.9145425488071968e-08,3.580888244845229,14.409553271786836,37334.35800562915,4011.9564097575344,1.7499566611352222e-08,3.5673902381348324,13.510026556486638
CC-discharge,131,5041262.016198232,3787.9518072289156,7.152701985559775,-66.5,-16.831654556237208,-13.182814826295383,-12.035508335284867,-13.935131990959821,-10.514890291222722,40252.16624984192,16424.382654239467,2.5726294061036737e-08,3.5759284608723005,13.826750847485073,38134.232820422636,5748.5817257488025,1.8916084507931862e-08,3.578135130248134,14.12474554715682,37865.40397609715,5151.776999719543,1.8380277027480375e-08,3.5799695941943916,13.904106886402019,38133.8747186769,5775.796961572405,1.908796329323684e-08,3.574363811731343,14.521504474553577,37324.633817723065,4561.899034896574,1.7704515810788778e-08,3.588305436372072,13.594779794603307,40222.12123725809,16451.578480482563,2.5709552589849054e-08,3.576773524687474,13.826750847485073,37985.3926193366,5439.1860734240445,1.8820996595675823e-08,3.57456685531164,14.12474554715682,37688.00522716997,4753.329048755983,1.825375264463924e-08,3.572732391365383,13.904106886402019,38112.330252238,5966.213184351257,1.9145425488076637e-08,3.578338173828432,14.521504474553577,37398.954782687055,3941.3373674031823,1.7499566611334702e-08,3.5643965491877028,13.594779794603307
CC-discharge,132,5041290.931860883,3816.867469879518,7.147384456366064,-66.5,-16.983502324213518,-13.163551199408383,-11.98499471739278,-13.927617706380728,-10.440334052604593,40355.77873624486,16312.988131655606,2.5726294061036734e-08,3.5732682054203075,13.962554690378449,38215.79648763273,5662.154584111584,1.891608450793201e-08,3.575602558895505,14.23055424605523,37939.712557201026,5073.092338408081,1.838027702748063e-08,3.5775135550040544,14.000574770147713,38217.20323062656,5683.637919325939,1.9087963293237096e-08,3.571631965022039,14.633403067715587,37388.406068337004,4494.136233519124,1.7704515810788314e-08,3.586031873133075,13.678937322088556,40325.5186555966,16340.720549386959,2.5709552589849107e-08,3.5741162509457567,13.962554690378449,38065.97383003634,5351.115349835149,1.8820996595676892e-08,3.5717818974705593,14.23055424605523,37761.2232760115,4672.786161478901,1.8253752644638335e-08,3.5698709013620094,14.000574770147713,38195.51347332578,5875.1347219862355,1.9145425488076882e-08,3.5757524913440246,14.633403067715587,37463.137491451795,3871.167528563774,1.7499566611334484e-08,3.5613525832329893,13.678937322088556
CC-discharge,133,5041319.847523533,3845.7831325301204,7.141987564857002,-66.5,-17.14132876103213,-13.142306511019857,-11.932892584676514,-13.917963799684186,-10.365508343587315,40460.46613689705,16200.453038506701,2.572629406102794e-08,3.5705682373553365,14.099602204777025,38297.20982634622,5575.88049466968,1.8916084507930853e-08,3.57303637775469,14.336200260956547,38013.659515935775,4994.78450014586,1.8380277027511705e-08,3.5750257503248912,14.09663054244518,38300.46300003827,5591.548383511515,1.9087963293254708e-08,3.568856727897267,14.745232712318257,37451.67096908366,4426.909206153956,1.7704515810785333e-08,3.5837292980058586,13.762494922073262,40429.98875698907,16228.727541897171,2.5709552589859917e-08,3.571419327501666,14.099602204777025,38146.406522986625,5263.200589030086,1.882099659565893e-08,3.568951187102313,14.336200260956547,37834.085009554525,4592.628996347368,1.8253752644109353e-08,3.5669618145321107,14.09663054244518,38278.62807173453,5784.124951078982,1.9145425488072355e-08,3.5731308369597348,14.745232712318257,37526.80958488669,3801.5524952418973,1.7499566611318043e-08,3.5582582668511438,13.762494922073262
CC-discharge,134,5041348.763186184,3874.698795180723,7.1365081884041235,-66.5,-17.30569814371248,-13.118953917718361,-11.879065505453033,-13.90603372070745,-10.290248712408674,40566.16901891838,16086.840101132422,2.572629406104457e-08,3.5678269935431244,14.237943678290057,38378.47270639459,5489.759872985376,1.8916084507919054e-08,3.570435274176686,14.44166717030891,38087.26792860493,4916.829641152586,1.8380277027510732e-08,3.5725049036358554,14.192260896220802,38383.645333059925,5499.538122188075,1.908796329322777e-08,3.566036373028659,14.856975674247543,37514.474663647256,4360.169516088255,1.7704515810763052e-08,3.581396546703366,13.845449769687706,40535.47223191903,16115.661882196911,2.570955258988014e-08,3.5686811948609996,14.237943678290057,38226.69056958773,5175.442214473722,1.8820996595664646e-08,3.5660729142274388,14.44166717030891,37906.61316544018,4512.833146483552,1.8253752644071812e-08,3.56400328476827,14.192260896220802,38361.66536877069,5693.193525156264,1.9145425488081206e-08,3.5704718153754658,14.856975674247543,37590.01750367138,3732.442110179461,1.7499566611314777e-08,3.5551116417007584,13.845449769687706
CC-discharge,135,5041377.678848835,3903.6144578313256,7.1309439357609445,-66.5,-17.476837168785973,-13.093377014974994,-11.823503355762911,-13.891660394810526,-10.214622065665598,40672.93004347501,15972.10444704242,2.5726294061053426e-08,3.5650432752200185,14.3776325751274,38459.57082639287,5403.8074164009595,1.8916084507910217e-08,3.5677982841978295,14.546937575661094,38160.52671263606,4839.2392818849385,1.8380277027511556e-08,3.569950011436094,14.287451935824079,38466.73500904545,5407.62338651557,1.9087963293250916e-08,3.5631695399602257,14.968613000012676,37576.814815349186,4293.919680093209,1.7704515810779986e-08,3.5790325288115965,13.92779864831451,40642.011653002235,16001.47891394878,2.5709552589873625e-08,3.5659006605409265,14.3776325751274,38306.811840718234,5087.855203006776,1.8820996595634626e-08,3.563145651563116,14.546937575661094,37978.79682374109,4433.410404412581,1.8253752643865715e-08,3.5609939243248516,14.287451935824079,38444.61017032703,5602.356504830781,1.9145425488083198e-08,3.5677743958007193,14.968613000012676,37652.75889608745,3663.8389795471803,1.7499566611326335e-08,3.551911406949349,13.92779864831451
CC-discharge,136,5041406.594511485,3932.530120481928,7.125291593620144,-66.5,-17.655345578099617,-13.065430954212383,-11.766065771076804,-13.874681738496275,-10.138475958114922,40780.68952354814,15856.31093602718,2.5726294061053668e-08,3.5622154734958342,14.518725678528547,38540.50605000986,5318.021048535453,1.89160845079104e-08,3.5651240665183668,14.651993029352608,38233.458711897845,4761.989241180938,1.8380277027511566e-08,3.567359765859571,14.382189161233073,38549.725961041964,5315.8107225921485,1.9087963293250307e-08,3.5602544435275023,15.080124414202663,37638.73339401996,4228.115107717586,1.7704515810780053e-08,3.5766360424296204,14.009537997807605,40749.54745711072,15886.243184510633,2.5709552589873886e-08,3.56307612012431,14.518725678528547,38386.77217759818,5000.437438762079,1.8820996595636277e-08,3.5601675271017776,14.651993029352608,38050.65849307665,4354.33601790729,1.8253752643865345e-08,3.5579318277605734,14.382189161233073,38527.456420028175,5511.62035944616,1.9145425488083102e-08,3.5650371500926425,15.080124414202663,37715.07600209669,3595.696928973078,1.74995666113264e-08,3.5486555511905244,14.009537997807605
CC-discharge,137,5041435.510174136,3961.4457831325303,7.119550497228302,-66.5,-17.840710332341207,-13.035052373896058,-11.707015498148346,-13.85490508830216,-10.06231670731223,40889.70170096947,15739.187689679462,2.5726294061070942e-08,3.5593432498450865,14.66128011993594,38621.22881470064,5232.452101301326,1.8916084507901872e-08,3.5624124615919555,14.756814247537783,38305.98437020623,4685.163197142365,1.8380277027508816e-08,3.5647337984008995,14.476458563920724,38632.58065926682,5224.140137314937,1.9087963293259975e-08,3.55729060207214,15.191488216719925,37700.14011907049,4162.851928407821,1.770451581079274e-08,3.5742062360847093,14.090665679194863,40858.33335834801,15769.684125123622,2.5709552589865972e-08,3.560207247383216,14.66128011993594,38466.52261467792,4913.241229829662,1.8820996595620243e-08,3.557138035636347,14.756814247537783,38122.11978480626,4275.69564122127,1.8253752643861457e-08,3.5548166988274033,14.476458563920724,38610.166653528686,5421.024626812497,1.9145425488081507e-08,3.5622598951561617,15.191488216719925,37776.877960036254,3528.115502567651,1.7499566611322718e-08,3.545344261143592,14.090665679194863
CC-discharge,138,5041464.425836786,3990.3614457831327,7.113717500263893,-66.5,-18.033542944348866,-13.002095419093424,-11.646215093566978,-13.832162583058908,-9.985983959931824,40999.9046470593,15620.800109256294,2.5726294061077295e-08,3.556425028202144,14.805353426268029,38701.74038270112,5147.0995825819855,1.891608450791802e-08,3.5596621625199094,14.861381106144165,38378.128170941134,4608.735804453685,1.838027702752798e-08,3.5620708232044067,14.570246638586248,38715.291503014174,5132.6202816397035,1.9087963293286707e-08,3.5542762599524513,15.302681259576797,37761.07976590977,4098.0830316002275,1.770451581080667e-08,3.5717419281490876,14.171180942918735,40968.30755657992,15651.866822004153,2.570955258986114e-08,3.5572924720617487,14.805353426268029,38546.064398988354,4826.265565225588,1.8820996595675747e-08,3.5540553377439843,14.861381106144165,38193.204822998916,4197.463330481086,1.8253752643962863e-08,3.5516466770594866,14.570246638586248,38692.733283375026,5330.577856451271,1.914542548807975e-08,3.5594412403114415,15.302681259576797,37838.20983350223,3461.04591632844,1.7499566611305367e-08,3.5419755721148056,14.171180942918735
CC-discharge,139,5041493.341499437,4019.277108433735,7.1077903466943955,-66.5,-18.234071159628048,-12.966444201095374,-11.583666995260774,-13.806277268610126,-9.90954037540567,41111.34664190702,15501.097278203886,2.5726294061104344e-08,3.553459676014638,14.9510064949587,38782.02352022154,5061.981275361608,1.891608450792519e-08,3.5568722758712736,14.965672429920023,38449.87900909855,4532.718650716986,1.83802770275265e-08,3.5593698831552403,14.663539337738166,38797.83902194109,5041.272043170577,1.9087963293330577e-08,3.5512101159618297,15.413679009985106,37821.55160680687,4033.8092475687986,1.770451581081698e-08,3.569242068271012,14.251082647076716,41079.51823168048,15532.7406038659,2.570955258987314e-08,3.5543306706797573,14.9510064949587,38625.38050432595,4739.528566112293,1.882099659569632e-08,3.550918070823122,14.965672429920023,38263.902665625035,4119.650946942876,1.8253752644178512e-08,3.5484204635391543,14.663539337738166,38775.13687317285,5240.300691056295,1.9145425488063736e-08,3.5565802307325662,15.413679009985106,37899.07089008096,3394.4890300219595,1.7499566611292715e-08,3.5385482784233844,14.251082647076716
CC-discharge,140,5041522.257162088,4048.1927710843374,7.101766833795604,-66.5,-18.44252190614067,-12.927984254970838,-11.519376138881896,-13.77707183529696,-9.833045864709641,41224.0765777892,15380.027256165482,2.5726294061114326e-08,3.550446086933928,15.098302049439699,38862.060475673046,4977.115600160494,1.8916084507945868e-08,3.5540419334626394,15.069666118498601,38521.22604344567,4457.123157961843,1.8380277027524943e-08,3.5566300409942,14.756322643497775,38880.20285696429,4950.117371505433,1.9087963293355088e-08,3.548090894938564,15.524455512410436,37881.55545849908,3970.030911054035,1.770451581081958e-08,3.566705626741487,14.330370142016939,41192.01417444142,15412.253780550864,2.570955258988259e-08,3.5513207468616756,15.098302049439699,38704.45339292493,4653.049003312588,1.8820996595660547e-08,3.5477249003329634,15.069666118498601,38334.20263055381,4042.2701823802995,1.8253752643954118e-08,3.545136792801403,14.756322643497775,38857.357099336376,5150.214822863,1.914542548804079e-08,3.5536759388570394,15.524455512410436,37959.46094533,3328.4451902792316,1.7499566611299663e-08,3.5350612070541163,14.330370142016939
CC-discharge,141,5041551.172824738,4077.10843373494,7.095644824262098,-66.5,-18.65911764702323,-12.886603823146304,-11.453350546613423,-13.744370300140499,-9.756557683076542,41338.14455372316,15257.536682109743,2.5726294061110813e-08,3.547383186809299,15.2473046179263,38941.83284539516,4892.521700206539,1.891608450790734e-08,3.551170297125533,15.17333916298903,38592.158530498855,4381.960685480506,1.8380277027515765e-08,3.553850384221513,14.848582590025869,38962.36163030539,4859.179368823535,1.9087963293388288e-08,3.5449173547107033,15.634983392472433,37941.09151265344,3906.7479789965514,1.7704515810822818e-08,3.564131600072231,14.409043248634553,41305.84537988912,15290.35324806925,2.5709552589908135e-08,3.5482616374527987,15.2473046179263,38783.264882800846,4566.846384100491,1.8820996595639996e-08,3.5444745271365647,15.17333916298903,38404.09413197082,3965.3326643478217,1.8253752643730832e-08,3.5417944400405847,14.848582590025869,38939.37262136152,5060.343083173479,1.9145425488031668e-08,3.5507274695513944,15.634983392472433,38019.38019215005,3262.914352511355,1.749956661129229e-08,3.531513224189866,14.409043248634553
CC-discharge,142,5041580.088487389,4106.024096385542,7.089422255844897,-66.5,-18.88407413902139,-12.84219485665152,-11.385601394270546,-13.707999521549509,-9.680130088507038,41453.60192871554,15133.570784915497,2.5726294061119928e-08,3.5442699384434433,15.398080488552985,39021.32157496083,4808.219425221198,1.891608450789543e-08,3.548256562324586,15.276667671743239,38662.66581468185,4307.2425188167745,1.8380277027513945e-08,3.551030029113031,14.940305288583636,39044.292944026536,4768.482278920641,1.908796329338418e-08,3.541688291794517,15.74523387368404,38000.160292138346,3843.96005772866,1.7704515810808597e-08,3.561519016007597,14.487102235669026,41421.06310042491,15166.984499134893,2.5709552589934082e-08,3.545152317401454,15.398080488552985,38861.79614904326,4480.940935679008,1.88209965956098e-08,3.5411656935203126,15.276667671743239,38473.56667067795,3888.849944909896,1.825375264388535e-08,3.5383922267318657,14.940305288583636,39021.161080363134,4970.709431521105,1.9145425488006896e-08,3.5477339640503813,15.74523387368404,38078.82915677481,3197.896109066941,1.7499566611293648e-08,3.5279032398373014,14.487102235669026
CC-discharge,143,5041609.0041500395,4134.939759036145,7.083097150667147,-66.5,-19.117598139235856,-12.794654043310961,-11.316143020907283,-13.66779081453971,-9.60381398200619,41570.50128663594,15008.073439044125,2.572629406111957e-08,3.5411053461790427,15.550697646296992,39100.50698502445,4724.229301217628,1.8916084507884835e-08,3.545299961553977,15.37962690427321,38732.73734041278,4232.979850011346,1.83802770274992e-08,3.5481681246162835,15.03147695290162,39125.97340507622,4678.051458583236,1.9087963293426682e-08,3.538402547001404,15.855176806760705,38058.762623313996,3781.6664253794784,1.7704515810803353e-08,3.558866938504082,14.564547794185144,41537.719810768795,15042.09167856789,2.5709552589942893e-08,3.541991804488104,15.550697646296992,38940.02774934968,4395.353574403597,1.8820996595587262e-08,3.5377971891131708,15.37962690427321,38542.60984600389,3812.8334804198553,1.8253752644041895e-08,3.534929026050864,15.03147695290162,39102.69912407796,4881.338927380003,1.914542548800127e-08,3.5446946036657434,15.855176806760705,38137.80867088217,3133.3897124332484,1.74995666112912e-08,3.524230212163066,14.564547794185144
CC-discharge,144,5041637.91981269,4163.855421686747,7.076667624136103,-66.5,-19.359884888128146,-12.743883898348734,-11.244992937142724,-13.623581696031703,-9.527656580348687,41688.896366901856,14880.987239442993,2.5726294061131565e-08,3.537888460273956,15.705225690583593,39179.36880853578,4640.572492497142,1.8916084507858233e-08,3.542299767467292,15.482191313677463,38802.362669677525,4159.183756989219,1.838027702749086e-08,3.5452638560716037,15.122083924620695,39207.378665176286,4587.913336812518,1.9087963293432777e-08,3.5350590109148916,15.964780712425648,38116.899610922366,3719.866055734042,1.770451581080733e-08,3.556174472610518,14.641381009295001,41655.86913879347,14915.617657837172,2.5709552589946493e-08,3.5387791638621473,15.705225690583593,39017.93966079117,4310.105867056403,1.882099659558665e-08,3.534367856668812,15.482191313677463,38611.2133731203,3737.2946104201997,1.825375264385936e-08,3.531403768064501,15.122083924620695,39183.96244668127,4792.257689866875,1.914542548805105e-08,3.5416086132212126,15.964780712425648,38196.31984632609,3069.394099942444,1.749956661129669e-08,3.520493151525587,14.641381009295001
