,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,3899142.041904054,3267.4698795180725,8.122026763957347,66.5,18.86820612100988,12.351860930198416,11.657479458598843,12.771986826751196,10.850466663441663,38783.52835854035,14787.831517017341,1.875415788453501e-08,4.060980091341515,-0.0,35283.49576505483,9952.883262469735,1.6080359591604747e-08,4.060051651015946,-0.0,34922.412696824846,9580.272069855066,1.572485779904241e-08,4.0598680614934395,-0.0,35334.741487837135,9908.031211110861,1.6161099605854328e-08,4.061136822288888,-0.0,34344.26319118759,9156.880769787345,1.526294973015506e-08,4.060819274748647,-0.0,38756.531792339694,14823.260263206537,1.87598426491345e-08,4.061046672615832,-0.0,35168.993465687076,9720.927407201169,1.6011570654332604e-08,4.0619751129414015,-0.0,34788.20447722881,9283.335885824827,1.5633690344364494e-08,4.062158702463907,-0.0,35318.07756548652,10051.559508422253,1.620298203160557e-08,4.060889941668458,-0.0,34399.40155860686,8695.01573510333,1.511569385439804e-08,4.061207489208699,-0.0
CC-charge,114,3899170.9575667046,3296.385542168675,8.124854733768334,66.5,18.813774412848154,12.36290575646507,11.671761960834028,12.783986660742848,10.867571209109906,38669.31162769512,14911.25434308261,1.875451573115545e-08,4.062393548952896,-0.0,35206.817326453536,10034.045220608397,1.6080562457694064e-08,4.0614656708645285,-0.0,34849.88288810171,9656.883591905149,1.572504823505098e-08,4.061280224657211,-0.0,35258.205800046235,9992.618425275752,1.6161310443979388e-08,4.062552036573161,-0.0,34277.63930144665,9227.393522764025,1.5263123981329394e-08,4.06222001342044,-0.0,38642.55214075045,14946.088534838245,1.876019947738898e-08,4.062461184815438,-0.0,35093.238639691925,9803.632856986274,1.6011776173795345e-08,4.0633890629038065,-0.0,34716.739095994555,9361.756722991475,1.563388370947634e-08,4.063574509111122,-0.0,35241.675324648924,10135.154900508425,1.6203191139156443e-08,4.062302697195173,-0.0,34332.348856674216,8768.033290358755,1.511587162995618e-08,4.062634720347893,-0.0
CC-charge,115,3899199.873229355,3325.3012048192772,8.12770101650202,66.5,18.75814426226403,12.374141349120892,11.686388609884107,12.79612898025154,10.885196798479429,38555.437479399414,15034.31103431692,1.875487491899995e-08,4.063816215096401,-0.0,35130.068502072376,10115.281106719778,1.6080765850338035e-08,4.06288923652476,-0.0,34777.26098238232,9733.59138826835,1.572523922445508e-08,4.062702099032031,-0.0,35181.59689647827,10077.286126477717,1.616152185351256e-08,4.063976235230043,-0.0,34210.905605660235,9298.021008710264,1.5263298809397657e-08,4.063630724668705,-0.0,38528.914360613984,15068.552435138645,1.876055764651803e-08,4.063884801405619,-0.0,35017.41427573249,9886.413640305764,1.6011982241293854e-08,4.0648117799772585,-0.0,34645.18296935369,9440.276107263533,1.563407766919221e-08,4.064998917469989,-0.0,35165.19999569246,10218.829836035782,1.620340080666483e-08,4.0637247812719774,-0.0,34265.185641949836,8841.16965195928,1.5116050072866192e-08,4.064070291833313,-0.0
CC-charge,116,3899228.7888920056,3354.2168674698796,8.130565877361759,66.5,18.701384703369502,12.385551770618834,11.701341314547532,12.808397896578546,10.90332431488558,38441.91258401523,15156.994185648615,1.8755235473628177e-08,4.0652482230782985,-0.0,35053.24825599069,10196.592065173243,1.6080969772609913e-08,4.064322462240507,-0.0,34704.545006941975,9810.397597508405,1.572543076974309e-08,4.064133793246254,-0.0,35104.9140660514,10162.03514868362,1.616173383643198e-08,4.065409562553658,-0.0,34144.05908092402,9368.76648515444,1.526347421691585e-08,4.0650515031341525,-0.0,38415.625108445915,15190.644594718386,1.8760917181557358e-08,4.065317654283461,-0.0,34941.519350366405,9969.270923363214,1.601218885760371e-08,4.066243415121254,-0.0,34573.53415353406,9518.896227808495,1.5634272222806382e-08,4.0664320841155055,-0.0,35088.6508687752,10302.58513914982,1.620361103749893e-08,4.065156314808102,-0.0,34197.908872072985,8914.428193307343,1.5116229180520355e-08,4.065514374227607,-0.0
CC-charge,117,3899257.7045546565,3383.132530120482,8.133449660338194,66.5,18.64343876925575,12.397148108718051,11.716634755811192,12.820806138349793,10.921972227865218,38328.69646842361,15279.347271703653,1.8755597232381586e-08,4.066689745285344,-0.0,34976.36515949337,10277.96905770028,1.6081174156434253e-08,4.065765502236335,-0.0,34631.74570700624,9887.290926961554,1.5725622798811682e-08,4.065575456183846,-0.0,35028.16650201753,10246.855353694085,1.6161946318004923e-08,4.066852201702308,-0.0,34077.1120241521,9439.617019282015,1.5263650128608246e-08,4.066482486083376,-0.0,38302.643995137296,15312.408278819643,1.876127791953157e-08,4.066759915052849,-0.0,34865.5623316345,10052.195496102522,1.6012395950297958e-08,4.06768415810186,-0.0,34501.80323606619,9597.605525455669,1.56344672906195e-08,4.067874204154348,-0.0,35012.037121120185,10386.410790476273,1.620382175934735e-08,4.066597458635887,-0.0,34130.53092310414,8987.79552259344,1.5116408862108485e-08,4.066967174254819,-0.0
CC-charge,118,3899286.620217307,3412.0481927710844,8.136352418250326,66.5,18.584626246563417,12.408861065849042,11.73218544194544,12.833281449845474,10.94104579579663,38215.88956554213,15401.261961457647,1.8755960599270248e-08,4.068140809028652,-0.0,34899.399114549844,10359.433382944255,1.6081379149550607e-08,4.06721836661498,-0.0,34558.83581201963,9964.300158351823,1.5725815465503316e-08,4.067027092436217,-0.0,34951.33382627509,10331.769317347007,1.616215945657429e-08,4.068304189745889,-0.0,34010.03086946207,9510.60804875605,1.5263826704497377e-08,4.06792366094319,-0.0,38190.07124513771,15433.73567822209,1.8761640263483886e-08,4.068211609221674,-0.0,34789.52336359352,10135.209062217757,1.6012603669465905e-08,4.069134051635344,-0.0,34429.96334660977,9676.433461560486,1.5634663032714757e-08,4.069325325814107,-0.0,34935.33841015629,10470.32910112139,1.620403312953354e-08,4.068048228504436,-0.0,34063.01801312183,9061.308335947124,1.5116589294044798e-08,4.068428757307133,-0.0
CC-charge,119,3899315.5358799575,3440.9638554216867,8.13927447057745,66.5,18.524885884037595,12.42070281319617,11.748009105087789,12.845837703435944,10.960564494242497,38103.44917192163,15522.783701994384,1.8756325414618062e-08,4.069601574207494,-0.0,34822.359166769515,10440.97557795876,1.608158468445539e-08,4.068681198920295,-0.0,34485.8266741319,10041.413477966827,1.5726008698080824e-08,4.068488840581228,-0.0,34874.425685324706,10416.766470171646,1.616237317821977e-08,4.069765696571065,-0.0,33942.82862947033,9581.726048132265,1.5264003869424953e-08,4.069375155603095,-0.0,38077.86424363641,15554.672021122962,1.8762004053401203e-08,4.069672896369956,-0.0,34713.4113828952,10218.30197889029,1.6012811943501535e-08,4.070593271657154,-0.0,34358.02567071396,9755.367943587213,1.563485937005449e-08,4.0707856299962195,-0.0,34858.56436556493,10554.32962550133,1.620424507639907e-08,4.069508774006384,-0.0,33995.38323849445,9134.952627863067,1.511677038602881e-08,4.069899314974355,-0.0
CC-charge,120,3899344.451542608,3469.879518072289,8.142216032595236,66.5,18.464283757750216,12.43265847158062,11.764088247292058,12.858460244199533,10.98050927917758,37991.38056427938,15643.906726241088,1.8756691707279414e-08,4.071072148753924,-0.0,34745.24461365939,10522.596408255482,1.6081790766123272e-08,4.070154091515977,-0.0,34412.71669358802,10118.632593780052,1.5726202500673187e-08,4.069960788031504,-0.0,34797.441689956286,10501.847266010283,1.6162587487347683e-08,4.071236839511859,-0.0,33875.5026585047,9652.973827917162,1.5264181627188367e-08,4.07083704507976,-0.0,37966.02825639938,15675.211568243316,1.876236931758364e-08,4.071143883841313,-0.0,34637.225695508634,10301.475026248121,1.6013020775591428e-08,4.072061941079261,-0.0,34285.98863210043,9834.41071992867,1.5635056304169427e-08,4.072255244563734,-0.0,34781.71459881539,10638.412812103381,1.6204457605414143e-08,4.070979193083379,-0.0,33927.623936522454,9208.731308821396,1.5116952137477312e-08,4.071378987515476,-0.0
CC-charge,121,3899373.367205259,3498.7951807228915,8.145177309844112,66.5,18.40288443389426,12.444713586870709,11.780405727220717,12.871134877295875,11.000861374718438,37879.68844954816,15764.62579958339,1.8757059506926524e-08,4.072552635648964,-0.0,34668.05487448321,10604.29652487176,1.608199739996023e-08,4.07163713258465,-0.0,34339.50442725489,10195.959071174864,1.572639687778039e-08,4.071443018169643,-0.0,34720.381563608484,10587.012047033977,1.616280238891626e-08,4.072717730588424,-0.0,33808.05049483267,9724.354035702474,1.5264359981863647e-08,4.072309400727757,-0.0,37854.56798058837,15795.349110197049,1.876273608514198e-08,4.072624674195149,-0.0,34560.96572769197,10384.728867762926,1.6013230169466527e-08,4.073540177259463,-0.0,34213.850808815914,9913.563393015012,1.5635253837102292e-08,4.0737342916744685,-0.0,34704.78883382743,10722.578999054202,1.620467072252762e-08,4.072459579255688,-0.0,33859.73762962819,9282.647120593912,1.5117134548268706e-08,4.072867909116354,-0.0
CC-charge,122,3899402.2828679094,3527.710843373494,8.148158498764246,66.5,18.34075127109791,12.45685407392706,11.796944677610876,12.883847817434296,11.021602159929857,37768.37711864975,15884.936113280848,1.8757428844043127e-08,4.07404313324769,-0.0,34590.7894610884,10686.076484523446,1.608220459178876e-08,4.073130406415782,-0.0,34266.1885455992,10273.394362012907,1.5726591834261955e-08,4.072935610631127,-0.0,34643.24511659295,10672.26106249831,1.616301788841575e-08,4.074208476843765,-0.0,33740.46980337901,9795.869194488085,1.526453893779523e-08,4.073792290503936,-0.0,37743.48769821795,15915.07986142143,1.8763104385994592e-08,4.074115365516556,-0.0,34484.630997173874,10468.064070788634,1.6013440129385885e-08,4.075028092348463,-0.0,34141.610890838885,9992.8274490696,1.5635451971382822e-08,4.075222888133117,-0.0,34627.78688124367,10806.828432657145,1.6204884434149964e-08,4.07395002192048,-0.0,33791.72196770712,9356.702675929419,1.511731761872542e-08,4.074366208260309,-0.0
CC-charge,123,3899431.19853056,3556.6265060240967,8.15115978748993,66.5,18.27794642007105,12.46906621928976,11.813688505292149,12.896585692338265,11.042713163008775,37657.45047839987,16004.833267912763,1.875779974992816e-08,4.075543735683126,-0.0,34513.447971075424,10767.936753600601,1.6082412347834196e-08,4.074633993774255,-0.0,34192.76782405801,10350.939808817075,1.5726787375323555e-08,4.074438641668073,-0.0,34566.032239688095,10757.594472885443,1.616323399185165e-08,4.0757091807592145,-0.0,33672.758365404094,9867.521706908028,1.5264718499587514e-08,4.075285779317904,-0.0,37632.791307995925,16034.399443699856,1.876347425086751e-08,4.075616051806806,-0.0,34408.22110640101,10551.481110633167,1.6013650660115938e-08,4.0765257937156765,-0.0,34069.267671577225,10072.20426239183,1.5635650710022687e-08,4.0767211458218595,-0.0,34550.708632033304,10891.161271484265,1.620509874713973e-08,4.075450606730717,-0.0,33723.57471773972,9430.900462930871,1.5117501349602655e-08,4.075874008172029,-0.0
CC-charge,124,3899460.1141932104,3585.542168674699,8.154181356607339,66.5,18.214530785892546,12.481336690606833,11.830620901624561,12.909335552133374,11.064176069742677,37546.91206560377,16124.313264319779,1.875817225669362e-08,4.077054533251194,-0.0,34436.030084222155,10849.877710831874,1.608262067471164e-08,4.076147972251687,-0.0,34119.24113943396,10428.596646882455,1.572698350650628e-08,4.075952184495937,-0.0,34488.742900556215,10843.012352847913,1.6163450705727488e-08,4.077219940650829,-0.0,33604.914075060304,9939.313856580009,1.5264898672096995e-08,4.076789929366701,-0.0,37522.482339384514,16153.303877151408,1.8763845711296075e-08,4.077126823356144,-0.0,34331.73573900907,10634.980373271663,1.6013861766915028e-08,4.07803338435565,-0.0,33996.82004431803,10151.69509751724,1.5635850056473318e-08,4.078229172111401,-0.0,34473.55405391411,10975.577589287539,1.6205313668788723e-08,4.076961415956508,-0.0,33655.29376032298,9505.242846451736,1.5117685742072687e-08,4.077391427240637,-0.0
CC-charge,125,3899489.0298558613,3614.4578313253014,8.157223504703161,66.5,18.150406377148283,12.493685492547401,11.847767337141418,12.922118902600142,11.086021890562758,37436.710005129695,16243.432044432517,1.8758546160350418e-08,4.078575675166342,-0.0,34358.54633449493,10931.888202092005,1.608282949633212e-08,4.07767247843507,-0.0,34045.62251442373,10506.350078411131,1.5727180148095598e-08,4.077476371205501,-0.0,34411.38789552785,10928.502753273891,1.616366794826867e-08,4.078740913583459,-0.0,33536.953903394424,10011.227718174232,1.5265079372072675e-08,4.078304863786426,-0.0,37412.50902493036,16271.84883425333,1.87642185635871e-08,4.078647829536819,-0.0,34255.18530207835,10718.5504924702,1.6014073371926384e-08,4.07955102626809,-0.0,33924.2818259647,10231.28480724879,1.563604992691148e-08,4.079747133497658,-0.0,34396.333924393526,11060.065577063857,1.6205529118163768e-08,4.0784825911197,-0.0,33586.89617573645,9579.711264648733,1.511787070273957e-08,4.078918640916733,-0.0
CC-charge,126,3899517.945518512,3643.373493975904,8.160286148532798,66.5,18.085949043351757,12.506033704315932,11.865028522828645,12.934855144768894,11.108133584734766,37326.95850277795,16362.066136475221,1.8758921966821565e-08,4.0801071197759295,-0.0,34280.97475042982,11013.991568803009,1.6083038986685706e-08,4.079207460267207,-0.0,33971.88057876074,10584.233290399903,1.5727377478016473e-08,4.079011146098456,-0.0,34333.94558037749,11014.089708116337,1.6163885904933543e-08,4.080272064985577,-0.0,33468.8375997134,10083.305889444215,1.5265260782209137e-08,4.0798305128754455,-0.0,37302.98533337647,16389.911437995594,1.876459331132267e-08,4.080179028756869,-0.0,34178.548088798394,10802.215253641882,1.601428564899651e-08,4.081078688265591,-0.0,33851.622106632145,10311.007362386288,1.5636250501748383e-08,4.081275002434342,-0.0,34319.026636984,11144.648986883221,1.6205745281155528e-08,4.080014083547221,-0.0,33518.34145421993,9654.349828307913,1.5118056424192824e-08,4.080455635657352,-0.0
CC-charge,127,3899546.8611811623,3672.289156626506,8.163369576521077,66.5,18.021055107614377,12.518402741510975,11.882431355223922,12.947567248985536,11.1305435466652,37217.60344213989,16480.273517846108,1.875929947546217e-08,4.08164901108658,-0.0,34203.32632128761,11096.17623774693,1.6083249069934202e-08,4.080753050345878,-0.0,33898.02997270915,10662.23094003708,1.5727575416590028e-08,4.080556637558467,-0.0,34256.42717786928,11099.760850892659,1.6164104494378564e-08,4.08181354613156,-0.0,33400.582897550485,10155.529794718534,1.5265442819043468e-08,4.081366996768085,-0.0,37193.85726064382,16507.549386518527,1.876496975413902e-08,4.081720565434496,-0.0,34101.83495606125,10885.962863482728,1.6014498520693652e-08,4.082616526175199,-0.0,33778.855311726926,10390.847057839488,1.5636451697392715e-08,4.08281293896261,-0.0,34241.643394882085,11229.315597270088,1.620596207715188e-08,4.0815560303895175,-0.0,33449.64744344646,9729.139302130947,1.5118242813120787e-08,4.082002579752991,-0.0
CC-charge,128,3899575.776843813,3701.2048192771085,8.166474080742125,66.5,17.95561147739017,12.530815800201987,11.900005319234177,12.960279836508029,11.153287566665629,37108.58943566581,16598.11409381223,1.8759678462476317e-08,4.08320149499889,-0.0,34125.61212174615,11178.43044980147,1.6083459665206628e-08,4.0823093834719355,-0.0,33824.08574725577,10740.327095862633,1.5727773879655674e-08,4.082112976127565,-0.0,34178.843893950034,11185.503749422056,1.6164323630076425e-08,4.083365509829094,-0.0,33332.20833877688,10227.879783513976,1.5265625394993508e-08,4.082914437841099,-0.0,37085.069534149676,16624.822296538263,1.8765347668810347e-08,4.083272585743235,-0.0,34025.05684514778,10969.781339232373,1.6014711905099447e-08,4.0841646972701895,-0.0,33705.99627135265,10470.78758594272,1.5636653426586152e-08,4.084361104614558,-0.0,34164.19538449589,11314.053121833373,1.6206179420036926e-08,4.08310857091303,-0.0,33380.83280462695,9804.059337785833,1.511842977346652e-08,4.083559642901027,-0.0
CC-charge,129,3899604.6925064637,3730.120481927711,8.169599542171504,66.5,17.890013184028298,12.543191003187536,11.917645622846978,12.97290988503013,11.176240304907049,37000.03515323708,16715.459508302964,1.876005948074029e-08,4.084764511676576,-0.0,34047.8096747189,11260.778096269114,1.6083670959269644e-08,4.083876391431406,-0.0,33750.01517961584,10818.556391375228,1.5727973056816523e-08,4.0836800905892785,-0.0,34101.17380377953,11271.342762429376,1.616454351106989e-08,4.084927902567956,-0.0,33263.67129618325,10300.400987926438,1.5265808703518588e-08,4.084472751895331,-0.0,36976.740577453806,16741.602430289167,1.8765727605279235e-08,4.084835030494929,-0.0,33948.19154971248,11053.695026668805,1.6014925988191098e-08,4.085723150740099,-0.0,33633.01274295457,10550.864398199601,1.5636855880359783e-08,4.085919451582228,-0.0,34086.6607192123,11398.885633589302,1.6206397509641752e-08,4.084671639603551,-0.0,33311.85463619064,9879.156670497967,1.5118617506603055e-08,4.085126790276174,-0.0
CC-charge,130,3899633.608169114,3759.0361445783133,8.172746388383686,66.5,17.823964003966836,12.555589422213203,11.935430185317534,12.985520654673559,11.199495733828863,36891.823392160746,16832.436140657162,1.876044203445031e-08,4.086338274789528,-0.0,33969.94185816096,11343.194937831096,1.6083882778095995e-08,4.085454276970655,-0.0,33675.850339984354,10896.884989939535,1.572817276888954e-08,4.085258179205702,-0.0,34023.439660278,11357.252686780179,1.6164763951642784e-08,4.0865009444536575,-0.0,33195.012318741596,10373.050611298997,1.5265992559642603e-08,4.086042131289426,-0.0,36868.75343114016,16858.015558350668,1.87661090696719e-08,4.0864081135941595,-0.0,33871.26167214076,11137.679225430935,1.601514059524277e-08,4.087292111413034,-0.0,33559.936326075374,10631.042858873327,1.5637058875552598e-08,4.0874882091779865,-0.0,34009.062112280815,11483.788224983418,1.6206616160279334e-08,4.086245443930031,-0.0,33242.75374809586,9954.38698359912,1.511880581467462e-08,4.086704257094262,-0.0
CC-charge,131,3899662.5238317647,3787.9518072289156,8.175914480383302,66.5,17.75787148330054,12.567927354527027,11.953250597161402,12.998027675871818,11.22292288913921,36784.07569030241,16948.9125379815,1.8760826710768003e-08,4.087922714331781,-0.0,33891.98589850317,11425.705182215395,1.6084095317896267e-08,4.087042962926677,-0.0,33601.55763087641,10975.348448902383,1.572837321409632e-08,4.086847162219302,-0.0,33945.61939424926,11443.2580442519,1.6164985160965196e-08,4.088084571368408,-0.0,33126.187193319056,10445.875459512275,1.526617716470715e-08,4.08762248391335,-0.0,36761.2293807986,16973.930861060213,1.8766492645793184e-08,4.0879917660515215,-0.0,33794.24471317708,11221.758603757287,1.6015355921325187e-08,4.088871517456626,-0.0,33486.73391629662,10711.359365159191,1.563726261119611e-08,4.089067318164003,-0.0,33931.37753298531,11568.785130163826,1.6206835582094992e-08,4.087829909014896,-0.0,33173.485642639534,10029.798745602558,1.5118994905735063e-08,4.088291996469954,-0.0
