,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4316432.3829813395,665.0602409638554,7.6024847847756405,-66.5,-12.076442691322233,-13.505537517900136,-13.528989827218103,-13.76468169336106,-13.624348270198462,30820.641105755458,24770.648934504683,2.1072878883495056e-08,3.800962454400618,2.069795365873366,29263.41270592936,15868.233667211387,1.7144848573267273e-08,3.8010400152936747,2.530451059321082,29174.262458202666,15158.896411377804,1.6725407451857633e-08,3.8010413774788283,2.5437557504899746,29290.31578049569,16173.93944736383,1.7255920671702352e-08,3.8007230259498352,2.567110126621448,29025.476634004306,14261.026483548518,1.6186491786375566e-08,3.802941434047976,2.574028259943125,30810.17307594809,24757.801591876312,2.1073409597787968e-08,3.801522330375022,2.069795365873366,29221.423940988265,15749.684600733066,1.7067103173796387e-08,3.8014447694819666,2.530451059321082,29124.412507683934,14994.82450434507,1.6622153687405953e-08,3.8014434072968126,2.5437557504899746,29284.190865744895,16243.430509077763,1.730311021787814e-08,3.801761758825805,2.567110126621448,29046.381627660146,13982.116391156984,1.601943429560335e-08,3.799543350727666,2.574028259943125
CC-discharge,24,4316461.29864399,693.9759036144578,7.597840267011279,-66.5,-12.131870259272961,-13.492958574697406,-13.51396823406644,-13.755391848706877,-13.60581108325632,30894.598450655314,24690.992949705975,2.107287888349499e-08,3.798638867844248,2.167017506237202,29347.01600804738,15779.661953479392,1.7144848573267287e-08,3.7987107179280843,2.638878754472076,29258.132610520657,15070.206100740557,1.6725407451857812e-08,3.7987103707088683,2.6523620077642094,29372.59457980331,16082.931647396947,1.7255920671702137e-08,3.7983981272636695,2.677632510324532,29108.75370973116,14172.765075739417,1.618649178637523e-08,3.800627959346159,2.6833863296357143,30883.976907854118,24678.529312869807,2.107340959778783e-08,3.79920139916703,2.167017506237202,29304.020218640017,15659.428521796197,1.7067103173796235e-08,3.7991295490831924,2.638878754472076,29207.05180475499,14904.03967318284,1.662215368741073e-08,3.7991298963024103,2.6523620077642094,29366.32620446044,16153.489790487609,1.730311021787791e-08,3.799442139747608,2.677632510324532,29130.194700693344,13890.719804300577,1.601943429560311e-08,3.79721230766512,2.6833863296357143
CC-discharge,25,4316490.214306641,722.8915662650603,7.5932252510288,-66.5,-12.18534479219378,-13.480802531552587,-13.499494616506107,-13.746374960484593,-13.587983099262928,30968.874073125502,24610.987557069526,2.1072878883494755e-08,3.796330012171394,2.264677004435864,29430.545453173825,15691.169720837013,1.714484857326727e-08,3.796396252413347,2.747207112328502,29341.91484684111,14981.610366039584,1.6725407451857485e-08,3.7963942275370908,2.7608498103769508,29454.820345392578,15991.98330406649,1.7255920671702236e-08,3.7960879998902675,2.7880813730120484,29191.924112151053,14084.618786510895,1.6186491786375126e-08,3.7983292137240823,2.792598354465109,30958.098356682756,24598.909309134357,2.1073409597788024e-08,3.7968952388574064,2.264677004435864,29386.543528927188,15569.253435438348,1.706710317379595e-08,3.7968289986154553,2.747207112328502,29289.60447605935,14813.35165147308,1.6622153687413192e-08,3.7968310234917104,2.7608498103769508,29448.408601926425,16063.607831395282,1.7303110217878025e-08,3.7971372511385333,2.7880813730120484,29213.90041383638,13799.442425211684,1.6019434295603046e-08,3.7948960373047202,2.792598354465109
CC-discharge,26,4316519.129969291,751.8072289156627,7.5886389212868535,-66.5,-12.23693443794474,-13.469058001594776,-13.48554847427042,-13.737628655602085,-13.570830430587975,31043.456748356235,24530.64507365479,2.1072878883494983e-08,3.7940354807026533,2.362758447127183,29514.003552921844,15602.754276234184,1.7144848573267244e-08,3.7940962095195894,2.8554394839475674,29425.61237013915,14893.105760898192,1.6725407451857604e-08,3.794092538781486,2.8692234774081817,29536.994689953,15901.092628308328,1.7255920671702206e-08,3.7937922354654203,2.8984588975746455,29274.991858122794,13996.583260577847,1.618649178637503e-08,3.7960447957969694,2.9016698947456345,31032.526220923948,24518.95383839961,2.107340959778814e-08,3.7946034405842,2.362758447127183,29468.996353209794,15479.156597395964,1.7067103173796e-08,3.7945427117672637,2.8554394839475674,29372.07367756645,14722.756911448227,1.662215368741326e-08,3.7945463825053674,2.8692234774081817,29530.43966802135,15973.782863713537,1.7303110217877962e-08,3.794846685821434,2.8984588975746455,29297.50280980248,13708.279743897983,1.601943429560263e-08,3.792594125489884,2.9016698947456345
CC-discharge,27,4316548.045631942,780.722891566265,7.584080507254175,-66.5,-12.28670534246568,-13.457713774123572,-13.472110030467862,-13.729150150597963,-13.554320702344912,31118.335648663262,24449.977383873378,2.1072878883495132e-08,3.791754889243705,2.461246960301522,29597.39274957473,15514.413000131402,1.714484857326719e-08,3.7918102027682226,2.963579129633183,29509.228262608125,14804.688968213644,1.672540745185778e-08,3.7918049181376143,2.977487166182231,29619.119207756783,15810.257849863037,1.725592067170219e-08,3.791510448123896,3.0087672461939228,29357.960770903606,13908.65435153354,1.6186491786375195e-08,3.7937743268206763,3.0106062446770916,31107.24969536727,24438.674727829868,2.1073409597788272e-08,3.7923256180104694,2.461246960301522,29551.381104355543,15389.135338313,1.7067103173796106e-08,3.7922703044859536,2.963579129633183,29454.462446236274,14632.252057670019,1.6622153687412537e-08,3.7922755891165614,2.977487166182231,29612.420994236607,15884.01313793946,1.7303110217877942e-08,3.7925700591302793,3.0087672461939228,29381.00573645544,13617.22746666756,1.6019434295602636e-08,3.7903061804335003,3.0106062446770916
CC-discharge,28,4316576.961294593,809.6385542168675,7.579549280213854,-66.5,-12.334721706974886,-13.446758832502223,-13.459160199640925,-13.720936317945286,-13.538422942936677,31193.50033049777,24368.99595230608,2.107287888349537e-08,3.7894878744864737,2.5601281934318054,29680.715417632797,15426.143345188932,1.7144848573267138e-08,3.7895378668213633,3.071629220422845,29592.765490243535,14716.35679561964,1.6725407451857557e-08,3.789531000564424,3.0856448779497367,29701.195472975614,15719.477219485349,1.7255920671702147e-08,3.7892422728980915,3.1190085573125708,29440.83448890842,13820.828112800025,1.6186491786375103e-08,3.791517449120028,3.1194124440557327,31182.258358142277,24358.08338677971,2.107340959778805e-08,3.79006140572738,2.5601281934318054,29633.70012826108,15299.187062407118,1.706710317379617e-08,3.7900114133924903,3.071629220422845,29536.77370453565,14541.833822379787,1.6622153687417335e-08,3.790018279649429,3.0856448779497367,29694.35415200036,15794.296925338107,1.730311021787784e-08,3.7903070073157616,3.1190085573125708,29464.412855629453,13526.281506752117,1.601943429560237e-08,3.788031831093826,3.1194124440557327
CC-discharge,29,4316605.876957243,838.5542168674699,7.5750445502977275,-66.5,-12.381045843002846,-13.43618236947378,-13.446680557986584,-13.71298374519526,-13.523107484341535,31268.940722743297,24287.711836068767,2.107287888349547e-08,3.787234092525445,2.659388304074286,29763.97386525261,15337.942834875848,1.714484857326711e-08,3.7872788559880584,3.179592839707889,29676.22690696116,14628.106171161762,1.6725407451857786e-08,3.787270440787341,3.1937004633217345,29783.225038235858,15628.74901077707,1.7255920671701988e-08,3.7869873642317398,3.229184943108316,29523.616473498718,13733.100789242371,1.618649178637504e-08,3.789273824631742,3.228093289145203,31257.542159037675,24277.190819103558,2.1073409597788034e-08,3.787810457772282,2.659388304074286,29715.955705280114,15209.30924605234,1.7067103173796195e-08,3.7877656943096683,3.179592839707889,29619.01026449673,14451.49906107614,1.6622153687419337e-08,3.7877741095103854,3.1937004633217345,29776.24069123082,15704.63251975332,1.7303110217877707e-08,3.7880571860659877,3.229184943108316,29547.72765096455,13435.437975630013,1.6019434295602318e-08,3.7857707256659845,3.228093289145203
CC-discharge,30,4316634.792619894,867.4698795180723,7.570565663729505,-66.5,-12.425738227084826,-13.425973799941163,-13.434653315007832,-13.705288787666415,-13.508345870299758,31344.647115626445,24206.135696820864,2.107287888349547e-08,3.784993217478562,2.7590139429099794,29847.170335696326,15249.809062002354,1.7144848573267114e-08,3.7850328428361046,3.2874729849665836,29759.615258466074,14539.934139162726,1.6725407451857524e-08,3.785022911907831,3.3016576274703064,29865.20943343076,15538.071521678088,1.72559206717023e-08,3.7847453945980947,3.3392984874169973,29606.310016117157,13645.468809383188,1.6186491786376357e-08,3.7870431335514936,3.3366533427783005,31333.091408433982,24196.007635101723,2.10734095977878e-08,3.7855724462509435,2.7590139429099794,29798.15005165575,15119.499436280006,1.706710317379612e-08,3.785532820893401,3.2874729849665836,29701.174831529945,14361.244748279705,1.6622153687422728e-08,3.7855427518216738,3.3016576274703064,29858.082139154318,15615.018239082647,1.7303110217878038e-08,3.785820269131411,3.3392984874169973,29630.953435087562,13344.69317495857,1.6019434295602943e-08,3.7835225301780118,3.3366533427783005
CC-discharge,31,4316663.708282544,896.3855421686748,7.566112000258135,-66.5,-12.468857555524774,-13.416122771423352,-13.423061286378173,-13.697847615335446,-13.494110771338253,31420.610150041655,24124.277812402437,2.1072878883495678e-08,3.7827649402033816,2.858992239225681,29930.30700882772,15161.739687178477,1.7144848573267085e-08,3.782799516900197,3.3952725695905377,29842.933185927548,14451.837856266147,1.6725407451857485e-08,3.782788104109888,3.409519935106395,29947.1501647902,15447.443075653784,1.7255920671702266e-08,3.782516053213207,3.4493512440555594,29688.91824489391,13557.928778159567,1.6186491786377346e-08,3.7848250730760014,3.4450969437487347,31408.896766652088,24114.5440631061,2.1073409597787366e-08,3.783347060054754,2.858992239225681,29880.285320993058,15029.755249213302,1.7067103173796258e-08,3.7833124833579395,3.3952725695905377,29783.270008044576,14271.067973484916,1.662215368742717e-08,3.7833238961482483,3.409519935106395,29939.87999937376,15525.452426448337,1.7303110217878002e-08,3.783595947044929,3.4493512440555594,29714.093356262285,13254.04358907779,1.6019434295603575e-08,3.7812869271821348,3.4450969437487347
CC-discharge,32,4316692.623945195,925.3012048192771,7.561682970765052,-66.5,-12.510460799238622,-13.406619172457821,-13.41188786787115,-13.690656254571955,-13.480375905860448,31496.820807240307,24042.148088118673,2.1072878883495853e-08,3.7805489671003283,2.959310786835172,30013.38600264128,15073.732437227827,1.714484857326704e-08,3.780578583478342,3.5029944247868476,29926.18322949258,14363.814587647461,1.6725407451857667e-08,3.780565723455252,3.517290815243942,30029.048714175653,15356.8620226066,1.7255920671702213e-08,3.7802990448362124,3.5593452355009703,29771.444130782416,13470.477470187216,1.6186491786377415e-08,3.7826193562320247,3.5534282155447134,31484.949233663923,24032.809960707316,2.1073409597787127e-08,3.781134003664724,2.959310786835172,29962.363605775878,14940.074368445765,1.7067103173796324e-08,3.781104387286711,3.5029944247868476,29865.29829690751,14180.965937281782,1.6622153687420203e-08,3.781117247309801,3.517290815243942,30021.63575116731,15435.93345110048,1.7303110217877926e-08,3.7813839259288393,3.5593452355009703,29797.150404564312,13163.485878034122,1.601943429560403e-08,3.7790636145330287,3.5534282155447134
CC-discharge,33,4316721.539607846,954.2168674698795,7.557278015030642,-66.5,-12.550603258609804,-13.397453139205489,-13.40111701026036,-13.683710625268324,-13.46711596665602,31573.27039885616,23959.756067663006,2.1072878883495942e-08,3.7783450189956107,3.059957630440989,30096.409374826624,14985.785103551392,1.714484857326705e-08,3.778369762508787,3.6106413015405154,30009.367831642387,14275.861703391385,1.672540745185751e-08,3.778355490759913,3.6249735657585265,30110.906538579202,15266.326739550494,1.725592067170224e-08,3.7780940886491625,3.669282451885871,29853.890493261904,13383.111823499668,1.6186491786377796e-08,3.780425710785112,3.661651074470482,31561.240139138226,23950.814825626523,2.1073409597786942e-08,3.7789329960350315,3.059957630440989,30044.386938907915,14850.454543378592,1.7067103173796126e-08,3.7789082525218554,3.6106413015405154,29947.26210475654,14090.935947646556,1.6622153687415237e-08,3.7789225242707296,3.6249735657585265,30103.350848986738,15346.45970908335,1.7303110217877975e-08,3.7791839263814797,3.669282451885871,29880.127417619322,13073.016871092022,1.6019434295604058e-08,3.7768523042455304,3.661651074470482
CC-discharge,34,4316750.455270496,983.132530120482,7.552896599646395,-66.5,-12.589338618237093,-13.388615060476551,-13.390733195154828,-13.677006573854694,-13.454306552276837,31649.95055726775,23877.110943675256,2.107287888349594e-08,3.7761528300971268,3.160921252436358,30179.379124354873,14897.895540466723,1.7144848573267085e-08,3.7761727875209163,3.7182158726235763,30092.48934040349,14187.976675026719,1.6725407451857382e-08,3.776157140544884,3.732571357748146,30192.725069806726,15175.8356310691,1.7255920671702325e-08,3.775900917209735,3.7791648502759236,29936.26000563665,13295.828933720863,1.618649178637794e-08,3.77824387822137,3.7697692371971203,31637.76113282135,23868.567806224102,2.1073409597786873e-08,3.776743769549268,3.160921252436358,30126.357295282363,14760.893587524668,1.706710317379621e-08,3.776723812125478,3.7182158726235763,30029.163745157348,14000.975416394396,1.662215368741104e-08,3.77673945910151,3.732571357748146,30185.02672214123,15257.029623686474,1.7303110217878078e-08,3.77699568243666,3.7791648502759236,29963.027085938615,12982.633560710667,1.6019434295603972e-08,3.7746527214250234,3.7697692371971203
CC-discharge,35,4316779.370933147,1012.0481927710844,7.548538216060445,-66.5,-12.626719001482954,-13.380095581373741,-13.380721411684146,-13.670539902659252,-13.44192410279991,31726.853226292988,23794.221567953304,2.107287888349613e-08,3.773972147017151,3.262190560146077,30262.29719308669,14810.061663520582,1.7144848573267065e-08,3.7739874046537443,3.8257207346390394,30175.550012413933,14100.157072211554,1.6725407451857253e-08,3.773970420055203,3.840087239703322,30274.50571432096,15085.387129579804,1.7255920671702494e-08,3.7737192754705693,3.888994354197666,30018.555199959905,13208.62604866257,1.6186491786378114e-08,3.776073612796244,3.8777862277797577,31714.504175253613,23786.077711655173,2.107340959778688e-08,3.7745660690432934,3.262190560146077,30208.27659336935,14671.38937679003,1.7067103173796026e-08,3.7745508114067,3.8257207346390394,30111.005441630685,13911.081855789238,1.6622153687409715e-08,3.7745677960052415,3.840087239703322,30266.664774642075,15167.641645707621,1.7303110217878266e-08,3.7748189405898747,3.888994354197666,30045.85195787199,12892.333096938148,1.6019434295604177e-08,3.7724646032641997,3.8777862277797577
CC-discharge,36,4316808.286595798,1040.9638554216867,7.544202378745451,-66.5,-12.662795024744483,-13.371885605743454,-13.371067133984864,-13.664306395985804,-13.429945839541388,31803.970652213382,23711.09646129532,2.1072878883496277e-08,3.7718027278562327,3.36375487350442,30345.16546738607,14722.281447786492,1.7144848573267095e-08,3.7718133717364974,3.933158410089309,30258.552015856363,14012.400559568741,1.672540745185685e-08,3.7717950883413964,3.9475241414931572,30356.249853232206,14994.979695432148,1.7255920671702716e-08,3.771548919859731,3.9987728533890117,30100.778471598336,13121.500563297961,1.6186491786377723e-08,3.7739146806448742,3.9857053841747025,31791.461528810374,23703.353021676423,2.1073409597786737e-08,3.772399650889218,3.36375487350442,30290.146696811422,14581.939847741223,1.7067103173795983e-08,3.772389007008953,3.933158410089309,30192.789330539243,13821.252875301483,1.6622153687411816e-08,3.772407290404054,3.9475241414931572,30348.266385190833,15078.294253549411,1.730311021787847e-08,3.7726534588857197,3.9987728533890117,30128.604444203836,12802.112782214526,1.6019434295604164e-08,3.770287698100577,3.9857053841747025
CC-discharge,37,4316837.202258448,1069.879518072289,7.539888623478466,-66.5,-12.697615851364793,-13.363976297578402,-13.361756299445318,-13.658301843285782,-13.4183497083257,31881.29537512198,23627.74382300096,2.107287888349655e-08,3.769644341343209,3.4656039131675094,30427.98577974209,14634.552926155297,1.7144848573267055e-08,3.7696504574259997,4.040531349460079,30341.49743325626,13924.704893661703,1.6725407451857276e-08,3.769630915398258,4.0548848781736,30437.958842411877,14904.61181685398,1.7255920671702223e-08,3.7693896174171315,4.108502203747532,30182.93208346896,13034.4500151098,1.618649178637678e-08,3.7717668589488924,4.0935298642866185,31868.62574907043,23620.401896089043,2.1073409597786694e-08,3.770244282135257,3.4656039131675094,30371.969416024993,14492.542995860245,1.7067103173795963e-08,3.7702381660524664,4.040531349460079,30274.517463846925,13731.486178513005,1.6622153687409007e-08,3.770257708080208,4.0548848781736,30429.832907294476,14988.985953165704,1.7303110217877975e-08,3.7704990060613346,4.108502203747532,30211.28682241528,12711.97006654964,1.6019434295603367e-08,3.7681217645295737,4.0935298642866185
CC-discharge,38,4316866.117921099,1098.7951807228917,7.535596505723559,-66.5,-12.731229245129628,-13.35635908152035,-13.352775287657014,-13.652522059711169,-13.407114325981842,31958.820220601316,23544.171540011717,2.107287888349667e-08,3.7674967660265715,3.567727789057046,30510.759910387675,14546.874187623456,1.7144848573267068e-08,3.76749844039625,4.147841933311883,30424.388264152312,13837.067920107924,1.6725407451857356e-08,3.7674776813561843,4.1621721536238105,30519.63401272344,14814.28200976393,1.725592067170205e-08,3.7672411449822514,4.218184227454348,30265.018169952968,12947.472079776773,1.6186491786376545e-08,3.7696299351552307,4.2012626515729945,31945.9896765068,23537.232183842305,2.1073409597786476e-08,3.7680997396969875,3.567727789057046,30453.74650979921,14403.19687380179,1.7067103173795775e-08,3.7680980653273095,4.147841933311883,30356.19181174694,13641.77956016348,1.6622153687408232e-08,3.7681188243673747,4.1621721536238105,30511.365669496376,14899.715277874615,1.73031102178778e-08,3.7683553607413076,4.218184227454348,30293.901240625844,12621.902543058095,1.6019434295603e-08,3.765966570568329,4.2012626515729945
