,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1363652.7610028184,2109.0909090909095,7.402769935734308,-53.2,-13.243387743492262,-13.253249679418417,-13.386757840751901,-13.31660473633742,33563.78573277464,13509.346348928484,8.938068004747706e-09,3.7000086701289514,7.774222770078851,33572.75225848011,13523.94591109785,8.936657428371788e-09,3.6999981055715767,7.772006355055421,33607.50337778622,14101.803430616215,9.037206137163028e-09,3.7012817883649123,7.827328674928665,33681.34813412147,14148.652276414397,9.044506996222413e-09,3.69987217968652,7.794118967613838,33495.69681565661,13626.572144492231,8.953636289842972e-09,3.7027612656053566,7.774222770078851,33431.96172548891,13416.883765338736,8.922466222395503e-09,3.702771830162732,7.772006355055421,33594.385741696555,14086.653253068911,9.035191278995663e-09,3.7014881473693952,7.827328674928665,33551.59696456264,14111.723832658967,9.039588705903565e-09,3.702897756047789,7.794118967613838
CC-discharge,30,1363725.4882755456,2181.818181818182,7.393584059464958,-53.2,-13.242583673803596,-13.25261967761267,-13.38761275983904,-13.317183888744694,33768.868042111186,13288.088203115876,8.938068004747796e-09,3.695402180253394,8.041757834900022,33778.14267058815,13303.566088801808,8.936657428372359e-09,3.695388877299958,8.039742409166845,33811.801821616566,13881.64399349001,9.037206137157044e-09,3.6966875397079457,8.09777686281342,33887.65207442228,13930.183071637497,9.044506996194115e-09,3.695262556460161,8.063147135543959,33698.98573687267,13408.215001697925,8.953636289843336e-09,3.698181879211564,8.041757834900022,33633.6425686768,13193.86071478074,8.92246622241399e-09,3.698195182165,8.039742409166845,33798.341923521126,13866.094245923316,9.035191279001172e-09,3.6968965197570127,8.09777686281342,33754.51417765834,13892.28269191225,9.039588705889046e-09,3.698321503004796,8.063147135543959
CC-discharge,31,1363798.215548273,2254.545454545455,7.384492877252701,-53.2,-13.241752432431435,-13.2518865822549,-13.388512134047518,-13.317848851266149,33973.93752944463,13066.843819146216,8.938068004747754e-09,3.690843152390891,8.30927638142765,33983.52179038288,13083.198089578818,8.936657428372577e-09,3.6908278063074325,8.307464694620053,34016.1139312038,13661.469948873506,9.037206137158705e-09,3.6921407089488465,8.368242770832477,34093.96625555472,13711.703262323683,9.0445069961592e-09,3.6907008775891694,8.332187870291545,33902.261948210114,13189.871440310493,8.953636289843342e-09,3.6936497248618103,8.30927638142765,33835.312323504084,12970.849629102235,8.922466222403454e-09,3.6936650709452694,8.307464694620053,34002.31174820872,13645.520604775347,9.035191278995212e-09,3.692352168303855,8.368242770832477,33957.44146346875,13672.830899450017,9.03958870590336e-09,3.693791999663532,8.332187870291545
CC-discharge,32,1363870.9428210002,2327.2727272727275,7.375493929666106,-53.2,-13.240879873143559,-13.251030426839177,-13.389472680248623,-13.318617019768642,34178.99355822113,12845.613841964781,8.938068004747731e-09,3.6863303087844166,8.576777717847598,34188.8877210504,12862.843890513599,8.936657428372829e-09,3.686313703641002,8.575170927035144,34220.44063509366,13441.280344632587,9.037206137124109e-09,3.687640070420271,8.638727465926378,34300.29226767709,13493.211214555435,9.044506996095685e-09,3.686185919097217,8.601243081110077,34105.524818681806,12971.542096817375,8.953636289843238e-09,3.6891636208816894,8.576777717847598,34036.96912741321,12747.852509100261,8.922466222396162e-09,3.6891802260251034,8.575170927035144,34206.296142749736,13424.931375764843,9.035191278994636e-09,3.687853859245835,8.638727465926378,34160.38038605125,13453.366814086592,9.039588705889322e-09,3.689308010568889,8.601243081110077
CC-discharge,33,1363943.6700937275,2400.0,7.366584599499104,-53.2,-13.239951066066995,-13.250029283483306,-13.39051221668311,-13.319507433766598,34384.035261684454,12624.399162650972,8.938068004747552e-09,3.68186228543223,8.844260858647704,34394.238227185626,12642.505826352766,8.936657428372167e-09,3.6818453070921535,8.842858398856583,34424.78313259912,13221.073939933545,9.037206137149948e-09,3.6831843201668275,8.909232363875182,34506.631994802,13274.704987885347,9.044506996081468e-09,3.6817163786844174,8.8703150452872,34308.77348911216,12753.22785061519,8.953636289843665e-09,3.6847223140668737,8.844260858647704,34238.61078537256,12524.871717522901,8.922466222398071e-09,3.6847392924069493,8.842858398856583,34410.29630444703,13204.325315803217,9.035191279004797e-09,3.6834002793322758,8.909232363875182,34363.332798486146,13233.888486741034,9.039588705911279e-09,3.6848682208146863,8.8703150452872
CC-discharge,34,1364016.3973664548,2472.727272727273,7.357762075183423,-53.2,-13.238950123149912,-13.248858966230097,-13.391649876690044,-13.320541033929949,34589.061527906655,12403.200934055352,8.938068004747476e-09,3.677437612860836,9.111724507023634,34599.57069967378,12422.186626321241,8.936657428373164e-09,3.677421263715849,9.110523936732477,34629.14291401539,13000.8491840825,9.03720613714457e-09,3.678772057739847,9.179759253707235,34712.98764435265,13056.182304772545,9.044506996075242e-09,3.6772908575858803,9.139406443950802,34512.0068572964,12534.929839440372,8.953636289843726e-09,3.680324462322587,9.111724507023634,34440.23473539206,12301.910016331525,8.922466222445142e-09,3.6803408114675737,9.110523936732477,34614.31372109872,12983.700871384197,9.03519127899977e-09,3.678990017443576,9.179759253707235,34566.30087196183,13014.393629741062,9.039588705873743e-09,3.6804712175975425,9.139406443950802
CC-discharge,35,1364089.1246391821,2545.4545454545455,7.349023312158392,-53.2,-13.237860016820774,-13.247492712596575,-13.392906332281182,-13.321740938301472,34794.070981987345,12182.020589466976,8.938068004748055e-09,3.67305469576515,9.379167033690004,34804.88211559265,12201.889456216935,8.936657428375796e-09,3.6730401114424795,9.37816385268022,34833.52178426403,12780.604191691478,9.037206137076389e-09,3.6744017669836104,9.450310326525125,34919.361781047075,12837.640515501447,9.044506996001266e-09,3.6729078414393945,9.408520403266271,34715.223560355385,12316.649477788695,8.953636289843134e-09,3.675968616393243,9.379167033690004,34641.8380091469,12078.970609292848,8.922466222457767e-09,3.6759832007159137,9.37816385268022,34818.350194604136,12763.056153697798,9.035191278996998e-09,3.6746215451747832,9.450310326525125,34769.287129092554,12794.879581583677,9.039588705845518e-09,3.6761154707189987,9.408520403266271
CC-discharge,36,1364161.8519119094,2618.1818181818185,7.340364991750022,-53.2,-13.23666239073112,-13.245900841870373,-13.394304028552481,-13.32313273884603,34999.061965295885,11960.859864448868,8.938068004746633e-09,3.6687117912780023,9.646586451948105,35010.168992753475,11981.617966184558,8.936657428375183e-09,3.6687002595705,9.645773888583928,35037.92189016678,12560.336713975754,9.037206137017257e-09,3.6700717955904927,9.72088820895779,35125.75736541986,12619.076558247696,9.044506995933252e-09,3.668565679941321,9.677660541419277,34918.42195416406,12098.38847846633,8.953636289844075e-09,3.67165320047202,9.646586451948105,34843.41718733991,11856.057190332936,8.922466222473131e-09,3.6716647321795226,9.645773888583928,35022.407868187845,12542.388909878897,9.035191279004951e-09,3.6702931961595295,9.72088820895779,34972.2944818126,12575.343266820202,9.039588705760744e-09,3.6717993118087016,9.677660541419277
CC-discharge,37,1364234.5791846367,2690.909090909091,7.331783477089317,-53.2,-13.235337361749039,-13.244050389002227,-13.39586742961183,-13.324744819636907,35204.032511608035,11739.72082199204,8.938068004749988e-09,3.664406985618712,9.913980388841843,35215.427338497284,11761.376344585266,8.93665742837839e-09,3.664399967917838,9.913349153542237,35242.34575150587,12340.04410599116,9.037206137018405e-09,3.665780333191799,9.9914960014645,35332.177797337936,12400.486913906187,9.044506995929521e-09,3.6642625650586913,9.946831021807993,35121.60008969237,11880.1488774164,8.953636289844136e-09,3.6673764914706046,9.913980388841843,35044.96834942276,11633.173998047807,8.922466222434808e-09,3.667383509171479,9.913349153542237,35226.489257409085,12321.69649018131,9.03519127901353e-09,3.666003143897518,9.9914960014645,35175.32627417565,12355.781150689874,9.039588705747613e-09,3.6675209120306254,9.946831021807993
CC-discharge,38,1364307.306457364,2763.636363636364,7.323274457842366,-53.2,-13.233864133628243,-13.241906278453943,-13.397622227591134,-13.326607360326685,35408.98039458702,11518.605800572503,8.93806800474899e-09,3.660138017194317,10.181346060512322,35420.652703131986,11541.169259517514,8.936657428382804e-09,3.660137164718043,10.180884069375129,35446.796208132786,12119.72338448634,9.037206137046422e-09,3.661525233330674,10.262137311133218,35538.626868789564,12181.867657082557,9.044506995926171e-09,3.6599963507478845,10.216036599383385,35324.75576007171,11661.932982454162,8.953636289842416e-09,3.6631364406480498,10.181346060512322,35246.48712606984,11410.32575652346,8.922466222427459e-09,3.663137293124324,10.180884069375129,35430.597197363626,12100.975905940422,9.035191279004221e-09,3.6617492245116927,10.262137311133218,35378.38623591899,12136.189290337792,9.039588705789425e-09,3.663278107094482,10.216036599383385
CC-discharge,39,1364380.033730091,2836.3636363636365,7.3148342059902545,-53.2,-13.232217234923132,-13.239424222228227,-13.399600126185213,-13.328758416663431,35613.90286426333,11297.517697681447,8.93806800474853e-09,3.655902894079252,10.448680215750214,35625.83977265798,11321.002293685895,8.936657428387089e-09,3.6559101000116527,10.448372256250705,35651.27673340531,11899.37089119292,9.03720613703557e-09,3.657304643753339,10.532816324807726,35745.109116395324,11963.214084577936,9.044506995892384e-09,3.655765193460825,10.48528271834288,35527.88623938009,11443.743653081165,8.953636289846145e-09,3.6589313119110023,10.448680215750214,35447.968299259875,11187.518115422952,8.922466222450804e-09,3.6589241059786017,10.448372256250705,35634.73515558945,11880.223492247096,9.03519127900335e-09,3.657529562236915,10.532816324807726,35581.47882918987,11916.562961639467,9.039588705799127e-09,3.6590690125294287,10.48528271834288
CC-discharge,40,1364452.7610028184,2909.0909090909095,7.306457434830893,-53.2,-13.230371999213306,-13.236560930842318,-13.401831873891823,-13.331235196052555,35818.79685490813,11076.459746014294,8.938068004753917e-09,3.6516988346103387,10.715979096903109,35830.98265140549,11100.881642630018,8.936657428379517e-09,3.6517162398596117,10.715806449716066,35855.791193564604,11678.982551411318,9.037206137060654e-09,3.6531159326687064,10.80353786016204,35951.62957523051,11744.520974884135,9.044506995911368e-09,3.651566462827815,10.75457558311779,35730.98848870043,11225.584079608188,8.953636289845577e-09,3.6547586002205548,10.715979096903109,35649.406079804445,10964.757344597356,8.92246622243952e-09,3.654741194971282,10.715806449716066,35838.90699185,11659.43516700649,9.035191279011448e-09,3.6533415021621867,10.80353786016204,35784.609006408005,11696.896919856486,9.039588705808333e-09,3.654890972003079,10.75457558311779
CC-discharge,41,1364525.4882755456,2981.818181818182,7.29813871499618,-53.2,-13.228300280629908,-13.23326617257544,-13.404352678469493,-13.334080868325163,36023.65886178843,10855.43564434621,8.938068004755298e-09,3.6475229649615817,10.98323841286112,36036.07465945959,10880.814327921804,8.936657428383885e-09,3.6475530015210205,10.983178440659678,36060.34399606074,11458.553716785405,9.037206137052501e-09,3.648956399315924,11.074307401094982,36158.193954018185,11525.782406205832,9.04450699589062e-09,3.647397463438779,11.023922210030696,35934.059033943704,11007.457912312888,8.953636289846964e-09,3.6506157500345986,10.98323841286112,35850.793908432686,10742.050549833297,8.922466222440558e-09,3.65058571347516,10.983178440659678,36043.11710621376,11438.60627342789,9.035191279003216e-09,3.6491823156802563,11.074307401094982,35987.78238257871,11477.185216848837,9.039588705796068e-09,3.6507412515574016,11.023922210030696
CC-discharge,42,1364598.215548273,3054.545454545455,7.289872015898782,-53.2,-13.225971285504352,-13.22948425757525,-13.40720114392407,-13.337343312996333,36228.48490173592,10634.449599865397,8.938068004752884e-09,3.6433720895946626,11.250453277165507,36241.108250966456,10660.80828434669,8.936657428377846e-09,3.6434175198549847,11.250478950055141,36264.94013943776,11238.07911177192,9.037206137059494e-09,3.644823044338569,11.345131177078757,36364.80870559464,11306.991682281845,9.04450699587993e-09,3.643255202614516,11.293330535094551,36137.093926773756,10789.369303223455,8.95363628984642e-09,3.6464999263041187,11.250453277165507,36052.12437557855,10519.405761086373,8.922466222455715e-09,3.646454496043797,11.250478950055141,36247.37048884732,11217.731526393118,9.035191279006051e-09,3.645048971560213,11.345131177078757,36191.00530460955,11257.42112656497,9.0395887058171e-09,3.6466168132842656,11.293330535094551
CC-discharge,43,1364670.9428210002,3127.2727272727275,7.2816506322509,-53.2,-13.22335132879881,-13.225153554349912,-13.410419559123728,-13.341075557727553,36433.27046809148,10413.506376059202,8.938068004751271e-09,3.6392426519599277,11.517618152057457,36446.074921522944,10440.87245783809,8.936657428388403e-09,3.6393066129563563,11.51769751381196,36469.58526992022,11017.552773502908,9.037206137070147e-09,3.6407125333242347,11.6160162346853,36571.48110710408,11088.14124874559,9.044506995873615e-09,3.6391363542444553,11.56280951358671,36340.08869994341,10571.32295336848,8.953636289854109e-09,3.642407980290972,11.517618152057457,36253.389130437,10296.832031587706,8.922466222461532e-09,3.6423440192945433,11.51769751381196,36451.67277651821,10996.804952211265,9.035191278999654e-09,3.6409380989266653,11.6160162346853,36394.28493017817,11037.597061030476,9.039588705765321e-09,3.6425142780064443,11.56280951358671
CC-discharge,44,1364743.6700937275,3200.0000000000005,7.273467103287263,-53.2,-13.220403591050337,-13.220206007048041,-13.414054177998311,-13.345336223903313,36638.01048192529,10192.611344610717,8.938068004751654e-09,3.635130691255805,11.78472678761149,36650.96510812193,10221.01691138887,8.936657428385915e-09,3.6352167444125865,11.784822357866485,36674.28574224695,10796.96798706258,9.037206137062105e-09,3.636621156733072,11.886970514858252,36778.21934705104,10869.222602242982,9.044506995875002e-09,3.635037219056737,11.83236922855268,36543.038318935476,10353.324164002823,8.953636289856347e-09,3.638336412031458,11.78472678761149,36454.57878272177,10074.339545023893,8.922466222459446e-09,3.6382503588746764,11.784822357866485,36656.03031332007,10775.8198237801,9.035191279002196e-09,3.6368459465541907,11.886970514858252,36597.629313370126,10817.70447905944,9.039588705761032e-09,3.638429884230526,11.83236922855268
CC-discharge,45,1364816.3973664548,3272.727272727273,7.2653131238522946,-53.2,-13.217087881502884,-13.214566666941215,-13.418155481596484,-13.350189969959425,36842.69923963864,9971.770541210812,8.93806800475071e-09,3.6310317947970923,12.051772156021118,36855.76808193413,10001.25293868694,8.936657428384449e-09,3.6311439817848448,12.051840263664356,36879.04868443559,10576.317216488964,9.0372061370604e-09,3.632544785800315,12.158002935662239,36985.03261915206,10650.226192358205,9.044506995874148e-09,3.6309536809104133,12.102021008288666,36745.93713002825,10135.378891680053,8.953636289856484e-09,3.6342813290552023,12.051772156021118,36655.682797374226,9851.939730539925,8.92246622245871e-09,3.6341691420674493,12.051840263664356,36860.450215327255,10554.768591460455,9.035191279002977e-09,3.6327683380519806,12.158002935662239,36801.04749697083,10597.733787749678,9.039588705768178e-09,3.6343594429418817,12.102021008288666
CC-discharge,46,1364889.1246391821,3345.454545454546,7.257179446436199,-53.2,-13.213360415065845,-13.208153256049437,-13.422778409275272,-13.355707919609443,37047.3303572156,9750.990725021235,8.93806800475077e-09,3.6269410455023046,12.318746381238984,37060.47183446286,9781.59318492817,8.936657428383704e-09,3.6270839508802144,12.318736424502648,37083.88206595107,10355.592032013788,9.037206137059092e-09,3.628478823960673,12.42912348001448,37191.93122268093,10431.141316621646,9.044506995873726e-09,3.6268811586647147,12.371777552627746,36948.778805032365,9917.49380694016,8.953636289856736e-09,3.630238400933894,12.318746381238984,36856.68938278491,9629.645384998536,8.92246622245838e-09,3.630095495555984,12.318736424502648,37064.94043865501,10333.642810183124,9.035191279002053e-09,3.6287006224755256,12.42912348001448,37004.54961118258,10377.674237016963,9.039588705769303e-09,3.630298287771484,12.371777552627746
CC-discharge,47,1364961.8519119094,3418.1818181818185,7.249055773167542,-53.2,-13.209173613294933,-13.20087578637402,-13.427982542472828,-13.361968057858222,37251.89671152046,9530.279441393934,8.93806800475164e-09,3.6228529639702582,12.58564066435374,37265.062958027345,9562.05177388079,8.93665742838101e-09,3.6230317853426754,12.585494293618035,37288.79476853226,10134.783034320386,9.037206137058761e-09,3.6244181533044046,12.700343287607895,37398.926668771026,10211.956009135905,9.044506995870247e-09,3.6228145531421467,12.641653067551662,37151.55628310012,9699.676356204925,8.953636289854575e-09,3.6262028091972835,12.58564066435374,37057.5853734291,9407.470801566664,8.922466222458488e-09,3.6260239878248672,12.585494293618035,37269.5098501607,10112.433063573977,9.035191278999781e-09,3.624637619863138,12.700343287607895,37208.14697816888,10157.513807729845,9.039588705778756e-09,3.6262412200253964,12.641653067551662
