,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1657726.65920334,2109.0909090909095,7.402703396023163,-53.2,-13.242621905731262,-13.25238645980708,-13.387585125196685,-13.31740650926497,33542.92636399623,13362.533915306707,9.76498664819466e-09,3.699974294207717,7.777033872479519,33551.3034101644,13374.67464799749,9.76263874147472e-09,3.699968966933407,7.77494520009376,33605.23991719497,14088.747994121552,9.912014595161585e-09,3.701248500965738,7.824325208089988,33678.388192361126,14130.867822496182,9.91993296410712e-09,3.699839101717329,7.791372487013508,33475.01985627183,13481.23280466562,9.7841332130395e-09,3.702729101815446,7.777033872479519,33410.900266076096,13266.234904631876,9.74518066783353e-09,3.7027344290897566,7.77494520009376,33592.12607311709,14073.63730851794,9.909570881764596e-09,3.701454895057425,7.824325208089988,33548.685613708585,14094.015194437536,9.91396455749237e-09,3.7028642943058334,7.791372487013508
CC-discharge,30,1657799.3864760674,2181.818181818182,7.39351255325295,-53.2,-13.241609250384226,-13.251511866782783,-13.38867359680096,-13.318205286032034,33747.993645503,13141.291367664953,9.764986648194534e-09,3.6953651728463166,8.044551358904927,33756.67672941214,13154.312450451887,9.76263874147506e-09,3.695357315441635,8.042661344806788,33809.554478746984,13868.571864476638,9.91201459516403e-09,3.696651769334595,8.094792467908146,33884.707889016514,13912.382566481721,9.919932964089903e-09,3.6952269884232294,8.060419070804386,33678.29388107246,13262.891055528322,9.784133213039437e-09,3.698147380406634,8.044551358904927,33612.56432511986,13043.22969021421,9.74518066784054e-09,3.6981552378113163,8.042661344806788,33796.098345661456,13853.061578557767,9.909570881757315e-09,3.696860783918356,8.094792467908146,33751.61832449885,13874.55793104313,9.91396455746959e-09,3.698285564829721,8.060419070804386
CC-discharge,31,1657872.1137487947,2254.545454545455,7.38441594203748,-53.2,-13.240554432148356,-13.250513526541079,-13.389824546216957,-13.319107495093613,33953.04465731455,12920.06625949373,9.764986648194705e-09,3.69080325377419,8.312047961758793,33962.03466467666,12933.966408199898,9.762638741475187e-09,3.6907936197119158,8.310358571001979,34013.88652839149,13648.37705805447,9.91201459514953e-09,3.6921022245283446,8.365282348140651,34091.04148499247,13693.882880398587,9.919932964154107e-09,3.690662588722808,8.329482836270303,33881.5517784506,13044.566517205985,9.784133213039309e-09,3.6936126882632894,8.312047961758793,33814.21327803134,12820.240824857843,9.745180667844318e-09,3.693622322325563,8.310358571001979,34000.0880770007,13632.467137923026,9.909570881776144e-09,3.6923137175091343,8.365282348140651,33954.564706436,13655.086173382568,9.913964557440683e-09,3.693753353314671,8.329482836270303
CC-discharge,32,1657944.841021522,2327.2727272727275,7.375411011783976,-53.2,-13.23943917072786,-13.24936645724227,-13.391059388176243,-13.32013498385363,34158.0784681901,12698.859541494718,9.764986648194415e-09,3.686287209433732,8.579522644616128,34167.37492321426,12713.638908478675,9.762638741475643e-09,3.6862766496471435,8.57803412639373,34218.23733966301,13428.16226454265,9.91201459513763e-09,3.6875985953307673,8.635796327275935,34297.39091077438,13475.366782783845,9.919932964131686e-09,3.686144633172069,8.598566093633407,34084.7926253113,12826.26012793447,9.784133213039466e-09,3.689123802350244,8.579522644616128,34015.84487347619,12597.270724430638,9.745180667844611e-09,3.6891343621368327,8.57803412639373,34204.0965385351,13411.852673925208,9.909570881767174e-09,3.6878124164532085,8.635796327275935,34157.52665831313,13435.597931177821,9.913964557439824e-09,3.689266378611907,8.598566093633407
CC-discharge,33,1658017.5682942492,2400.0,7.366495044722921,-53.2,-13.23824410110316,-13.248043316992085,-13.392400994956693,-13.321311586948063,34363.09384820771,12477.672483523982,9.76498664819527e-09,3.681815620768149,8.846973990796238,34372.69479000996,12493.3327848324,9.762638741474527e-09,3.681805097772034,8.845684730173874,34422.6085337683,13207.925803060958,9.912014595165577e-09,3.683139527541454,8.906336331145964,34503.75846477797,13256.831908165019,9.919932964173286e-09,3.6816717693161665,8.867671614550595,34288.0152024866,12607.973140922655,9.784133213040967e-09,3.6846794239547713,8.846973990796238,34217.456445475684,12374.322256462436,9.745180667855454e-09,3.6846899469508863,8.845684730173874,34408.12534875705,13191.21650263024,9.909570881770947e-09,3.6833555171814663,8.906336331145964,34360.50644081609,13216.090828433007,9.91396455749948e-09,3.6848232754067536,8.867671614550595
CC-discharge,34,1658090.2955669765,2472.727272727273,7.357665118089892,-53.2,-13.23694854657859,-13.246514044315347,-13.393873969117998,-13.322663439988064,34568.08924827156,12256.506696027198,9.764986648196275e-09,3.6773869573099747,9.114400179156661,34577.991085449656,12273.051361481734,9.76263874147273e-09,3.6773775612059456,9.113306521702233,34627.002106186585,12987.665594290116,9.912014595187105e-09,3.678723565156119,9.176904765126517,34710.146849154225,13038.275470051807,9.919932964159825e-09,3.6772425429351654,9.136802675428738,34491.21797442752,12389.70714549825,9.784133213041528e-09,3.680278160779918,9.114400179156661,34419.04487184363,12151.398785044059,9.745180667833264e-09,3.680287556883947,9.113306521702233,34612.17649980078,12970.556540947053,9.909570881805646e-09,3.678941552933774,9.176904765126517,34563.50671173663,12996.562066261678,9.913964557494681e-09,3.6804225751547275,9.136802675428738
CC-discharge,35,1658163.0228397038,2545.4545454545455,7.348918064152238,-53.2,-13.235530282428728,-13.244745473999673,-13.395504928846483,-13.324219314725111,34773.062775939376,12035.364155420051,9.764986648196088e-09,3.672999556072852,9.38179895520724,34783.2601169811,12052.798504060382,9.762638741474444e-09,3.6729925226800364,9.380895001685213,34831.42045765078,12767.379127911834,9.91201459517669e-09,3.6743491304824274,9.447504551974642,34916.55921084043,12819.694218431927,9.919932964188607e-09,3.672855378243415,9.405963107294527,34694.39906524105,12171.464092164775,9.78413321304141e-09,3.6759185080793855,9.38179895520724,34620.60652671652,11928.504222173686,9.745180667850079e-09,3.6759255414722003,9.380895001685213,34816.25238837837,12749.870274001682,9.909570881803197e-09,3.6745689336698097,9.447504551974642,34766.53056634946,12777.008380192414,9.913964557477175e-09,3.676062685908822,9.405963107294527
CC-discharge,36,1658235.7501124311,2618.1818181818185,7.340250427621293,-53.2,-13.233965288817105,-13.242700926729393,-13.39732280701904,-13.326010977434468,34978.01216737405,11814.24723361927,9.764986648194837e-09,3.668651599002584,9.649167597341037,34988.497624332565,11832.57867719345,9.76263874148116e-09,3.6686483303816027,9.648444965328942,35035.86642976146,12547.063425104952,9.912014595175538e-09,3.6700145029630202,9.718139175569245,35122.999188216956,12601.084391395807,9.919932964223198e-09,3.6685085568156666,9.675157352669878,34897.556230885035,11953.246321738516,9.784133213039671e-09,3.671598828618709,9.649167597341037,34822.137226770355,11705.643086025873,9.745180667842705e-09,3.6716020972396906,9.648444965328942,35020.35585132856,12529.15471756683,9.90957088180873e-09,3.670235924658273,9.718139175569245,34969.581583307685,12557.425991579383,9.913964557515865e-09,3.6717418708056266,9.675157352669878
CC-discharge,37,1658308.4773851584,2690.909090909091,7.331658420132985,-53.2,-13.232227492478819,-13.240339772331037,-13.399359164055014,-13.328073571135134,35182.93475524516,11593.158731902746,9.764986648191972e-09,3.66434108881467,9.916502877960188,35193.698717866006,11612.39700936152,9.762638741483503e-09,3.6643431764821233,9.915950426935613,35240.343345428206,12326.714995868313,9.912014595172079e-09,3.6657177965493077,9.988812730832619,35329.470963784,12382.441660463002,9.919932964229147e-09,3.6642001950864986,9.944390529928155,35100.68682735613,11735.056598769155,9.784133213040636e-09,3.6673173313183147,9.916502877960188,35023.63217067926,11482.820566590235,9.745180667869389e-09,3.667315243650862,9.915950426935613,35224.490205995135,12308.406375305456,9.909570881808339e-09,3.6659406235836767,9.988812730832619,35172.66387645192,12337.810552685449,9.91396455750614e-09,3.667458225046487,9.944390529928155
CC-discharge,38,1658381.2046578857,2763.636363636364,7.323137593152625,-53.2,-13.230289502440396,-13.237618721792538,-13.401647260056478,-13.330444515710585,35387.82752424215,11372.101820075064,9.764986648189773e-09,3.6600656862153134,10.18380102942402,35398.857940705086,11392.259224824804,9.762638741483473e-09,3.6600749293484336,10.183404553138882,35444.85494714851,12106.329906640154,9.912014595194092e-09,3.6614567958040647,10.259529967439807,35535.97920919455,12163.761190019573,9.919932964224982e-09,3.659928078381272,10.213668490401345,35303.78786570984,11516.898051500688,9.784133213042758e-09,3.663071906937312,10.18380102942402,35225.086000122916,11260.042456785972,9.745180667854417e-09,3.663062663804191,10.183404553138882,35428.65918860588,12087.621306517934,9.909570881808146e-09,3.6616807973485597,10.259529967439807,35375.782040743405,12118.157206384301,9.91396455754901e-09,3.6632095147713537,10.213668490401345
CC-discharge,39,1658453.9319306128,2836.3636363636365,7.314683967157086,-53.2,-13.228117955410298,-13.234483776251645,-13.404227834984313,-13.333170433353752,35592.68678196805,11151.08039055724,9.764986648185172e-09,3.655823263339193,10.45105767041241,35603.968783151045,11172.172162346744,9.762638741486967e-09,3.655841723281775,10.4507995278666,35649.40578393607,11885.903364588341,9.912014595176673e-09,3.65722952273486,10.530296382541229,35742.529507042476,11945.037192608861,9.919932964229043e-09,3.6556902372272866,10.482997934331287,35506.85568583957,11298.774521320516,9.784133213039476e-09,3.658860703817892,10.45105767041241,35426.492322972845,11037.315677397342,9.745180667832137e-09,3.65884224387531,10.4507995278666,35632.86734055343,11866.794709675132,9.90957088180485e-09,3.6574544444222243,10.530296382541229,35578.941567130336,11898.460139470348,9.913964557520392e-09,3.6589937299297985,10.482997934331287
CC-discharge,40,1658526.65920334,2909.0909090909095,7.3062920807386345,-53.2,-13.225680287249283,-13.230881827748961,-13.407140688603029,-13.336297196398732,35797.50841399984,10930.098783700223,9.764986648186592e-09,3.6516109403253667,10.718267753671599,35809.024021086494,10952.143413553791,9.762638741488256e-09,3.651640948538298,10.718126453159536,35854.000917821526,11665.43003314908,9.912014595206661e-09,3.6530332583463005,10.80111828681989,35949.12805540849,11726.263240631213,9.91993296423951e-09,3.6514839544584694,10.75238649624798,35709.886209302,11080.690291670415,9.78413321303735e-09,3.6546811404132677,10.718267753671599,35627.844045589045,10814.64791110679,9.745180667820516e-09,3.6546511322003368,10.718126453159536,35837.11971538837,11645.921238525789,9.909570881807835e-09,3.653258822392335,10.80111828681989,35782.14855194576,11678.712895749093,9.913964557544888e-09,3.6548081262801655,10.75238649624798
CC-discharge,41,1658599.3864760674,2981.818181818182,7.297956273724594,-53.2,-13.222939391817041,-13.226751563903537,-13.410431278973718,-13.339877765305705,36002.28772719956,10709.161954205516,9.764986648185712e-09,3.64742571554361,10.985425528207621,36014.01547323709,10732.181578667392,9.762638741485766e-09,3.647469919812029,10.98537527529744,36058.64610955968,11444.903835092884,9.912014595192384e-09,3.6488651866060127,11.072002852148946,36155.78187871689,11507.43204711134,9.919932964221071e-09,3.6473064196470424,11.021842808992467,35912.87478399841,10862.650252288766,9.78413321303523e-09,3.650530558180985,10.985425528207621,35829.13313446161,10592.047861285402,9.74518066781458e-09,3.6504863539125654,10.98537527529744,36041.42206421282,11424.994804811316,9.909570881813861e-09,3.649091087118582,11.072002852148946,35985.40990429765,11458.908155827543,9.913964557510156e-09,3.6506498540775514,11.021842808992467
CC-discharge,42,1658672.1137487947,3054.545454545455,7.289670259283628,-53.2,-13.219854645699145,-13.222025173281803,-13.414149433653787,-13.343970747365269,36207.0193972106,10488.2755274689,9.764986648187697e-09,3.643264251433053,11.252524457879503,36218.933903772166,10512.29637045922,9.762638741488241e-09,3.6433256581933855,11.25253463627911,36263.34788292764,11224.317883535083,9.912014595189544e-09,3.6447221801913807,11.342958212882559,36362.49891234128,11288.53537663695,9.919932964222583e-09,3.643154512441442,11.291376632352781,36115.816132131826,10644.659954815485,9.78413321303056e-09,3.646406007850576,11.252524457879503,36030.35052056522,10369.525357200682,9.745180667818777e-09,3.646344601090244,11.25253463627911,36245.780899876896,11204.008509147785,9.909570881805725e-09,3.644948079092248,11.342958212882559,36188.73342929338,11239.037647654117,9.913964557500462e-09,3.6465157468421863,11.291376632352781
CC-discharge,43,1658744.841021522,3127.2727272727275,7.2814270478002125,-53.2,-13.21638159259304,-13.216627794249156,-13.418349708805948,-13.348640904351855,36411.69740876245,10267.445863049277,9.76498664818845e-09,3.639122833723585,11.519557147155181,36423.76891243327,10292.498730491308,9.762638741491254e-09,3.639204855635175,11.51959173696124,36468.11359731938,11003.664404764593,9.91201459519402e-09,3.640600762712198,11.613993557755888,36569.2880984519,11069.563945350028,9.919932964222414e-09,3.639024765094621,11.560998972269115,36318.70429103425,10426.725675425547,9.78413321303528e-09,3.6423042140766273,11.519557147155181,36231.485991482485,10147.091471647356,9.745180667807304e-09,3.6422221921650375,11.51959173696124,36450.203569443016,10982.954563715228,9.909570881805209e-09,3.6408262850880146,11.613993557755888,36392.12792230515,11019.092046067646,9.91396455749178e-09,3.642402282705591,11.560998972269115
CC-discharge,44,1658817.5682942492,3200.0000000000005,7.273218863245129,-53.2,-13.212471630234115,-13.21047697352724,-13.423091734002945,-13.353959662235706,36616.3149911743,10046.68012329555,9.764986648188261e-09,3.6349973266006046,11.786515260517072,36628.508816348396,10072.80095430599,9.762638741491226e-09,3.6351038359439674,11.786532189161003,36672.95152553831,10782.934655442852,9.912014595192295e-09,3.6364970672197483,11.885119228895373,36776.159489689184,10850.507312653803,9.91993296422124e-09,3.6349133213231957,11.830722210315454,36521.5325492346,10208.854482559309,9.784133213034599e-09,3.6382215366445245,11.786515260517072,36432.528075346636,9924.758647638624,9.745180667810824e-09,3.6381150273011618,11.786532189161003,36654.69833185661,10761.824209306391,9.909570881804734e-09,3.6367217960253804,11.885119228895373,36595.60327094732,10799.060864024656,9.913964557479172e-09,3.638305541921933,11.830722210315454
CC-discharge,45,1658890.2955669765,3272.727272727273,7.265037051192867,-53.2,-13.208071707906841,-13.203482152378129,-13.428440529444316,-13.360005610270715,36820.86454928595,9825.986346961858,9.764986648187854e-09,3.6308831233594097,12.053389435649809,36833.14052401787,9853.216825074192,9.762638741492182e-09,3.6310185118945486,12.05333985709944,36877.870936321066,10562.118834629953,9.912014595191992e-09,3.632406790582624,12.156346827516051,36983.12436045195,10631.353764845338,9.91993296421966e-09,3.6308158910836887,12.100560243371074,36724.29337798797,9991.05430957307,9.784133213034715e-09,3.6341539278334576,12.053389435649809,36633.46391710291,9702.540833661928,9.74518066781206e-09,3.634018539298318,12.05333985709944,36859.27444032566,10540.607627194342,9.909570881804812e-09,3.632630260610242,12.156346827516051,36799.17056453644,10578.932335709324,9.913964557485136e-09,3.634221160109178,12.100560243371074
CC-discharge,46,1658963.0228397038,3345.454545454546,7.256871977570098,-53.2,-13.203124045530247,-13.195544204159049,-13.434466778075155,-13.366864972235552,37025.337590153016,9605.373527422717,9.764986648188954e-09,3.626775092060868,12.320169190735033,37037.64940233451,9633.76175485607,9.762638741491178e-09,3.6269443380314392,12.319996688983654,37082.882180855086,10341.20599138699,9.912014595192907e-09,3.6283251432774533,12.427689325571805,37190.19532531569,10412.090191129817,9.919932964221605e-09,3.626727700820682,12.370528633093361,36926.97835861819,9773.334031924142,9.784133213034214e-09,3.6300968855092295,12.320169190735033,36834.27914793597,9480.453626627981,9.745180667812912e-09,3.629927639538659,12.319996688983654,37063.94222869627,10319.293846565786,9.90957088180477e-09,3.6285468342926444,12.427689325571805,37002.84221056407,10358.693291997091,9.913964557481011e-09,3.630144276749416,12.370528633093361
CC-discharge,47,1659035.7501124311,3418.1818181818185,7.248712917135967,-53.2,-13.197565888643904,-13.186555053830782,-13.441247030236868,-13.374632027288445,37229.72464613937,9384.851694879942,9.764986648191727e-09,3.622667515656576,12.586842826433761,37242.019138004965,9414.452932086946,9.762638741493494e-09,3.6228762586790113,12.58648254007446,37287.99678220022,10120.183929075389,9.912014595196361e-09,3.624246794101455,12.69916118222142,37397.38646370608,10192.701952866533,9.919932964217842e-09,3.6226434387018336,12.640644764401683,37129.578106281355,9555.703548305193,9.78413321303513e-09,3.6260454014793915,12.586842826433761,37034.957749186906,9258.514421130307,9.745180667815145e-09,3.6258366584569566,12.58648254007446,37268.71320072494,10097.870648644877,9.909570881803053e-09,3.6244661230345128,12.69916118222142,37206.63205732526,10138.329029124674,9.913964557487298e-09,3.6260694784341347,12.640644764401683
