,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1051267.500888,2109.0909090909095,7.402834756145943,-53.2,-13.244091635784907,-13.254034548366386,-13.386000092454895,-13.315873723393814,33585.76038050427,13662.194420353933,8.050239623848447e-09,3.7000421450110403,7.771276095732611,33595.42632726309,13679.9114377862,8.049628241747051e-09,3.700026260742797,7.768891066478038,33610.36322350577,14118.080094312638,8.109197808634116e-09,3.701314207897285,7.830490168131228,33684.919980086575,14169.72482051631,8.115449197003597e-09,3.6999043368904587,7.797019437334897,33517.479301225154,13777.89735885807,8.062090912585463e-09,3.7027926111349028,7.771276095732611,33454.22627663588,13574.280310715378,8.038829066148572e-09,3.7028084954031457,7.768891066478038,33597.24079627973,14102.89231878421,8.107641396688542e-09,3.701520548248658,7.830490168131228,33555.11017444912,14132.725485577199,8.111652077051384e-09,3.7029304192554844,7.797019437334897
CC-discharge,30,1051340.2281607273,2181.818181818182,7.39365388256522,-53.2,-13.243488685906337,-13.253640845822748,-13.386629406531394,-13.316241061739525,33790.85665145138,13440.921805773703,8.05023962384957e-09,3.695438293681512,8.03882741211333,33800.83249983418,13459.51539731908,8.049628241745006e-09,3.695419490235173,8.036645363389038,33814.646722519334,13897.936107586838,8.109197808662775e-09,3.696722460289269,8.10092076913109,33891.20937175078,13951.270409482382,8.1154491971403e-09,3.6952972230015986,8.066030697790788,33720.78206196031,13559.525937001828,8.062090912587312e-09,3.698215588883707,8.03882741211333,33655.92259563634,13351.24084746642,8.0388290660606e-09,3.698234392330046,8.036645363389038,33801.18205832624,13882.348790079735,8.107641396590289e-09,3.6969314222759495,8.10092076913109,33758.013077740885,13913.299204386838,8.11165207713986e-09,3.69835665956362,8.066030697790788
CC-discharge,31,1051412.9554334546,2254.545454545455,7.384568135805665,-53.2,-13.242871496627153,-13.253162347904611,-13.38728739169825,-13.31667876376999,33995.9434012426,13219.659427781336,8.050239623849069e-09,3.690882147737169,8.306366403856092,34006.23130744043,13239.127017109362,8.049628241743939e-09,3.6908610650723777,8.304390850194366,34018.940219707205,13677.78142237842,8.109197808737042e-09,3.6921783467260854,8.371364373153613,34097.50549980545,13732.809062598206,8.115449197241435e-09,3.6907382692088477,8.335050089967654,33924.0753848003,13341.16461751772,8.062090912586875e-09,3.693685988068496,8.306366403856092,33857.61168269125,13128.20913635202,8.038829065943987e-09,3.693707070733287,8.304390850194366,34005.13330179513,13661.794543475015,8.107641396690884e-09,3.69238978907958,8.371364373153613,33960.92260683724,13693.865956491718,8.111652077190222e-09,3.6938298665968174,8.335050089967654
CC-discharge,32,1051485.682706182,2327.2727272727275,7.3755751464887265,-53.2,-13.242229902660968,-13.252583948428121,-13.387986223770971,-13.317199925139942,34201.02025388058,12998.407661940468,8.050239623848771e-09,3.6863724784916694,8.573892680616577,34211.62121041832,13018.74790525071,8.049628241744601e-09,3.686349837054607,8.572125661268434,34223.24433505083,13457.615405920327,8.109197808662136e-09,3.687680686526156,8.641821682400776,34303.80965000779,13514.33945587984,8.115449197140072e-09,3.6862262964245183,8.60407916763341,34127.35889703502,13122.813771045978,8.062090912587297e-09,3.6892026679970567,8.573892680616577,34059.29202594448,12905.18680475238,8.03882906580489e-09,3.6892253094341196,8.572125661268434,34209.09514563196,13441.228945054994,8.107641396661324e-09,3.6878944599625703,8.641821682400776,34163.84002638838,13474.424412014776,8.111652077114252e-09,3.689348850064208,8.60407916763341
CC-discharge,33,1051558.4099789092,2400.0,7.366672396684368,-53.2,-13.241553232507039,-13.251888953710553,-13.388738848503904,-13.317818965278509,34406.08666888705,12777.16705984463,8.050239623848679e-09,3.6819079761586178,8.84140564157787,34417.00041137409,12798.379941808727,8.049628241744222e-09,3.6818845887782983,8.839847609774884,34427.55988519623,13237.437215669308,8.109197808476942e-09,3.683228225325427,8.912293652827794,34510.12333062742,13295.8600334573,8.115449197090279e-09,3.6817600518326605,8.873119762486121,34330.632062912846,12904.473941945349,8.062090912587691e-09,3.6847644205257506,8.84140564157787,34260.96186046611,12682.175755283593,8.038829065837927e-09,3.68478780790607,8.839847609774884,34413.06840511282,13220.651150748394,8.107641396698827e-09,3.6834441713589414,8.912293652827794,34366.76681990281,13254.973008164905,8.11165207701705e-09,3.684912344851708,8.873119762486121
CC-discharge,34,1051631.1372516365,2472.727272727273,7.357857184557718,-53.2,-13.240830184839343,-13.251058847738696,-13.389559137582863,-13.318551829839102,34611.14193145328,12555.938359369275,8.050239623848919e-09,3.67748723130904,9.108904463975309,34622.36682687665,12578.02530851065,8.049628241745317e-09,3.6774640167046906,9.107554153223868,34631.88789767763,13017.245784431616,8.109197808482362e-09,3.6788196174882244,9.182781511273115,34716.448296150535,13077.368983054237,8.115449197033612e-09,3.6773381913616383,9.142174012941856,34533.8941738751,12686.145858418895,8.062090912588646e-09,3.680369953248677,9.108904463975309,34462.61914045334,12459.178195839688,8.038829065853963e-09,3.680393167853028,9.107554153223868,34617.05410605091,13000.060091423384,8.107641396656497e-09,3.6790375670694937,9.182781511273115,34569.70471306668,13035.50992460355,8.111652077010422e-09,3.6805189931960793,9.142174012941856
CC-discharge,35,1051703.8645243638,2545.4545454545455,7.349126587087793,-53.2,-13.240048700616724,-13.250073038647889,-13.390462051658407,-13.319416209076985,34816.18514059272,12334.722497081428,8.050239623848846e-09,3.673108715260921,9.376388089080924,34827.71805515887,12357.686522657736,8.049628241747018e-09,3.673086713371108,9.375242354096459,34836.229627665045,12797.039802785337,8.109197808470752e-09,3.674453407566727,9.453286775810904,34922.78657441942,12858.864207883405,8.1154491969986e-09,3.672959261222837,9.41124439717333,34737.144336813944,12467.830444752628,8.062090912587722e-09,3.6760178718268715,9.376388089080924,34664.2615075173,12236.196673914947,8.038829065843066e-09,3.676039873716684,9.375242354096459,34821.05350151578,12779.454455282686,8.107641396673859e-09,3.6746731795210654,9.453286775810904,34772.65570043049,12816.033055215075,8.111652077020302e-09,3.6761673258649563,9.41124439717333
CC-discharge,36,1051776.591797091,2618.1818181818185,7.340477420423573,-53.2,-13.239195830019826,-13.248908584917023,-13.391463811359591,-13.320431773703561,35021.21519523168,12113.520622847114,8.050239623846224e-09,3.6687707591702257,9.643855205552,35033.051339567595,12137.366475544053,8.04962824175011e-09,3.6687511485386146,9.64290883514257,35040.58657732365,12576.817698721165,8.109197808459345e-09,3.67012801059305,9.723811279477752,35129.140497426684,12640.343294709768,8.115449196963497e-09,3.668621678301055,9.680333770736771,34940.38146028599,12249.528835737334,8.062090912586626e-09,3.671706661253348,9.643855205552,34865.886254792575,12013.234115482051,8.038829065826744e-09,3.6717262718849604,9.64290883514257,35025.068091153706,12558.832667463805,8.107641396685984e-09,3.670349409830524,9.723811279477752,34975.62207570539,12596.539976027008,8.111652076981789e-09,3.6718557421225198,9.680333770736771
CC-discharge,37,1051849.3190698184,2690.909090909091,7.331906197419526,-53.2,-13.238257593657549,-13.24753990032549,-13.392582076725231,-13.321620429291727,35226.230778112964,11892.334116792375,8.050239623843484e-09,3.664471531580007,9.91130423003359,35238.36352735816,11917.068475806385,8.049628241745231e-09,3.664455649059583,9.910549728932898,35244.9605179585,12356.577614297243,8.109197808453068e-09,3.665841690977008,9.994357197539214,35335.51273612335,12421.803477724294,8.115449196908511e-09,3.664323709170477,9.949445409150865,35143.60423855066,12031.242393404282,8.062090912587315e-09,3.6674346658395196,9.91130423003359,35067.49028647731,11790.293868859386,8.038829065847303e-09,3.667450548359943,9.910549728932898,35229.099643303874,12338.192866652636,8.107641396646446e-09,3.6660645064425186,9.994357197539214,35178.606465995945,12377.027908928947,8.111652076970015e-09,3.6675824882490486,9.949445409150865
CC-discharge,38,1051922.0463425457,2763.636363636364,7.323409081866801,-53.2,-13.2372188375281,-13.245938436872805,-13.393836135364145,-13.323006590234954,35431.23033742527,11671.16460868885,8.050239623844543e-09,3.6602090141699675,10.178733284894053,35443.65102351133,11696.796298049047,8.049628241754056e-09,3.6601983772371316,10.17816062122783,35449.3535150691,12136.317379186055,8.109197808488898e-09,3.661592539769238,10.26492707846941,35541.90633952726,12203.24159792391,8.115449196886732e-09,3.660063447498228,10.218583055812752,35346.81113336746,11812.972726156137,8.062090912590685e-09,3.663200067696834,10.178733284894053,35269.07007248215,11567.379753925648,8.038829065923944e-09,3.663210704629671,10.17816062122783,35433.15022000484,12117.532878580749,8.10764139664457e-09,3.661816542097564,10.26492707846941,35381.61187026588,12157.493680861702,8.111652076907467e-09,3.663345634368575,10.218583055812752
CC-discharge,39,1051994.7736152727,2836.3636363636365,7.3149815776409035,-53.2,-13.236063648194094,-13.244073578589546,-13.395246348123896,-13.324616425092465,35636.21211929393,11450.013942363312,8.050239623839922e-09,3.655980846948464,10.446140178689225,35648.909827091986,11476.554142839728,8.049628241757892e-09,3.6559771715529483,10.445736500171893,35653.76789207488,11916.034550420318,8.109197808481409e-09,3.6573783188788314,10.535523871231915,35748.32470270189,11984.654137870777,8.115449196896909e-09,3.655838656287628,10.487750965058483,35550.00040620032,11594.721653642531,8.062090912589673e-09,3.65900073069244,10.446140178689225,35470.62168413217,11344.496021630863,8.038829065926394e-09,3.6590044060879556,10.445736500171893,35637.222140782425,11896.85025585035,8.107641396644226e-09,3.657603258762072,10.535523871231915,35584.64162784499,11937.933758739257,8.111652076893969e-09,3.6591429213532765,10.487750965058483
CC-discharge,40,1052067.500888,2909.0909090909095,7.306619590735052,-53.2,-13.23477273141036,-13.241906983962814,-13.396837606987225,-13.326482677639605,35841.173977064325,11228.88438093819,8.050239623843515e-09,3.6517848489332136,10.713522364341797,35854.135199893855,11256.346990478933,8.049628241755564e-09,3.6517901010185123,10.713271657369393,35858.20646370475,11695.726161649767,8.10919780845833e-09,3.6531969944449063,10.806150981889603,35954.77185181967,11766.036921298248,8.115449196907663e-09,3.6516473104394183,10.756953986298202,35753.169929165364,11376.491409316288,8.06209091259074e-09,3.6548347418018388,10.713522364341797,35672.140468799764,11121.647712006861,8.038829065926325e-09,3.65482948971654,10.713271657369393,35841.31821565089,11676.142026726036,8.107641396641596e-09,3.653422596290146,10.806150981889603,35787.69969881199,11718.34394771579,8.11165207689076e-09,3.6549722802956337,10.756953986298202
CC-discharge,41,1052140.2281607273,2981.818181818182,7.298317579624257,-53.2,-13.23332724134444,-13.239400686232536,-13.39863429203919,-13.328637780383835,36046.11352051888,11007.778446112165,8.05023962384008e-09,3.6476181042328832,10.980876909521138,36059.32188686883,11036.180365564658,8.049628241756466e-09,3.6476345084277897,10.980759613633992,36062.67235985467,11475.388912499653,8.109197808473107e-09,3.649045808888237,11.076812314203,36161.252253376486,11547.38531429417,8.115449196899928e-09,3.6474866548353715,11.026197627288337,35956.31733294695,11158.284481809873,8.06209091259134e-09,3.6506994753913733,10.980876909521138,35873.621266347225,10898.840415913288,8.038829065914446e-09,3.6506830711964677,10.980759613633992,36045.44156926146,11455.40488484367,8.107641396636237e-09,3.64927177073602,11.076812314203,35990.79047634069,11498.719593261729,8.111652076890365e-09,3.650830924788886,11.026197627288337
CC-discharge,42,1052212.9554334546,3054.545454545455,7.290069767881289,-53.2,-13.231705759832701,-13.236510707921811,-13.40066422641634,-13.331119305829148,36251.02802537803,10786.699014319935,8.050239623843936e-09,3.6434775578353946,11.248200475189595,36264.4639464922,10816.060515592033,8.04962824175998e-09,3.643507641769085,11.248193062059794,36267.169138095414,11255.019049244036,8.109197808482446e-09,3.6449218897497637,11.347512299237906,36367.7709600715,11328.694073706001,8.115449196890426e-09,3.64335382335831,11.295488102906651,36159.43991709033,10940.103709845907,8.062090912589847e-09,3.6465922100458945,11.248200475189595,36075.05824255892,10676.080455779069,8.038829065915724e-09,3.646562126112205,11.248193062059794,36249.595753227244,11234.635069663427,8.10764139664354e-09,3.645147878131526,11.347512299237906,36193.91893018167,11279.055428900436,8.11165207691366e-09,3.64671594452298,11.295488102906651
CC-discharge,43,1052285.682706182,3127.2727272727275,7.2818697326542985,-53.2,-13.229884884840088,-13.23318822505612,-13.402957899430847,-13.333968990672949,36455.91440370221,10565.649348525947,8.050239623843484e-09,3.639359809479209,11.515489269580229,36469.55467796853,10595.9944885909,8.049628241762605e-09,3.6394064447580794,11.5155637583525,36471.70082292818,11034.612322672428,8.109197808495198e-09,3.6408220436191203,11.618255957074744,36574.33367332408,11109.95728138088,8.11544919687181e-09,3.639245630513124,11.564832429133943,36362.534620656406,10721.952313607197,8.062090912586662e-09,3.6425099231750897,11.515489269580229,36276.44481766676,10453.374964165449,8.038829065934848e-09,3.642463287896218,11.5155637583525,36453.78478530521,11013.828324263164,8.107641396643864e-09,3.6410476890351777,11.618255957074744,36397.0906681597,11059.345510148214,8.111652076928075e-09,3.642624102141174,11.564832429133943
CC-discharge,44,1052358.4099789092,3200.0000000000005,7.273710326874639,-53.2,-13.22783905934218,-13.229379151246102,-13.405548677263981,-13.33723311214774,36660.769170326705,10344.633133918102,8.050239623847903e-09,3.6352610720761622,11.782739006390152,36674.586539264696,10375.99021984242,8.049628241767118e-09,3.635327520421394,11.782862418719189,36676.2719499417,10814.16394112728,8.109197808491658e-09,3.6367427175488762,11.889048952798936,36780.9468139609,10891.168270402262,8.11544919687157e-09,3.635158533173219,11.834238510980619,36565.59798895872,10503.833929961385,8.062090912583764e-09,3.638449254798477,11.782739006390152,36477.77358585118,10230.73197153161,8.038829065932606e-09,3.6383828064532455,11.782862418719189,36658.013193485494,10792.979848289302,8.107641396631149e-09,3.6369676093257635,11.889048952798936,36600.312005695174,10839.583140431194,8.111652076922205e-09,3.638551793701421,11.834238510980619
CC-discharge,45,1052431.1372516365,3272.727272727273,7.265583593580441,-53.2,-13.225540403482558,-13.225023725443464,-13.4084730027976,-13.340962868276387,36865.588406741444,10123.654516371622,8.050239623845016e-09,3.6311771258808125,12.049944859549997,36879.55105878968,10156.056625404548,8.049628241776204e-09,3.631267091021064,12.05007860939282,36880.8876129789,10593.668520272184,8.10919780848627e-09,3.6326799565669083,12.159897656637941,36987.61759873954,10672.319545175294,8.115449196890485e-09,3.6310885884719672,12.103715238055608,36768.62613775244,10285.752650427226,8.062090912588581e-09,3.6344064676996286,12.049944859549997,36679.036228529134,10008.16050087478,8.038829065922326e-09,3.6343165025593773,12.05007860939282,36862.286063078776,10572.084247633264,8.107641396632406e-09,3.632903637013533,12.159897656637941,36803.590041075346,10619.76079080658,8.111652076918885e-09,3.634495005108474,12.103715238055608
CC-discharge,46,1052503.8645243638,3345.454545454546,7.257480671454109,-53.2,-13.22295855491666,-13.220056116247667,-13.41177057591325,-13.345214752922418,37070.36772255259,9902.718143537792,8.050239623846394e-09,3.6271032679230433,12.317101414685343,37084.43874104983,9936.203702148097,8.04962824177747e-09,3.6272209538942084,12.317200627995762,37085.55351398664,10373.120029926467,8.109197808485801e-09,3.6286293568411367,12.430809207938053,37194.35412261266,10453.402695425124,8.1154491968904e-09,3.6270314073992416,12.373272587764689,36971.614715038224,10067.713061719229,8.062090912586975e-09,3.6303774035310665,12.317101414685343,36880.22342170512,9785.67066896605,8.038829065920222e-09,3.630259717559902,12.317200627995762,37066.60908647825,10351.135481169182,8.107641396632507e-09,3.628851314612973,12.430809207938053,37006.93273636319,10399.870013582,8.111652076918678e-09,3.6304492640548682,12.373272587764689
CC-discharge,47,1052576.591797091,3418.1818181818185,7.249391690591062,-53.2,-13.22006052389089,-13.214404059837607,-13.415484502942359,-13.35005091332915,37275.102214784936,9681.829208308156,8.05023962384534e-09,3.6230342561773754,12.58420261750158,37289.23896683686,9716.442633738829,8.049628241776472e-09,3.6231844327433853,12.584215377249148,37290.27601503877,10152.511738460547,8.109197808485546e-09,3.624586014011148,12.701791582471946,37401.1654463874,10234.408304429118,8.115449196889742e-09,3.6229821036245053,12.642921735908644,37174.55886071447,9849.720288642377,8.062090912587732e-09,3.6263574344136864,12.58420261750158,37081.32473796521,9563.273793609598,8.038829065920928e-09,3.6262072578476765,12.584215377249148,37270.9886151006,10130.126805051796,8.107641396634424e-09,3.6248056765799137,12.701791582471946,37210.34900362119,10179.901350143138,8.111652076921699e-09,3.626409586966556,12.642921735908644
