,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,598201.1994377438,2109.0909090909095,7.402918950009403,-53.2,-13.24493888030937,-13.25496326477851,-13.385093464538258,-13.315004390373865,33617.260902246955,13878.104992518767,6.745586199194044e-09,3.7000856134840427,7.767087349835331,33628.07202782938,13901.226854314009,6.745682077393079e-09,3.7000624064923895,7.764396026668664,33615.3530806897,14146.222546765879,6.765132891596337e-09,3.701356301014556,7.835012060779777,33690.89785882571,14204.445102660782,6.769179639327143e-09,3.6999459749866532,7.801181330393004,33548.70435969255,13991.677153489583,6.7521991615071656e-09,3.7028333365253605,7.767087349835331,33486.282361325975,13797.610471341826,6.739659831994176e-09,3.7028565435170138,7.764396026668664,33602.2222939226,14130.988433081206,6.764246045223955e-09,3.7015626489948477,7.835012060779777,33560.989919137755,14167.36132807988,6.7670177460408325e-09,3.7029729750227505,7.801181330393004
CC-discharge,30,598273.926710471,2181.818181818182,7.393744926218638,-53.2,-13.244594706282468,-13.254874462167491,-13.385431773568921,-13.31509905798112,33822.37424371019,13656.814727289537,6.745586199195526e-09,3.6954853542441133,8.03465839616454,33833.497248321604,13680.811271511555,6.745682077389953e-09,3.6954590292354363,8.032172165324683,33819.6183700862,13926.09733682595,6.765132891379742e-09,3.696767977883258,8.105421406619243,33897.16962014971,13986.008570740541,6.769179639664165e-09,3.6953422990754348,8.07017227431578,33752.02404166918,13773.288312409448,6.752199161513926e-09,3.6982595719745244,8.03465839616454,33687.99738422365,13574.551231367963,6.73965983210816e-09,3.698285896983202,8.032172165324683,33806.145376856926,13910.463715240432,6.764246045255268e-09,3.6969769483353803,8.105421406619243,33763.87548151118,13947.953005545887,6.767017746323424e-09,3.698402627143203,8.07017227431578
CC-discharge,31,598346.6539831982,2254.545454545455,7.384666562958367,-53.2,-13.244250236008357,-13.254721459357887,-13.38578132166818,-13.315246982965578,34027.48226962353,13435.530199524288,6.745586199193162e-09,3.6909331011742124,8.302222486490711,34038.920124742974,13460.398018663143,6.74568207738739e-09,3.6909042283704303,8.299945861501708,34023.888971321976,13705.966431307917,6.765132891556498e-09,3.6922275552267094,8.375837700510528,34103.4436494779,13767.569788421128,6.769179639773935e-09,3.690787048965964,8.339165668668779,33955.33845457777,13554.905133567567,6.752199161513795e-09,3.693733461784155,8.302222486490711,33889.71010538589,13351.494349293784,6.739659832032198e-09,3.6937623345879365,8.299945861501708,34010.073762732885,13689.933291485528,6.764246045151996e-09,3.692439007731658,8.375837700510528,33966.763274659774,13728.542422600778,6.767017746397231e-09,3.693879513992403,8.339165668668779
CC-discharge,32,598419.3812559255,2327.2727272727275,7.375681610531972,-53.2,-13.24390039623824,-13.254495419767197,-13.386148447152872,-13.315455736841695,34232.58489718639,13214.251483482138,6.745586199194254e-09,3.6864276905865507,8.56977956358411,34244.33953168172,13239.98827774801,6.745682077387887e-09,3.6863969100544804,8.567715728967617,34228.16515117522,13485.82956114939,6.765132891559567e-09,3.687733912132496,8.646261233528922,34309.72088375724,13549.127785125638,6.769179639883671e-09,3.686279105179112,8.608162665838549,34158.64751634137,13336.527690247674,6.7521991615156326e-09,3.6892539199454206,8.56977956358411,34091.41941972749,13128.441021275852,6.739659831944743e-09,3.6892847004774914,8.567715728967617,34214.007717879475,13469.396892262732,6.764246045214879e-09,3.6879476983994754,8.646261233528922,34169.65422014437,13509.128604350548,6.767017746416124e-09,3.6894025053528594,8.608162665838549
CC-discharge,33,598492.1085286528,2400.0,7.366787682817453,-53.2,-13.243539940074472,-13.254186378437137,-13.386539855659901,-13.315733825828493,34437.681962777904,12992.978740137207,6.745586199194926e-09,3.681967884440243,8.837329465971106,34449.75418988017,13019.583392562143,6.745682077387746e-09,3.6819359165816534,8.83548019157574,34432.447278242966,13265.68634858455,6.765132891357734e-09,3.68328586005864,8.916692428506828,34516.00239119453,13330.681453931507,6.7691796398998686e-09,3.681817280543507,8.877164580612995,34361.95106477404,13118.156141315874,6.752199161515538e-09,3.68481979837721,8.837329465971106,34293.12407109548,12905.39260722413,6.739659831873476e-09,3.6848517662358002,8.83548019157574,34417.9476102777,13248.854139123945,6.7642460452219145e-09,3.683501822758814,8.916692428506828,34372.549368638065,13289.710438947646,6.7670177465390384e-09,3.684970402273947,8.877164580612995
CC-discharge,34,598564.8358013801,2472.727272727273,7.357982223579732,-53.2,-13.243163389069654,-13.253783088455132,-13.386962700952042,-13.31609082152318,34642.773218327166,12771.71222093033,6.745586199193374e-09,3.67755235271909,9.10487192384125,34655.162646351935,12799.184889602455,6.7456820773899395e-09,3.677520010196532,9.103237458918088,34636.73582982899,13045.536299963676,6.76513289134106e-09,3.6788821260755706,9.187131848270585,34722.28938778175,13112.229534447835,6.769179639822103e-09,3.6774003034961806,9.146172910384225,34565.24885397002,12899.790734915608,6.752199161514233e-09,3.6804298708606424,9.10487192384125,34494.822632748044,12682.350651948183,6.7396598318947e-09,3.6804622133831995,9.103237458918088,34621.89391643024,13028.304537521064,6.764246045316248e-09,3.679100097504162,9.187131848270585,34575.449916171594,13070.286660394002,6.767017746726345e-09,3.6805819200835526,9.146172910384225
CC-discharge,35,598637.5630741074,2545.4545454545455,7.349262471013359,-53.2,-13.242764974223052,-13.253272852643171,-13.387424669186045,-13.316537503947734,34847.85832674888,12550.452272505738,6.7455861991966365e-09,3.673179654830667,9.372406553773498,34860.56325186972,12578.794501740476,6.745682077386862e-09,3.673147856119189,9.37098549872716,34841.03140012313,12825.378797175854,6.765132891051675e-09,3.6745213352356463,9.457580205544707,34928.58325605075,12893.770593365876,6.769179639638297e-09,3.6730268005280333,9.415189358116253,34768.54054979403,12681.431813143865,6.75219916151082e-09,3.6760828161826917,9.372406553773498,34696.513485242904,12459.316909102216,6.7396598317869415e-09,3.67611461489417,9.37098549872716,34825.847229533305,12807.747468225487,6.764246045250798e-09,3.674741135777713,9.457580205544707,34778.357222579165,12850.855829004448,6.767017746789518e-09,3.6762356704853265,9.415189358116253
CC-discharge,36,598710.2903468346,2618.1818181818185,7.340625420098522,-53.2,-13.24233857545505,-13.252641339387576,-13.38793406712359,-13.317086018033788,35052.93685645087,12329.199342461892,6.745586199197927e-09,3.6688482198055623,9.639932852255097,35065.95413556579,12358.414194932828,6.7456820773869716e-09,3.6688180045834518,9.638722005717371,35045.33470974622,12605.213087631508,6.765132891101449e-09,3.6702019918629523,9.72803837459834,35134.88556627249,12675.303002460323,6.76917963957685e-09,3.6686952775680592,9.68421585833829,34971.825724427894,12463.079817732973,6.752199161503932e-09,3.67177720029296,9.639932852255097,34898.1947915011,12236.2933682212,6.739659831815827e-09,3.6718074155150706,9.638722005717371,35029.80826899873,12587.18217727644,6.7642460452700606e-09,3.67042342823557,9.72803837459834,34981.272832356044,12631.416309307791,6.7670177466207035e-09,3.671930142530463,9.68421585833829
CC-discharge,37,598783.0176195619,2690.909090909091,7.332067782333064,-53.2,-13.241877659210465,-13.251872381582636,-13.388499914679985,-13.317750044526912,35258.008274867156,12107.953986151564,6.7455861992044674e-09,3.664556325065086,9.907450187958787,35271.333176390785,12138.046198259603,6.745682077385505e-09,3.6645288716811515,9.90644436653525,35249.64661670858,12385.038272707847,6.765132891088881e-09,3.665922459546584,9.998507404717566,35341.19810033083,12456.824913792447,6.76917963954182e-09,3.6644041000904375,9.953254606444963,35175.10384996091,12244.735296752619,6.752199161502087e-09,3.667511457267979,9.907450187958787,35099.86446878389,12013.282285122215,6.739659831831327e-09,3.6675389106519143,9.90644436653525,35233.77789140098,12366.607764423075,6.7642460452471195e-09,3.6661453227864818,9.998507404717566,35184.19849813237,12411.966245146325,6.767017746535556e-09,3.667663682242628,9.953254606444963
CC-discharge,38,598855.7448922892,2763.636363636364,7.323585942376759,-53.2,-13.241375214038293,-13.250947757959281,-13.389132041919035,-13.318544986083392,35463.071940955575,11886.716874565613,6.745586199201612e-09,3.6603020735105862,10.174957792739079,35476.69797111782,11917.69303761829,6.745682077391109e-09,3.660278718793413,10.174149620470018,35453.968128889464,12164.853294592976,6.7651328910616285e-09,3.6616809396070717,10.268988535592305,35547.5228785372,12238.334231859675,6.769179639544418e-09,3.6601514717163863,10.222308091602644,35378.37429095764,12026.398912396933,6.7521991615014464e-09,3.6632838688661726,10.174957792739079,35301.52015726844,11790.286215998432,6.739659831820002e-09,3.663307223583346,10.174149620470018,35437.75710292985,12146.02316993366,6.764246045275261e-09,3.6619050027696876,10.268988535592305,35387.13620705365,12192.503531695218,6.767017746576194e-09,3.663434470660373,10.222308091602644
CC-discharge,39,598928.4721650165,2836.3636363636365,7.315175911113682,-53.2,-13.240823683891534,-13.249846956121207,-13.389841190589943,-13.319488169397323,35668.1270966875,11665.488803336126,6.7455861992025624e-09,3.65608336867077,10.442454751304027,35682.045798643165,11697.35757333589,6.745682077388919e-09,3.6560656303764665,10.44183441556174,35658.30041806577,11944.656921459034,6.765132891015004e-09,3.6574754477912546,10.539483214708557,35753.8621895869,12019.828582442564,6.769179639598394e-09,3.6559354110676257,10.491379133577196,35581.63629601877,11808.071449866036,6.752199161509075e-09,3.6590925424429126,10.442454751304027,35503.15918499632,11567.308055482614,6.73965983182735e-09,3.6591102807372162,10.44183441556174,35641.74707340066,11925.427159744599,6.764246045308225e-09,3.6577004633224273,10.539483214708557,35590.08821024434,11973.025784171314,6.767017746584918e-09,3.659240500046057,10.491379133577196
CC-discharge,40,599001.1994377438,2909.0909090909095,7.306833044710446,-53.2,-13.240215153692116,-13.24854775735281,-13.3906387332861,-13.320598355668986,35873.17288342707,11444.270674798225,6.745586199201143e-09,3.651897774707128,10.709939992087701,35887.37363757533,11477.042980568152,6.745682077389438e-09,3.651887370158124,10.709494968223094,35862.644801709386,11724.447767435393,6.765132891016958e-09,3.653303673465989,10.80999311292953,35960.218575076,11801.305329628785,6.769179639560208e-09,3.651753609181487,10.760470916658674,35784.8890140179,11589.75379966426,6.752199161508042e-09,3.6549352700033184,10.709939992087701,35704.778585147964,11344.351016815035,6.739659831817545e-09,3.6549456745523226,10.709494968223094,35845.74911807628,11704.818345469042,6.764246045311491e-09,3.653529371244457,10.80999311292953,35793.05700757778,11753.530354936567,6.7670177465387415e-09,3.65507943552896,10.760470916658674
CC-discharge,41,599073.926710471,2981.818181818182,7.298552975095577,-53.2,-13.239540163379166,-13.247022348075491,-13.391538465369438,-13.321899023175904,36078.20824882783,11223.063598245213,6.7455861992021364e-09,3.647742971730962,10.977412268017714,36092.6779428043,11256.752987700298,6.745682077391632e-09,3.647741867726922,10.977126989490046,36067.0028673435,11504.224158988538,6.765132891005683e-09,3.649163447226249,11.08052015534019,36166.59501973197,11582.761375473623,6.769179639592218e-09,3.6476039056162377,11.02958705179852,35988.131401809354,11371.447056541328,6.7521991615097315e-09,3.6508100033646143,10.977412268017714,35906.37487663855,11121.418873097704,6.739659831814749e-09,3.650811107368654,10.977126989490046,36049.764821820456,11484.195050537228,6.764246045295705e-09,3.6493895278693276,11.08052015534019,35996.04553478201,11534.014132262106,6.76701774652246e-09,3.650949069479338,11.02958705179852
CC-discharge,42,599146.6539831982,3054.545454545455,7.290329958775062,-53.2,-13.238789457721502,-13.245242830205834,-13.39255398657527,-13.323413725497396,36283.232021621756,11001.868809326841,6.745586199203086e-09,3.6436159404822552,11.244870142978328,36297.95478285896,11036.491729666379,6.7456820773919305e-09,3.643626364012731,11.244725627654505,36271.37637960435,11283.984234860023,6.765132891013128e-09,3.6450519121939577,11.351066543743674,36372.994833637145,11364.193284158955,6.769179639573419e-09,3.6434834468895287,11.298731625017444,36191.362298368105,11153.152439943862,6.752199161506848e-09,3.6467140182928066,11.244870142978328,36107.94419900563,10898.515808857434,6.7396598318044405e-09,3.64670359476233,11.244725627654505,36253.79594631233,11263.555410311099,6.7642460452952854e-09,3.645278046581103,11.351066543743674,36199.057047601986,11314.473665046133,6.767017746514464e-09,3.646846511885533,11.298731625017444
CC-discharge,43,599219.3812559255,3127.2727272727275,7.282157949923116,-53.2,-13.237952600765789,-13.243176814838566,-13.393700766413046,-13.325169817982596,36488.24286776756,10780.68771670256,6.745586199203384e-09,3.639513488670443,11.512311981952946,36503.19972080693,10816.263873298825,6.745682077393959e-09,3.639537970989629,11.512285422048892,36475.76734089868,11063.725881696442,6.765132891009348e-09,3.6409660631235194,11.621634773571838,36579.42175357505,11145.597176727948,6.769179639598858e-09,3.6393892350631774,11.567909236567747,36394.58038131936,10934.87134006213,6.752199161507825e-09,3.6426444612526727,11.512311981952946,36309.48219545171,10675.646546902646,6.739659831796295e-09,3.6426199789334865,11.512285422048892,36457.844490607255,11042.897307602016,6.76424604530413e-09,3.6411918867995965,11.621634773571838,36402.09522147607,11094.905057074597,6.767017746513697e-09,3.6427687148599386,11.567909236567747
CC-discharge,44,599292.1085286528,3200.0000000000005,7.2740302209614445,-53.2,-13.237018254608698,-13.240788186507912,-13.39499573572299,-13.327197823160404,36693.23927700751,10559.521916502543,6.74558619919708e-09,3.6354320607678927,11.779735929987032,36708.407758085086,10596.074677171946,6.7456820773949315e-09,3.635473478776918,11.779800220042292,36680.178012958946,10843.446710911303,6.765132890993175e-09,3.6369025564046193,11.89222766753281,36785.87999074709,10926.96868093796,6.769179639594437e-09,3.6353179356500496,11.837125071326769,36597.784153611494,10716.605332100986,6.752199161509342e-09,3.6385981601935518,11.779735929987032,36510.98395769309,10452.816408878118,6.739659831789514e-09,3.638556742184526,11.779800220042292,36661.91271264487,10822.218349491717,6.764246045297742e-09,3.6371276645568247,11.89222766753281,36605.16419847384,10875.303916653222,6.7670177465080754e-09,3.638712285311395,11.837125071326769
CC-discharge,45,599364.8358013801,3272.727272727273,7.265939281470832,-53.2,-13.235974107818983,-13.2380367814516,-13.396457393814938,-13.329531716914481,36898.21954770737,10338.37320846108,6.7455861992001355e-09,3.6313676947238123,12.047139893243877,36913.57327147341,10375.930058269842,6.745682077399997e-09,3.631429317613472,12.047263098506528,36884.61094090091,10623.14403307278,6.765132890986633e-09,3.632857669857125,12.16284840621501,36992.37428450224,10708.302875193627,6.769179639610958e-09,3.631265837772711,12.106384965670959,36800.971928489955,10498.356192197183,6.752199161508463e-09,3.634571586747019,12.047139893243877,36712.44396407233,10230.031382736093,6.739659831785115e-09,3.6345099638573592,12.047263098506528,36866.003153280224,10601.515841664006,6.7642460453076195e-09,3.633081611613707,12.16284840621501,36808.26864014098,10655.665300291108,6.7670177464999236e-09,3.6346734436981207,12.106384965670959
CC-discharge,46,599437.5630741074,3345.454545454546,7.257876788735146,-53.2,-13.234806807307558,-13.234878066866186,-13.398105907140726,-13.332209218685533,37103.18177067083,10117.243613174778,6.745586199204021e-09,3.627315974169246,12.314521518649196,37118.68994514223,10155.83666394189,6.745682077398942e-09,3.6274015159417403,12.314666278792567,37089.06897877789,10402.814830671723,6.765132890983552e-09,3.6288272583848835,12.433500560770119,37198.90996052224,10489.594227784535,6.769179639613469e-09,3.6272288102311885,12.37569548017197,37004.14181345454,10280.125914452354,6.7521991615009915e-09,3.6305608145659005,12.314521518649196,36913.856012828626,10007.298195554344,6.739659831791978e-09,3.630475272793407,12.314666278792567,37070.11866178369,10380.78676113326,6.764246045317615e-09,3.6290495303502635,12.433500560770119,37011.4137847344,10435.983651667744,6.767017746527138e-09,3.630647978503959,12.37569548017197
CC-discharge,47,599510.2903468346,3418.1818181818185,7.2498334489631935,-53.2,-13.233501896226887,-13.23126283091341,-13.399963194139023,-13.335272078720688,37308.12381202177,9896.135390375526,6.745586199209197e-09,3.623271975600064,12.58187817222025,37323.75069797017,9935.801948951977,6.745682077400895e-09,3.6233856541526688,12.582001035335795,37293.55531636422,10182.455729508794,6.765132890988913e-09,3.6248067050167596,12.704188127449711,37405.492993399144,10270.836531468736,6.7691796396134465e-09,3.6232022530138845,12.645063978125567,37207.291693289335,10061.916728971577,6.752199161500874e-09,3.6265614733631293,12.58187817222025,37115.2131507343,9784.624391508236,6.739659831795517e-09,3.626447794810525,12.582001035335795,37274.26242258674,10160.02772757771,6.764246045317612e-09,3.625026743946433,12.704188127449711,37214.60550876474,10216.252735927013,6.767017746533034e-09,3.626631195949308,12.645063978125567
