,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1328994.9734709917,2109.0909090909095,7.402777416788661,-53.2,-13.243471491659866,-13.25334379168959,-13.386667493306177,-13.31651722334437,33566.23332862913,13526.463518584267,8.840043585164473e-09,3.7000125341159045,7.773894259013226,33575.273634270285,13541.383518184877,8.838732441847502e-09,3.7000013674761365,7.771661329494102,33607.797518705825,14103.485170232063,8.934186679717749e-09,3.7012855304034,7.8276803536171355,33681.7226893541,14150.877322369708,8.941390752011761e-09,3.6998758946522923,7.794440825552311,33498.12300796468,13643.51820828069,8.85519521388762e-09,3.702764882672756,7.773894259013226,33434.43756255827,13434.481802698838,8.824921547606997e-09,3.7027760493125244,7.771661329494102,33594.67938984151,14088.330597104512,8.932222547999948e-09,3.7014918863852615,7.8276803536171355,33551.965371041406,14113.940514404077,8.936596582073987e-09,3.702901522136368,7.794440825552311
CC-discharge,30,1329067.700743719,2181.818181818182,7.393592108549834,-53.2,-13.242690716071182,-13.252741120698234,-13.387496305753695,-13.317071857476895,33771.317289085266,13305.203660164814,8.840043585164791e-09,3.695406344458171,8.04143125101051,33780.665920486645,13321.001765035535,8.838732441847259e-09,3.6953924174071733,8.039399560932361,33812.09419290985,13883.327564426592,8.934186679759971e-09,3.696691565729007,8.098126452597537,33888.024901129174,13932.409877175956,8.941390752008544e-09,3.6952665562898703,8.063466977883838,33701.41356586058,13425.159375333855,8.855195213887256e-09,3.6981857640916624,8.04143125101051,33636.120246007005,13211.456798129691,8.82492154761126e-09,3.6981996911426602,8.039399560932361,33798.63380500467,13867.773424602996,8.93222254802689e-09,3.696900542820827,8.098126452597537,33754.88088398651,13894.501141069337,8.93659658206902e-09,3.698325552259963,8.063466977883838
CC-discharge,31,1329140.4280164463,2254.545454545455,7.384501545235006,-53.2,-13.241884350801492,-13.25203756695292,-13.388367656218659,-13.31771042602694,33976.38881114455,13083.957154141233,8.840043585164826e-09,3.6908476454000785,8.308952211281952,33986.047370092914,13100.631352197237,8.838732441847533e-09,3.6908316467497015,8.307124598181364,34016.40410709009,13663.1558046892,8.934186679725799e-09,3.692145044362185,8.368589724940692,34094.33694672829,13713.932253286304,8.941390752011429e-09,3.6907051876512242,8.332505182767717,33904.69179413066,13206.813719715039,8.855195213886883e-09,3.6936538998349278,8.308952211281952,33837.792288566045,12988.443269885875,8.82492154760426e-09,3.6936698984853047,8.307124598181364,34002.60143796223,13647.202072481186,8.932222548027602e-09,3.6923565008728203,8.368589724940692,33957.80606932204,13675.051543754147,8.936596582069472e-09,3.6937963575837816,8.332505182767717
CC-discharge,32,1329213.1552891736,2327.2727272727275,7.375503277734903,-53.2,-13.24103871146404,-13.251213726111853,-13.389297735668277,-13.318449826755835,34181.44728974109,12862.724612844753,8.840043585164614e-09,3.6863351648157843,8.576456484638168,34191.41612903985,12880.274212509697,8.838732441848084e-09,3.6863178712162195,8.574834207202219,34220.72815269974,13442.968977335178,8.934186679755415e-09,3.687644745792518,8.639071193545611,34300.660379717156,13495.442854098404,8.941390752025133e-09,3.6861905699066875,8.601557306533198,34107.95709299916,12988.481845725906,8.855195213886882e-09,3.6891681129191185,8.576456484638168,34039.451869674165,12765.443173990847,8.824921547605197e-09,3.6891854065186838,8.574834207202219,34206.58317867605,13426.615625395605,8.932222548028434e-09,3.6878585319423856,8.639071193545611,34160.742455108935,13455.590118753376,8.936596582087685e-09,3.6893127078282157,8.601557306533198
CC-discharge,33,1329285.882561901,2400.0,7.366594700226354,-53.2,-13.2401393628992,-13.250248276403287,-13.390303797344028,-13.319308563353493,34386.49189724606,12641.506886598545,8.840043585164265e-09,3.6818675449269302,8.843943131853958,34396.77001405869,12659.932626553515,8.83873244184812e-09,3.6818498337292214,8.84252574258116,34425.06748336771,13222.765889128417,8.934186679734807e-09,3.6831893717512747,8.909572219131594,34506.997039234906,13276.939785136057,8.941390752031071e-09,3.681721406431782,8.870625573099959,34311.20864207477,12770.164592540908,8.855195213886528e-09,3.6847271552994245,8.843943131853958,34241.096845491666,12542.458818379406,8.824921547570617e-09,3.684744866497134,8.84252574258116,34410.58017884066,13206.012887945677,8.932222548034156e-09,3.68340532847508,8.909572219131594,34363.69185029614,13236.114963164579,8.936596582055809e-09,3.684873293794573,8.870625573099959
CC-discharge,34,1329358.6098346282,2472.727272727273,7.357773013725402,-53.2,-13.239170950531905,-13.24911768903346,-13.391404363839392,-13.320306996595244,34591.521569095865,12420.30507871614,8.840043585163334e-09,3.6774433231537387,9.111410912797707,34602.10647833007,12439.609258628294,8.838732441849414e-09,3.6774261870028457,9.1101961058684,34629.42353440296,13002.545046866771,8.934186679737512e-09,3.678777528076424,9.180094523790013,34713.34907887159,13058.420824200162,8.941390752055747e-09,3.6772963047355964,9.139712598958027,34514.44538610316,12551.86304900807,8.855195213887345e-09,3.6803296905716634,9.111410912797707,34442.72471519878,12319.492899304943,8.824921547590206e-09,3.6803468267225563,9.1101961058684,34614.59387136042,12985.39236421887,8.932222548014579e-09,3.6789954856489784,9.180094523790013,34566.65637311822,13016.62384490014,8.936596582056022e-09,3.680476708989806,9.139712598958027
CC-discharge,35,1329431.3371073555,2545.4545454545455,7.3490351876104985,-53.2,-13.238117025196841,-13.247795917192992,-13.392619443700639,-13.321467613909524,34796.534986701125,12199.120563432745,8.840043585163924e-09,3.673060911840509,9.378858266087896,34807.4225723044,12219.307197891007,8.83873244185073e-09,3.6730454752228274,9.377841697850485,34833.7980456356,12782.304633396514,8.934186679762627e-09,3.6744077055754225,9.45064021881567,34919.71899975428,12839.883387102447,8.941390752042374e-09,3.6729137574049404,9.408821433407569,34717.66601802666,12333.578571344739,8.855195213888953e-09,3.675974275769989,9.378858266087896,34644.33258251849,12096.548542975548,8.824921547597122e-09,3.6759897123876715,9.377841697850485,34818.62599315176,12764.75223376396,8.93222254801736e-09,3.674627482035076,9.45064021881567,34769.638483645096,12797.114168277227,8.936596582057691e-09,3.6761214302055585,9.408821433407569
CC-discharge,36,1329504.0643800828,2618.1818181818185,7.340377918669632,-53.2,-13.236959860392943,-13.246254062129976,-13.393970758540718,-13.322815318936366,35001.53055748627,11977.955006889075,8.84004358516709e-09,3.668718576618661,9.646283285134258,35012.7148992803,11999.030005038374,8.838732441850189e-09,3.6687061146135513,9.645458364308293,35038.19308776057,12562.042479885982,8.934186679788117e-09,3.670078259664228,9.721211837020128,35126.109688171186,12621.324488663537,8.941390752018248e-09,3.668572121843725,9.677955604446417,34920.86895919516,12115.312803844941,8.855195213889165e-09,3.671659342050971,9.646283285134258,34845.91711209597,11873.629352795948,8.824921547618612e-09,3.6716718040560803,9.645458364308293,35022.678611440526,12544.090323812004,8.932222548035667e-09,3.6702996590054036,9.721211837020128,34972.6410207809,12577.582934835102,8.936596582056649e-09,3.6718057968259075,9.677955604446417
CC-discharge,37,1329576.79165281,2690.909090909091,7.3317975872023045,-53.2,-13.23568026110501,-13.24446001517898,-13.395481981322959,-13.324377742393056,35206.506391940165,11756.810391328681,8.840043585170424e-09,3.664414413157786,9.913683690401914,35217.979565363,11778.78176495387,8.83873244185016e-09,3.664406372670716,9.913041334786161,35242.611092358515,12341.75603416185,8.934186679790235e-09,3.6657873885497545,9.991812369746023,35332.52445806448,12402.740698607235,8.941390752064559e-09,3.6642695985764577,9.947119170722472,35124.052336621346,11897.067702763068,8.855195213894017e-09,3.667383174044519,9.913683690401914,35047.474480366545,11650.739462642072,8.824921547641985e-09,3.667391214531589,9.913041334786161,35226.75415373245,12323.404077559602,8.932222548048897e-09,3.6660101986525504,9.991812369746023,35175.66724406808,12358.026699036182,8.936596582146373e-09,3.6675279886258467,9.947119170722472
CC-discharge,38,1329649.5189255374,2763.636363636364,7.323290209853225,-53.2,-13.23425736415669,-13.242378075994111,-13.397178985358947,-13.326185574490252,35411.460277525286,11535.689042656395,8.840043585172224e-09,3.6601463221281745,10.181056797727791,35423.2121234079,11558.567145732464,8.838732441854184e-09,3.6601443459139196,10.18058515388892,35447.0548857885,12121.44232491673,8.934186679803977e-09,3.6615331097964114,10.262445308803418,35538.96709876949,12184.12809197054,8.941390752074921e-09,3.6600042079597865,10.21631677998392,35327.21395711586,11678.845563508137,8.855195213892177e-09,3.6631438877250497,10.181056797727791,35249.00032050305,11427.88359659972,8.824921547645035e-09,3.6631458639393055,10.18058515388892,35430.855441653905,12102.690518303994,8.932222548046132e-09,3.6617571000568137,10.262445308803418,35378.72088063212,12138.44151845744,8.936596582172752e-09,3.6632860018934386,10.21631677998392
CC-discharge,39,1329722.2461982644,2836.3636363636365,7.3148511528293785,-53.2,-13.232669157670356,-13.239969942702238,-13.399089172848596,-13.32827172677881,35616.389717605285,11314.593587703075,8.84004358517146e-09,3.655911866416749,10.448399489867457,35628.407615928576,11338.391351407523,8.838732441853004e-09,3.65591781288506,10.448083618724237,35651.52764584265,11901.098009287669,8.934186679794776e-09,3.657313116620112,10.533114684138846,35745.44183717432,11965.4822902452,8.941390752092842e-09,3.655773644667233,10.485553722420981,35530.351345875504,11460.648978469895,8.85519521389366e-09,3.658939286412629,10.448399489867457,35450.48976455892,11205.067021117402,8.824921547644458e-09,3.658933339944318,10.448083618724237,35634.98564767034,11881.946297117995,8.932222548046675e-09,3.657538036209266,10.533114684138846,35581.806087975274,11918.822995108883,8.936596582161127e-09,3.659077508162145,10.485553722420981
CC-discharge,40,1329794.9734709917,2909.0909090909095,7.306476083700367,-53.2,-13.230889077755544,-13.23718823590188,-13.401245807842752,-13.330676878499828,35821.291682728406,11093.527221857143,8.840043585174226e-09,3.651708736146349,10.715708158912165,35833.56017491421,11118.260549402232,8.838732441853848e-09,3.6517247329715916,10.71552966093236,35856.0332003657,11680.719052021428,8.934186679782393e-09,3.6531252559882703,10.803825138489264,35951.953683398206,11746.798096946079,8.941390752105023e-09,3.651575764311795,10.75483603156521,35733.46149993731,11242.481101139823,8.855195213900696e-09,3.6547673475540177,10.715708158912165,35651.937050505585,10982.295977591737,8.824921547639986e-09,3.6547513507287754,10.71552966093236,35839.14859321474,11661.1673714221,8.932222548032568e-09,3.653350827712096,10.803825138489264,35784.92779396775,11699.165909388657,8.936596582168659e-09,3.6549003193885716,10.75483603156521
CC-discharge,41,1329867.700743719,2981.818181818182,7.2981592877356025,-53.2,-13.228890967122403,-13.23398579368898,-13.403681698620083,-13.333441540568534,36026.1628007646,10872.493504214255,8.84004358517742e-09,3.647533918385779,10.982978664415981,36038.663290006996,10898.181583838132,8.838732441853875e-09,3.6475623734843974,10.982915257190852,36060.575805089415,11460.300964380986,8.934186679780881e-09,3.6489666838953116,11.074581981988889,36158.508198050455,11528.069743256388,8.941390752084682e-09,3.64740772578142,11.024170561050749,35936.54107666239,11024.345443949263,8.85519521389735e-09,3.650625369349824,10.982978664415981,35853.33578556724,10759.577392232297,8.82492154765174e-09,3.6505969142512056,10.982915257190852,36043.34852688961,11440.349244333764,8.932222548038279e-09,3.649192603840291,11.074581981988889,35988.09146793499,11479.464466814388,8.936596582161325e-09,3.650751561954183,11.024170561050749
CC-discharge,42,1329940.4280164463,3054.545454545455,7.289894763434582,-53.2,-13.226645124974238,-13.230308283478308,-13.4064341964998,-13.336612395047657,36230.999236397285,10651.496485649215,8.840043585175563e-09,3.6433842336968163,11.250206301709888,36243.70960280991,10678.16219231973,8.838732441855077e-09,3.6434278822143042,11.250231358980422,36265.16028981794,11239.838649054718,8.93418667978028e-09,3.644834415508882,11.345391233454746,36365.11166998382,11309.290703125784,8.941390752098144e-09,3.64326655088493,11.293565045248894,36139.5862742721,10806.24600466098,8.855195213899574e-09,3.646510529737765,11.250206301709888,36054.678744249504,10536.919095446447,8.824921547642736e-09,3.646466881220277,11.250231358980422,36247.5902704077,11219.486809290252,8.932222548046152e-09,3.6450603479257,11.345391233454746,36191.30329549057,11259.71211230436,8.936596582138695e-09,3.6466282125496523,11.293565045248894
CC-discharge,43,1330013.1552891736,3127.2727272727275,7.2816758378117745,-53.2,-13.224119064494367,-13.226095556794151,-13.409544220068204,-13.340241158643275,36435.79664943939,10430.54075355463,8.840043585174926e-09,3.639256143424496,11.517385737967146,36448.69081945019,10458.211099209755,8.838732441861443e-09,3.6393180916066465,11.517467761407415,36469.79211105156,11019.32634368233,8.934186679785169e-09,3.6407251325446848,11.616259702308968,36571.771191975924,11090.453613660926,8.941390752109776e-09,3.639148929598294,11.563028212457892,36342.59279053268,10588.187310520223,8.855195213900206e-09,3.6424196943872786,11.517385737967146,36255.957782474725,10314.329916239305,8.824921547645953e-09,3.642357746205128,11.517467761407415,36451.87927112773,10998.574293473484,8.932222548043396e-09,3.6409507052670893,11.616259702308968,36394.57025297609,11039.901450206366,8.936596582120401e-09,3.6425269082134806,11.563028212457892
CC-discharge,44,1330085.882561901,3200.0000000000005,7.27349508595364,-53.2,-13.221277277900723,-13.221281173774662,-13.41305652768392,-13.344385020640699,36640.55014781792,10209.631481860042,8.840043585176782e-09,3.635145706643008,11.784510953546896,36653.59761259368,10238.33811934627,8.838732441860252e-09,3.6352294811664483,11.784612980908111,36674.47741089515,10798.75755818242,8.934186679783465e-09,3.6366351433613318,11.887195063397375,36778.49474589875,10871.550186208002,8.941390752111875e-09,3.635051180499778,11.832569891036519,36545.55577615126,10370.174467617973,8.85519521390032e-09,3.638349379310632,11.784510953546896,36457.163741371296,10091.819787164932,8.824921547648463e-09,3.6382656047871915,11.784612980908111,36656.22166086526,10777.605195021633,8.932222548044233e-09,3.6368599425923085,11.887195063397375,36597.9001912318,10820.024154992505,8.936596582120128e-09,3.638443905453862,11.832569891036519
CC-discharge,45,1330158.6098346282,3272.727272727273,7.265344242466686,-53.2,-13.218081007298524,-13.21579194053656,-13.417019972782485,-13.34910707938244,36845.25423705817,9988.774484836376,8.840043585176474e-09,3.6310485327250164,12.051575178649918,36858.41951637971,10018.554269379689,8.83873244185945e-09,3.631158136100418,12.051654123476911,36879.2230798032,10578.12500790503,8.93418667977971e-09,3.6325603390423553,12.158205937139458,36985.29129458024,10652.571110367073,8.941390752113374e-09,3.6309692072406006,12.102201124370085,36748.46978470065,10152.213213992422,8.855195213899832e-09,3.6342957097416697,12.051575178649918,36658.28634410214,9869.399857009053,8.824921547649505e-09,3.634186106366267,12.051654123476911,36860.62431852922,10556.572216064866,8.932222548046261e-09,3.6327839034243303,12.158205937139458,36801.30192594849,10600.070874843332,8.936596582135433e-09,3.634375035226085,12.102201124370085
CC-discharge,46,1330231.3371073555,3345.454545454546,7.2572141039024345,-53.2,-13.214488028607699,-13.209547476728847,-13.421487729737187,-13.354476764926265,37049.90276651956,9767.976274442302,8.840043585175975e-09,3.6269597290453737,12.318570825477254,37063.144814789055,9798.87188623384,8.838732441860032e-09,3.627099701763094,12.318576743853331,37084.036822654714,10357.420543114064,8.934186679779415e-09,3.628496145013876,12.429301974538648,37192.170880087346,10433.505951165776,8.94139075211217e-09,3.6268984506058812,12.371934294514618,36951.328719326266,9934.30997622224,8.85519521390043e-09,3.630254374857061,12.318570825477254,36859.3140862523,9647.082610663516,8.824921547649631e-09,3.6301144021393412,12.318576743853331,37065.094936092624,10335.467192076185,8.932222548045598e-09,3.628717958888559,12.429301974538648,37004.785334340726,10380.031128361921,8.936596582134531e-09,3.6303156532965533,12.371934294514618
CC-discharge,47,1330304.0643800828,3418.1818181818185,7.249094421167747,-53.2,-13.21045245834316,-13.202459835969284,-13.42651747436977,-13.36057023131778,37254.48887275388,9547.244120834377,8.840043585177222e-09,3.622873843289475,12.585489416254534,37267.76042434417,9579.30475179083,8.838732441860452e-09,3.623049333435856,12.585364696506847,37288.92722744227,10136.635075536858,8.934186679783798e-09,3.624437467708128,12.700493946297303,37399.14472791194,10214.343039912821,8.941390752113984e-09,3.6228338356834953,12.641783254072639,37154.125776598594,9716.471929140811,8.855195213901415e-09,3.6262205778782723,12.585489416254534,37060.23412064296,9424.88199531054,8.824921547646243e-09,3.626045087731892,12.585364696506847,37269.64208716096,10114.281018289252,8.932222548046063e-09,3.6246569534596196,12.700493946297303,37208.36145762252,10159.893194944781,8.936596582130761e-09,3.6262605854842525,12.641783254072639
