,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1674996.3831351695,2109.0909090909095,7.40269931280584,-53.2,-13.242573776652119,-13.252332244602172,-13.387637147188451,-13.317456831557264,33541.696466935784,13353.825403609422,9.813278516305825e-09,3.69997218421783,7.777200404286722,33550.04079030158,13365.835857070258,9.810870830089864e-09,3.699967172002087,7.7751188846623664,33605.119915934956,14088.048138084945,9.963428562820378e-09,3.701246458065229,7.824147541539327,33678.226575504494,14129.883821401405,9.971371641768668e-09,3.6998370699820544,7.791209937188358,33473.80071431319,13472.61197580296,9.832637629249182e-09,3.7027271285880103,7.777200404286722,33409.66045045821,13257.3143074194,9.793218702289024e-09,3.7027321408037532,7.7751188846623664,33592.006272896215,14072.939892532917,9.960959736350676e-09,3.7014528547406114,7.824147541539327,33548.52664999039,14093.035912934942,9.965341744936838e-09,3.7028622428237865,7.791209937188358
CC-discharge,30,1675069.1104078968,2181.818181818182,7.393508169663356,-53.2,-13.241548233635964,-13.251442535689687,-13.388740038456937,-13.318269192217416,33746.7628075683,13132.583833089082,9.813278516305822e-09,3.6953629033360658,8.044716788229024,33755.41303998126,13145.474762961081,9.810870830090142e-09,3.6953553744757683,8.042833781432991,33809.43548681298,13867.870962487701,9.963428562838735e-09,3.696649576264089,8.094615997959988,33884.547257833015,13911.397560786885,9.971371641762683e-09,3.6952248061228454,8.060257674802243,33677.0738064666,13254.271190975523,9.832637629248863e-09,3.6981452663272907,8.044716788229024,33611.32345925051,13034.310209674344,9.793218702261615e-09,3.6981527951875885,8.042833781432991,33795.97955307636,13852.363114722766,9.960959736331274e-09,3.6968585933992677,8.094615997959988,33751.460330272566,13873.57764047138,9.965341744978991e-09,3.6982833635405115,8.060257674802243
CC-discharge,31,1675141.837680624,2254.545454545455,7.384411229120868,-53.2,-13.240479556725683,-13.250427758055995,-13.389906567111755,-13.319186118106574,33951.81266479643,12911.359929875247,9.813278516306133e-09,3.690800808494327,8.312212018434698,33960.76965211058,12925.130092496001,9.810870830090175e-09,3.6907915200805,8.310529440965777,34013.76878248881,13647.674858244318,9.963428562841074e-09,3.6920998668196416,8.365107377814217,34090.88206642755,13692.896632913786,9.971371641778677e-09,3.6906602414051513,8.329322879957031,33880.33055935819,13035.947841811223,9.832637629248878e-09,3.693610420626541,8.312212018434698,33812.97111292384,12811.322732556993,9.793218702278676e-09,3.693619709040368,8.310529440965777,33999.97052835993,13631.767373911603,9.960959736342214e-09,3.692311362301227,8.365107377814217,33954.407904922315,13654.104635496142,9.9653417449683e-09,3.693750987715717,8.329322879957031
CC-discharge,32,1675214.5649533514,2327.2727272727275,7.375405935024657,-53.2,-13.239349210470603,-13.249262621169946,-13.391158437308649,-13.320229731050809,34156.84508848462,12690.154664303172,9.81327851630587e-09,3.686284569093318,8.579685036285165,34166.10830879813,12704.804258991408,9.810870830089836e-09,3.686274376212607,8.578203081159977,34218.12109850102,13427.45849216705,9.963428562833667e-09,3.687596055736885,8.635623185939675,34297.232953475024,13474.379034130303,9.971371641692091e-09,3.686142103610623,8.598407888534378,34083.57003116234,12817.642885923864,9.832637629249e-09,3.6891213659313387,8.579685036285165,34014.60113544863,12588.354318330412,9.79321870225341e-09,3.6891315588120497,8.578203081159977,34203.980492115945,13411.151334493641,9.960959736330463e-09,3.687809879287772,8.635623185939675,34157.37129407575,13434.61488544536,9.96534174493637e-09,3.689263831414034,8.598407888534378
CC-discharge,33,1675287.2922260787,2400.0,7.366489563468972,-53.2,-13.238137555739042,-13.247919449554777,-13.392518833073852,-13.321424161632333,34361.858825583025,12468.969330376598,9.813278516304442e-09,3.681812762712772,8.847134397560009,34371.426264723625,12484.500127533027,9.810870830090375e-09,3.6818026326382647,8.84585138490467,34422.49408280555,13207.220155451623,9.96342856285319e-09,3.683136785749191,8.906165380590002,34503.60224366361,13255.842371995514,9.971371641682327e-09,3.6816690372232053,8.867515503611985,34286.790979785015,12599.357600350884,9.832637629248673e-09,3.684676800756201,8.847134397560009,34216.21083109115,12365.407866443735,9.793218702245725e-09,3.684686930830708,8.84585138490467,34408.01108953713,13190.513284561237,9.96095973632814e-09,3.683352777719781,8.906165380590002,34360.35278426162,13215.105987233299,9.965341744999186e-09,3.6848205262457667,8.867515503611985
CC-discharge,34,1675360.019498806,2472.727272727273,7.357659184903458,-53.2,-13.236823619550155,-13.246367819436928,-13.39401269464132,-13.322795866371596,34566.85229928778,12247.80556756574,9.813278516304958e-09,3.677383855158504,9.114558247815456,34576.720304364804,12264.221059814125,9.81087083009042e-09,3.6773748834332216,9.113470448227819,34626.88976277117,12986.957735383585,9.963428562840695e-09,3.678720597461601,9.17673640612248,34709.99267038056,13037.283827863159,9.971371641742182e-09,3.6772395846377863,9.13664903924839,34489.99184221327,12381.093603065423,9.832637629249665e-09,3.6802753297449544,9.114558247815456,34417.79704240175,12142.486778910663,9.793218702261546e-09,3.6802843014702367,9.113470448227819,34612.064344597915,12969.851107568598,9.960959736331176e-09,3.6789385874418574,9.17673640612248,34563.355063993375,12995.57510967334,9.965341745015205e-09,3.6804196002656715,9.13664903924839
CC-discharge,35,1675432.7467715333,2545.4545454545455,7.348911624078618,-53.2,-13.235384855347997,-13.244574170592367,-13.395667007566143,-13.324373966493496,34771.82358447137,12026.665386607581,9.81327851630398e-09,3.672996179308824,9.381954293016447,34781.98669313975,12043.970965413902,9.810870830089394e-09,3.6729896079642077,9.381055720854377,34831.31057662773,12766.66868229931,9.963428562873893e-09,3.6743459094259703,9.447339231397303,34916.40741720808,12818.700113919836,9.971371641766711e-09,3.6728521663192195,9.405812370893491,34693.1707101514,12162.852878442673,9.83263762925319e-09,3.675915444769794,9.381954293016447,34619.35610225019,11919.595012200656,9.793218702285592e-09,3.675922016114411,9.381055720854377,34816.14269144208,12749.162249223042,9.960959736330725e-09,3.6745657146526485,9.447339231397303,34766.381264593285,12776.018950326234,9.96534174498746e-09,3.6760594577593992,9.405812370893491
CC-discharge,36,1675505.4740442606,2618.1818181818185,7.340243417369627,-53.2,-13.233796892364104,-13.242501391796768,-13.397511105754944,-13.326190610084186,34976.770379173766,11805.551199516092,9.81327851630511e-09,3.668647912516283,9.64931976521556,34987.221122056275,11823.75435997643,9.810870830087265e-09,3.6686451506941196,9.648601938656288,35035.75940958545,12546.349971534253,9.96342856288458e-09,3.6700109969199732,9.717977394158122,35122.8501650889,12600.087424281553,9.971371641810224e-09,3.668505059684331,9.675009992879126,34896.325301771605,11944.637806871084,9.832637629253565e-09,3.671595504853344,9.64931976521556,34820.88377946925,11696.737136119582,9.793218702266558e-09,3.6715982666755083,9.648601938656288,35020.24901044716,12528.443679371057,9.960959736329684e-09,3.6702324204496537,9.717977394158122,34969.43500657531,12556.43368637544,9.965341744993705e-09,3.6717383576852964,9.675009992879126
CC-discharge,37,1675578.2013169879,2690.909090909091,7.3316507671608875,-53.2,-13.232033273583646,-13.240108379766326,-13.399576988406327,-13.328281358243704,35181.68997199982,11584.46585399064,9.813278516306062e-09,3.6643370523913394,9.916651383053416,35192.41864541296,11603.576430759767,9.810870830086393e-09,3.6643396996678335,9.916103047459956,35240.2396348697,12325.998060129697,9.963428562892976e-09,3.6657139692728813,9.988655051674902,35329.32514556817,12381.44137973026,9.971371641834227e-09,3.6641963765536687,9.944247083468296,35099.452929387226,11726.4511987113,9.832637629253187e-09,3.6673137147695485,9.916651383053416,35022.37521768122,11473.918400140448,9.793218702259443e-09,3.667311067493053,9.916103047459956,35224.38666918762,12307.691848623113,9.960959736327755e-09,3.6659367978880057,9.988655051674902,35172.52045201853,12336.814919120969,9.96534174503319e-09,3.667454390607219,9.944247083468296
CC-discharge,38,1675650.9285897152,2763.636363636364,7.323129216433527,-53.2,-13.230066198120948,-13.237351337464059,-13.401898384731703,-13.330684079683289,35386.579298045726,11363.412572106325,9.81327851630449e-09,3.6600612548661755,10.18394531711104,35397.573743375724,11383.44296806279,9.810870830088023e-09,3.6600711195796887,10.18355213551279,35444.755051530046,12105.60895496543,9.963428562892162e-09,3.66145260681213,10.259377025140944,35535.837085425264,12162.757087594997,9.971371641831455e-09,3.659923898037631,10.213529562639277,35302.55055489738,11508.296233793786,9.832637629257912e-09,3.663067961567351,10.18394531711104,35223.82499674694,11251.14466401167,9.793218702283084e-09,3.6630580968538378,10.18355213551279,35428.559460347074,12086.90275661245,9.960959736331492e-09,3.661676609621396,10.259377025140944,35375.64225010723,12117.157734123275,9.965341745034e-09,3.6632053183958955,10.213529562639277
CC-discharge,39,1675723.6558624422,2836.3636363636365,7.314674770467251,-53.2,-13.227861815508488,-13.234175669498091,-13.404516590856826,-13.333445924136594,35591.434605947245,11142.395308549218,9.81327851630856e-09,3.65581838385025,10.451197115228508,35602.67983182588,11163.360888838568,9.810870830090033e-09,3.6558375377476064,10.450941297199275,35649.31027567416,11885.177792430031,9.963428562900245e-09,3.6572249239470116,10.53014889358123,35742.391632517574,11944.028692748925,9.97137164184602e-09,3.6556856470533163,10.482864209142507,35505.61445974305,11290.176814953364,9.8326376292578e-09,3.6588563866170007,10.451197115228508,35425.22665146484,11028.422927646674,9.793218702269887e-09,3.658837232719644,10.450941297199275,35632.77199230087,11866.071530898736,9.960959736334593e-09,3.6574498465202385,10.53014889358123,35578.80595598238,11897.456250210329,9.965341745054093e-09,3.6589891234139342,10.482864209142507
CC-discharge,40,1675796.3831351695,2909.0909090909095,7.3062819571448285,-53.2,-13.225387070833442,-13.230527661196861,-13.407471967252821,-13.33661330071688,35796.25171565816,10921.418472998103,9.813278516300689e-09,3.6516055534579532,10.718401649433982,35807.72960396166,10943.337871626016,9.810870830091126e-09,3.6516363397840594,10.718261532862861,35853.91044392739,11664.699157225477,9.96342856288408e-09,3.653028196335736,10.800977060834864,35948.99505749927,11725.249692320955,9.971371641822961e-09,3.65147890111184,10.752258746767291,35708.640500429865,11072.097294050849,9.832637629253227e-09,3.6546764036868753,10.718401649433982,35626.573007000705,10805.76096168104,9.793218702264047e-09,3.654645617360769,10.718261532862861,35837.02939306877,11645.19274635792,9.960959736329866e-09,3.6532537608090925,10.800977060834864,35782.01773735673,11677.703935578687,9.965341745063688e-09,3.6548030560329883,10.752258746767291
CC-discharge,41,1675869.1104078968,2981.818181818182,7.297945102240904,-53.2,-13.22260430253588,-13.226345317377044,-13.410810605258082,-13.340239774828998,36001.02585975429,10700.487098672089,9.813278516293328e-09,3.64741975426835,10.985553077447813,36012.71478516978,10723.382614809663,9.810870830094281e-09,3.6474648341460583,10.985502674060577,36058.561401369225,11444.166883073674,9.963428562866372e-09,3.648859600926848,11.071868803991538,36155.654466797016,11506.412714231772,9.971371641830752e-09,3.6473008427806524,11.021721909146542,35911.623951225774,10854.062638313922,9.832637629260301e-09,3.650525347972554,10.985553077447813,35827.85593818972,10583.167568827135,9.793218702275983e-09,3.6504802680948454,10.985502674060577,36041.33749793868,11424.260225519647,9.960959736331752e-09,3.649085501314056,11.071868803991538,35985.28458399822,11457.893385352696,9.9653417450422e-09,3.650644259460252,11.021721909146542
CC-discharge,42,1675941.837680624,3054.545454545455,7.289657903333875,-53.2,-13.219472278115886,-13.221560080292363,-13.41458302542549,-13.344384616166264,36205.75163013099,10479.606899542581,9.813278516286519e-09,3.6432576400692547,11.25264476008066,36217.62603466457,10503.504941597464,9.810870830097514e-09,3.6433200350108086,11.252653233632996,36263.26976672034,11223.573982771599,9.963428562862665e-09,3.644716002611238,11.342832376018647,36362.37788809318,11287.50942722097,9.97137164183467e-09,3.6431483439383174,11.291263569661647,36114.55945131478,10636.078486794584,9.832637629261357e-09,3.64640026326462,11.25264476008066,36029.06627295123,10360.652690113035,9.793218702276805e-09,3.6463378683230663,11.252653233632996,36245.702914541514,11203.26696850025,9.960959736330811e-09,3.6449419007226362,11.342832376018647,36188.61439180382,11238.016231206097,9.965341745066438e-09,3.646509559395558,11.291263569661647
CC-discharge,43,1676014.5649533514,3127.2727272727275,7.281413353524728,-53.2,-13.215945874218779,-13.216096274609411,-13.418844540760832,-13.34911331041098,36410.4229173917,10258.784334758297,9.813278516285708e-09,3.6391154869914537,11.519669185861817,36422.45283457089,10283.715917378937,9.81087083010157e-09,3.6391986266729024,11.519700267520893,36468.043005912106,11002.912569980379,9.963428562856117e-09,3.6405939163674175,11.613877098909416,36569.174367123334,11068.530439837474,9.971371641830265e-09,3.6390179282258783,11.560894861849295,36317.44094472991,10418.151213954383,9.83263762926256e-09,3.6422978665332746,11.519669185861817,36230.19368337307,10138.22752364556,9.7932187022763e-09,3.6422147268518255,11.519700267520893,36450.13309630133,10982.205074647602,9.960959736328018e-09,3.640819437157311,11.613877098909416,36392.016058012785,11018.063039906785,9.965341745062982e-09,3.6423954252988495,11.560894861849295
CC-discharge,44,1676087.2922260787,3200.0000000000005,7.273203657637235,-53.2,-13.211975759364874,-13.209870562660681,-13.423655605297219,-13.354498072677226,36615.03284540776,10038.026678302956,9.813278516281974e-09,3.634989148578051,11.78661788923135,36627.183370643615,10064.027976075424,9.810870830103112e-09,3.6350969244601847,11.786629225473117,36672.889510912064,10782.173775321142,9.963428562858989e-09,3.636489465685743,11.885013464021114,36776.05407236221,10849.465191089559,9.97137164183166e-09,3.6349057298216976,11.830628310163318,36520.261615469535,10200.287998403786,9.832637629263572e-09,3.6382145090591838,11.78661788923135,36431.22656858728,9915.90465247822,9.793218702276675e-09,3.638106733177051,11.786629225473117,36654.636421126714,10761.065658484944,9.96095973632663e-09,3.636714191951492,11.885013464021114,36595.49958417267,10798.023203480883,9.965341745065063e-09,3.638297927815538,11.830628310163318
CC-discharge,45,1676160.019498806,3272.727272727273,7.265020140057233,-53.2,-13.207508087656212,-13.202791428303284,-13.42908213436083,-13.36061834967967,36819.57370120942,9817.342093698959,9.813278516282277e-09,3.630874006339283,12.053481362433581,36831.80440511385,9844.455055000488,9.810870830104298e-09,3.631010831769097,12.053423791038409,36877.81868333026,10561.347657247241,9.963428562859522e-09,3.63239833685574,12.156253239169175,36983.0284073744,10630.301832963509,9.971371641831003e-09,3.6308074481297803,12.100477970995206,36723.01381801236,9982.496896631119,9.832637629263277e-09,3.634146133717951,12.053481362433581,36632.151929915344,9693.698181087992,9.793218702274246e-09,3.6340093082881366,12.053423791038409,36859.22227487686,10539.83876042338,9.960959736326786e-09,3.632621803201494,12.156253239169175,36799.07618664354,10577.884821202655,9.965341745062603e-09,3.6342126919274533,12.100477970995206
CC-discharge,46,1676232.7467715333,3345.454545454546,7.256853143288172,-53.2,-13.20248421454315,-13.194758713369323,-13.435195778841312,-13.367561293246224,37024.03686062016,9596.739713365594,9.813278516282148e-09,3.6267649153004538,12.320248961445698,37036.301142576056,9625.012737339372,9.810870830102593e-09,3.6269357927797925,12.320065711661366,37082.841022041146,10340.423108464418,9.963428562859464e-09,3.628315728660946,12.427609581726774,37190.11013031359,10411.027105290123,9.971371641831185e-09,3.62671829793287,12.370459583550014,36925.68900359679,9764.786921316283,9.832637629262765e-09,3.630088227987718,12.320248961445698,36832.955239172676,9471.62387956455,9.793218702275758e-09,3.6299173505083795,12.320065711661366,37063.90113883999,10318.51325300969,9.960959736325866e-09,3.628537414627225,12.427609581726774,37002.75841414042,10357.63457391094,9.965341745060151e-09,3.6301348453553017,12.370459583550014
CC-discharge,47,1676305.4740442606,3418.1818181818185,7.2486919162279,-53.2,-13.19684044931959,-13.185663237840274,-13.442074130641279,-13.37542218219886,37228.41271024182,9376.229722013286,9.813278516273152e-09,3.622656144013931,12.58690880653522,37240.65709027594,9405.718400847842,9.810870830105069e-09,3.622866740374693,12.586534620259442,37287.96821372313,10119.387759024785,9.96342856286306e-09,3.6242362969904445,12.699097156570032,37397.31347970352,10191.626203835875,9.971371641825712e-09,3.6226329545273614,12.64059072976663,37128.27764289384,9547.16812363322,9.832637629258834e-09,3.626035772213969,12.58690880653522,37033.62030147798,9249.699334092182,9.793218702276608e-09,3.6258251758532083,12.586534620259442,37268.68468011248,10097.076743845995,9.960959736325007e-09,3.6244556192374557,12.699097156570032,37206.56027144388,10137.25759151079,9.965341745052562e-09,3.626058961700539,12.64059072976663
