,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,859851.5864133128,2109.0909090909095,7.402871685950915,-53.2,-13.244472749992235,-13.254454695328514,-13.385591380129636,-13.31548117454962,33599.124659921574,13754.251680375964,7.501474615220553e-09,3.700061212475831,7.769493003807346,33609.25545005845,13774.124599689247,7.501233630480752e-09,3.7000421811455015,7.766987365463497,33612.34935545639,14129.3082735818,7.541107438166323e-09,3.7013326737069,7.832410812607525,33687.32993540321,14183.7869255948,7.546523511751361e-09,3.6999226212647427,7.798785585798407,33530.726713751574,13869.043093297088,7.511090843098592e-09,3.7028104734750844,7.769493003807346,33467.80563088545,13669.353492986796,7.49247322740214e-09,3.702829504805413,7.766987365463497,33599.22360085137,14114.099726041257,7.539833291826805e-09,3.701539012244015,7.832410812607525,33557.48056749364,14146.7492347428,7.543416076823764e-09,3.7029490646861727,7.798785585798407
CC-discharge,30,859924.3136860401,2181.818181818182,7.393693759034637,-53.2,-13.243983607179075,-13.254194947468285,-13.386092825187648,-13.315728620164995,33804.228568278384,13532.971162704587,7.501474615222277e-09,3.6954589093729275,8.037053169031298,33814.67017691529,13553.719773830555,7.501233630479128e-09,3.6954368663870443,8.034751503269524,33816.62469727967,13909.172705680003,7.54110743811257e-09,3.696742399251763,8.102831865186486,33893.61141732314,13965.340543291195,7.546523511543836e-09,3.695316986012783,8.067787704936938,33734.037045108904,13650.66387197098,7.511090843098674e-09,3.6982348496617092,8.037053169031298,33669.51034967278,13446.305138973887,7.492473227358905e-09,3.6982568926475925,8.034751503269524,33803.15671937175,13893.564631439145,7.539833291751876e-09,3.6969513597828723,8.102831865186486,33760.37569088915,13927.331018003595,7.5434160765532e-09,3.698376773021853,8.067787704936938
CC-discharge,31,859997.0409587673,2254.545454545455,7.384611197148775,-53.2,-13.24348676720824,-13.253859914685743,-13.386614833921668,-13.31603848418435,34009.32481137762,13311.698897362345,7.501474615220498e-09,3.690904445800485,8.30460337483319,34020.079751831356,13333.32026012464,7.501233630480982e-09,3.690880000236874,8.302509633190272,34020.90797128415,13689.02864360184,7.541107438034351e-09,3.692199877778703,8.373263255682541,34099.897664347416,13746.889291011144,7.546523511798813e-09,3.690759629507265,8.33679545346572,33937.339778240435,13432.292794773623,7.511090843102255e-09,3.6937067513482904,8.30460337483319,33871.21000956783,13223.262160827431,7.492473227243904e-09,3.693731196911901,8.302509633190272,34007.09775678473,13673.021027245877,7.539833291759529e-09,3.6924113193700716,8.373263255682541,33963.27550116402,13707.907909621123,7.543416076498094e-09,3.69385156764151,8.33679545346572
CC-discharge,32,860069.7682314946,2327.2727272727275,7.375621682960761,-53.2,-13.242974310067336,-13.253437247126412,-13.387167012572384,-13.31642143023387,34214.413148581065,13090.43512049597,7.50147461522069e-09,3.6863966213703376,8.572143385714762,34225.482824299565,13112.927471773823,7.501233630482175e-09,3.686370458104155,8.570260109572212,34225.199635378776,13468.87562178992,7.541107438036985e-09,3.687703954600624,8.643705496556217,34306.18980227992,13528.432007125475,7.54652351175907e-09,3.686249398589992,8.605810200076006,34140.63467461157,13213.930094756603,7.511090843101537e-09,3.6892250615904225,8.572143385714762,34072.903284458225,13000.225988699838,7.492473227209203e-09,3.6892512248566045,8.570260109572212,34211.04717023284,13452.468447055311,7.539833291682063e-09,3.687917728360136,8.643705496556217,34166.181105640404,13488.478742799389,7.54341607625376e-09,3.6893722843707684,8.605810200076006
CC-discharge,33,860142.4955042219,2400.0,7.36672275588054,-53.2,-13.242437959595517,-13.252913212873125,-13.387759556470263,-13.316889271061104,34419.49321172314,12869.18020484478,7.50147461522062e-09,3.681934157542369,8.839672802580042,34430.87783182452,12892.543045464545,7.501233630480585e-09,3.6819070485237813,8.83800102330958,34429.500302326036,13248.713009459028,7.541107437873234e-09,3.6832534039908986,8.91415930028392,34512.48913920074,13309.967340238674,7.546523511964044e-09,3.681785069010566,8.874833540493126,34343.921369275464,12995.576139771896,7.511090843101393e-09,3.684788598338171,8.839672802580042,34274.588640064874,12777.198278909722,7.492473227208093e-09,3.6848157073567602,8.83800102330958,34415.00557144989,13231.906258941339,7.539833291633563e-09,3.683469351889642,8.91415930028392,34369.09379092664,13269.042160129728,7.543416076403168e-09,3.6849376868699752,8.874833540493126
CC-discharge,34,860215.2227769492,2472.727272727273,7.357911777428278,-53.2,-13.241868988784876,-13.25227249865557,-13.3884033730458,-13.317455139513756,34624.56449804408,12647.934667072761,7.501474615224116e-09,3.6775156794809476,9.107191054583884,34636.26297536056,12672.168867136628,7.501233630483346e-09,3.677488496547092,9.105730171910881,34633.810750679884,13028.539999162884,7.541107437902376e-09,3.678846911954056,9.184625592501256,34718.79718596382,13091.49372796939,7.546523511697067e-09,3.677365328257479,9.143867322418126,34547.199363868946,12777.231439708252,7.511090843099865e-09,3.6803960979473307,9.107191054583884,34476.26430983658,12554.180940013872,7.492473227149276e-09,3.6804232808811856,9.105730171910881,34618.97373768687,13011.333653991336,7.539833291566108e-09,3.6790648654742224,9.184625592501256,34572.01504307186,13049.596592282207,7.543416076408996e-09,3.6805464491707993,9.143867322418126
CC-discharge,35,860287.9500496765,2545.4545454545455,7.349185894742156,-53.2,-13.241258122175335,-13.251497993561612,-13.38911021035441,-13.318133673908646,34829.62636162222,12426.699176728827,7.501474615226088e-09,3.673139696881687,9.374697389038028,34841.63619137717,12451.807101318787,7.501233630480286e-09,3.6731134263046465,9.37344502536762,34838.131937706254,12808.355593249453,7.541107437921954e-09,3.6744830580789625,9.455105527687115,34925.11567958847,12873.009372724115,7.546523511778946e-09,3.672988757489323,9.412913674068857,34750.46801812017,12558.896655337567,7.511090843104626e-09,3.676046197860469,9.374697389038028,34677.92826751399,12331.176162504464,7.492473227296516e-09,3.6760724684375097,9.37344502536762,34822.95262460757,12790.749632741274,7.539833291665694e-09,3.674702836663193,9.455105527687115,34774.94657058168,12830.140233665352,7.543416076411423e-09,3.676197137252833,9.412913674068857
CC-discharge,36,860360.6773224036,2618.1818181818185,7.340542001799352,-53.2,-13.240595434713507,-13.250570554391588,-13.389892791775903,-13.318941219119008,35034.67800322082,12205.474566902842,7.501474615222788e-09,3.6688045835423146,9.642190859309633,35046.99512025838,12231.460224364077,7.501233630476592e-09,3.6687803425384176,9.641142687468157,35042.46501437301,12588.158588094397,7.541107437939108e-09,3.670160296262436,9.725600507506615,35131.44660978407,12654.512214175369,7.546523511789008e-09,3.668653812354955,9.681975036624692,34953.72653977794,12340.572608826235,7.511090843102381e-09,3.6717374182570373,9.642190859309633,34879.578196096205,12108.18645243447,7.4924732272792e-09,3.671761659260935,9.641142687468157,35026.94338124946,12570.152989384243,7.539833291660054e-09,3.670381705536916,9.725600507506615,34977.89033050025,12610.671014784119,7.543416076391316e-09,3.671888189444397,9.681975036624692
CC-discharge,37,860433.4045951309,2690.909090909091,7.331976697900394,-53.2,-13.239870246586959,-13.249468751664374,-13.390764957371262,-13.319896044377412,35239.71845847474,11984.26184665458,7.50147461522477e-09,3.6645085554389927,9.9096703106359,35252.33707068862,12011.131061907738,7.501233630477957e-09,3.664487610890759,9.908819852175792,35246.81134253363,12367.9475560001,7.54110743790141e-09,3.665876934080281,9.996112201942443,35337.79224891768,12435.999898161792,7.546523511826421e-09,3.664358802481003,9.951054200902433,35156.97397291336,12122.260296004304,7.511090843104171e-09,3.6674681424614013,9.9096703106359,35081.21145287756,11885.214669329393,7.492473227250855e-09,3.6674890870096353,9.908819852175792,35230.94736718413,12349.542293628941,7.53983329164312e-09,3.666099763820114,9.996112201942443,35180.84855789288,12391.186571005544,7.543416076438442e-09,3.6676178954193914,9.951054200902433
CC-discharge,38,860506.1318678582,2763.636363636364,7.323486242942488,-53.2,-13.23907101358369,-13.248168595328377,-13.391741812188242,-13.321018578899695,35444.746584380555,11763.062215266324,7.50147461522907e-09,3.660249647055033,10.177134363768937,35457.658979769345,11790.82283086942,7.501233630475756e-09,3.6602334367260876,10.17647275467067,35451.17251438763,12147.720824648395,7.541107437901262e-09,3.6616311105701667,10.266642573352136,35544.15518564396,12217.46974175009,7.546523511862954e-09,3.6601018693929794,10.220154348612304,35360.20918451811,11903.960900428734,7.511090843103423e-09,3.6632365958874553,10.177134363768937,35282.82503027601,11662.264068693135,7.49247322727008e-09,3.6632528062164007,10.17647275467067,35434.96617194409,12128.915870125029,7.539833291646715e-09,3.6618551323723225,10.266642573352136,35383.82379891638,12171.684207459812,7.543416076440778e-09,3.6633843735495093,10.220154348612304
CC-discharge,39,860578.8591405855,2836.3636363636365,7.315066229024321,-53.2,-13.238185659789004,-13.246644347746388,-13.392839265449652,-13.322330727014956,35649.76108656932,11541.877032409464,7.501474615225096e-09,3.656025547787788,10.44458140087371,35662.95744382787,11570.539105554266,7.501233630472737e-09,3.6560156969349102,10.44409712783304,35655.55032197987,11927.47651048791,7.541107437904057e-09,3.657420631648973,10.537193897368681,35750.538297785875,11998.918762668245,7.546523511885806e-09,3.655880819839292,10.489279089076089,35563.430891540724,11685.675763943666,7.511090843103936e-09,3.6590406812365335,10.44458140087371,35484.41558609606,11439.338267701089,7.492473227267774e-09,3.6590505320894113,10.44409712783304,35639.00158457299,11908.271831899641,7.539833291649703e-09,3.657645597375349,10.537193897368681,35586.81888415165,11952.160928605952,7.543416076437438e-09,3.65918540918503,10.489279089076089
CC-discharge,40,860651.5864133128,2909.0909090909095,7.306712720685871,-53.2,-13.237199519201244,-13.244863470389943,-13.394076852512168,-13.32386015789665,35854.760368484436,11320.707980473655,7.501474615228295e-09,3.651834162158985,10.712009533994825,35868.22843493267,11350.28412018795,7.501233630474456e-09,3.651832533639245,10.711688115895024,35859.946945478405,11707.212316462517,7.541107437905954e-09,3.653243542693268,10.807768807651124,35956.94499544562,11780.34342322988,7.54652351187938e-09,3.651693708029173,10.758432532358025,35766.637511387526,11467.406546881066,7.51109084310376e-09,3.654878558526886,10.712009533994825,35685.97916515075,11216.441551364174,7.492473227266347e-09,3.654880187046626,10.711688115895024,35843.055781585455,11687.607877729946,7.539833291650852e-09,3.653469177992603,10.807768807651124,35789.83716771909,11732.613181021017,7.543416076455007e-09,3.6550190126566973,10.758432532358025
CC-discharge,41,860724.3136860401,2981.818181818182,7.298420288320232,-53.2,-13.236098350380624,-13.242793843700184,-13.395473617967001,-13.325634187952197,36059.742651616034,11099.55693507019,7.501474615226749e-09,3.647672636901686,10.97941658318252,36073.4674871474,11130.062570136208,7.501233630469035e-09,3.6476813384523514,10.97924020997674,36064.364809766084,11486.925686148685,7.541107437916099e-09,3.6490971419539253,11.078370327554953,36163.37906013294,11561.739799833374,7.546523511868616e-09,3.647537834366014,11.027619343932255,35969.82728109951,11249.15510026117,7.511090843103124e-09,3.6507476514185457,10.97941658318252,35887.51138216606,10993.578671363082,7.492473227270936e-09,3.6507389498678804,10.97924020997674,36047.13118380204,11466.921446550941,7.539833291646266e-09,3.6493231463663065,11.078370327554953,35992.88236905275,11513.037023645744,7.543416076419128e-09,3.6508824539542184,11.027619343932255
CC-discharge,42,860797.0409587673,3054.545454545455,7.290183302723889,-53.2,-13.234865972210724,-13.240398104078722,-13.397051326981565,-13.327684596728995,36264.70590505846,10878.426039893282,7.501474615228244e-09,3.6435379982354252,11.246800061188495,36278.669551265106,10909.879764714138,7.50123363046325e-09,3.6435594250386365,11.246747199348246,36268.8066743015,11266.613708465124,7.541107437912871e-09,3.644978630462603,11.349001892655444,36369.84476921236,11343.103453755757,7.546523511893863e-09,3.6434104060056285,11.296844786201763,36172.998187533034,11030.923539668613,7.511090843102303e-09,3.6466453044884646,11.246800061188495,36089.00727912894,10770.755000693998,7.492473227277775e-09,3.6466238776852546,11.246747199348246,36251.230546058054,11246.20962200002,7.53983329165891e-09,3.645204672261287,11.349001892655444,36195.95869529701,11293.427998012006,7.543416076417748e-09,3.6467728967182613,11.296844786201763
CC-discharge,43,860869.7682314946,3127.2727272727275,7.281995504823167,-53.2,-13.233484730324342,-13.237634669908951,-13.398833831865648,-13.33004676790106,36469.647823573476,10657.317730284234,7.501474615226208e-09,3.639426936337524,11.514157138991878,36483.82893149626,10689.74169470354,7.501233630462867e-09,3.6394638101197896,11.51420207585317,36473.275663808075,11046.27308473362,7.541107437897623e-09,3.640884896556067,11.619667399310465,36576.34694998048,11124.429374270747,7.546523511890281e-09,3.6393083189500652,11.566114799985904,36376.147945606586,10812.714268516671,7.511090843097542e-09,3.6425685684856433,11.514157138991878,36290.46126312211,10547.976601990507,7.49247322726709e-09,3.642531694703378,11.51420207585317,36455.35698784453,11025.469099410962,7.539833291652634e-09,3.6411106082670996,11.619667399310465,36399.07089450292,11073.78107110023,7.543416076415445e-09,3.642687185873102,11.566114799985904
CC-discharge,44,860942.4955042219,3200.0000000000005,7.273849929677089,-53.2,-13.231935368396105,-13.234457367805975,-13.400847240439543,-13.33276002335838,36674.565802634264,10436.234759780022,7.5014746152252e-09,3.6353357647637083,11.78148461473653,36688.93921393772,10469.65510799886,7.501233630463803e-09,3.635391177857775,11.781596944920999,36677.77530290679,10825.900091849677,7.5411074379072e-09,3.636812478183752,11.89037124852567,36782.89104097563,10905.711914689262,7.546523511891075e-09,3.635228120682076,11.835436080705698,36579.27397356926,10594.530004237728,7.511090843096872e-09,3.6385141649133805,11.78148461473653,36491.86703608146,10325.250304081961,7.49247322726024e-09,3.638458751819313,11.781596944920999,36659.51402787389,10804.696148922409,7.539833291640964e-09,3.6370374514933363,11.89037124852567,36602.224315931126,10854.09057110178,7.54341607638724e-09,3.638621808995012,11.835436080705698
CC-discharge,45,861015.2227769492,3272.727272727273,7.265738822758223,-53.2,-13.230196901686119,-13.230815057702241,-13.403120076796098,-13.335867963815547,36879.45691152938,10215.180228737365,7.501474615228654e-09,3.6312603757042075,12.048778880090897,36893.993189249755,10249.627591442084,7.501233630457547e-09,3.6313378406532095,12.04892292901704,36882.30955317261,10605.490542831993,7.54110743790636e-09,3.632757521393904,12.16111839314421,36989.48315854859,10686.944722878703,7.546523511895554e-09,3.6311659690236877,12.104816161384221,36782.373366338514,10376.373806540136,7.511090843096323e-09,3.6344784470540152,12.048778880090897,36693.217518880374,10102.583784806893,7.492473227251802e-09,3.634400982105014,12.04892292901704,36863.70562108729,10583.886575954495,7.539833291636142e-09,3.6329813013643184,12.16111839314421,36805.42497552203,10634.350117621436,7.543416076387208e-09,3.634572853734535,12.104816161384221
CC-discharge,46,861087.9500496765,3345.454545454546,7.257653547620567,-53.2,-13.22824649631545,-13.226651266974327,-13.405683427912637,-13.339418808797587,37084.317864649165,9994.157614952617,7.501474615230441e-09,3.627196190597261,12.316035884111116,37098.98276975554,10029.667658682352,7.501233630461636e-09,3.6272996959395507,12.316170063609734,37086.88285237866,10385.039744978743,7.541107437908523e-09,3.628715734557376,12.43191438814127,37196.13016861735,10468.120666260313,7.546523511890543e-09,3.627117586784271,12.374263502521728,36985.44286703625,10158.249107620424,7.511090843093477e-09,3.6304573570233054,12.316035884111116,36894.504769912055,9879.985659926853,7.492473227245072e-09,3.6303538516810168,12.316170063609734,37067.93619782197,10363.035679286735,7.53983329162932e-09,3.6289378130631915,12.43191438814127,37008.679626483434,10414.552546352324,7.54341607639963e-09,3.6305359608362964,12.374263502521728
CC-discharge,47,861160.6773224036,3418.1818181818185,7.24958448398184,-53.2,-13.226059359007591,-13.22190384736664,-13.408571067503898,-13.343465726121874,37289.144991115114,9773.17080608131,7.50147461523097e-09,3.6231381055782346,12.583251094770944,37303.89890132674,9809.784843669993,7.501233630462872e-09,3.6232721785147155,12.583327185976813,37291.50015555302,10164.542456000267,7.541107437908518e-09,3.6246823378486397,12.702765443650527,37402.839763442746,10249.231751502683,7.546523511889831e-09,3.6230782117236986,12.643787588733035,37188.47883688578,9940.159744162036,7.511090843095057e-09,3.6264463784036054,12.583251094770944,37095.71989857353,9657.465577741716,7.492473227245968e-09,3.626312305467125,12.583327185976813,37272.210704804864,10142.138207116961,7.539833291628224e-09,3.6249021461332007,12.702765443650527,37211.995834796646,10194.689828398645,7.543416076398774e-09,3.6265062722581414,12.643787588733035
