,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1033882.110098207,2109.0909090909095,7.402838195387936,-53.2,-13.24412774176649,-13.25407451893562,-13.385961316772507,-13.315836422525381,33586.977437555775,13670.605884704792,8.00054611747115e-09,3.700043920845964,7.771113394026878,33596.68446121442,13688.511028954228,7.999972365234947e-09,3.7000277473569625,7.76871796171648,33610.536261779525,14119.060255112669,8.057584894830373e-09,3.7013159277520393,7.83066517370243,33685.13190967056,14170.965710260281,8.063766359631528e-09,3.6999060409163476,7.797180238230983,33518.685715428575,13786.225354308797,8.01219307871207e-09,3.7027942745419726,7.771113394026878,33455.461687370014,13582.958543372717,7.98935960839184e-09,3.7028104480309736,7.76871796171648,33597.413544644434,14103.870521372188,8.056054082569702e-09,3.701522267635897,7.83066517370243,33555.3186249526,14133.962731204578,8.06003179920637e-09,3.702932154471588,7.797180238230983
CC-discharge,30,1033954.8373709343,2181.818181818182,7.393657592918457,-53.2,-13.243535412940393,-13.253693309157672,-13.386578704209425,-13.316192573692515,33792.07442949673,13449.33252366783,8.000546117476152e-09,3.6954402121483723,8.038665547104724,33802.091443637364,13468.1141561808,7.999972365232704e-09,3.6954211105360155,8.03647319230328,33814.81899008945,13898.917064280306,8.057584894797856e-09,3.696724315683255,8.101094870884065,33891.42055298158,13952.512059306415,8.063766359651121e-09,3.695299063051868,8.066190632132173,33721.98919085389,13567.85319578318,8.012193078709386e-09,3.698217380770085,8.038665547104724,33657.15880159478,13359.918237835484,7.989359608358931e-09,3.698236482382442,8.03647319230328,33801.35403727686,13883.3277900053,8.056054082630344e-09,3.6969332772352015,8.101094870884065,33758.220792176886,13914.537213476513,8.06003179882748e-09,3.6983585298665895,8.066190632132173
CC-discharge,31,1034027.5646436615,2254.545454545455,7.384572139716811,-53.2,-13.242929480471304,-13.253228219200286,-13.387223979190706,-13.31661832113771,33997.16207387239,13228.069213694647,8.000546117476421e-09,3.6908842214703577,8.306205596533125,34007.49126792227,13247.724724293294,7.999972365233685e-09,3.690862828799019,8.304219874407906,34019.11152345749,13678.763380931834,8.057584894708575e-09,3.692180348868186,8.371537322231543,34097.71574834125,13734.051665619392,8.063766359381108e-09,3.6907402564674694,8.335208923999145,33925.28340045415,13349.490956538351,8.012193078709499e-09,3.6936879182464533,8.306205596533125,33858.84888696555,13136.885462429496,7.989359608294999e-09,3.6937093109177916,8.304219874407906,34005.30431854228,13662.774547079489,8.056054082375442e-09,3.692391790848625,8.371537322231543,33961.129403888895,13695.104923018178,8.060031798513256e-09,3.6938318832493415,8.335208923999145
CC-discharge,32,1034100.2919163888,2327.2727272727275,7.375579471225902,-53.2,-13.242299988899829,-13.25266439998251,-13.387909077663199,-13.31712653345446,34202.240007709945,13006.816316914086,8.000546117476125e-09,3.6863747227491124,8.573733166930813,34212.88241247923,13027.34432274194,7.999972365233771e-09,3.6863517561314962,8.57195616349056,34223.41446633099,13458.598588348195,8.057584894691818e-09,3.687682849033467,8.641993211694713,34304.01876617706,13515.583220790904,8.063766359382248e-09,3.686228444477996,8.604236649803106,34128.56798443379,13131.13899395399,8.012193078710599e-09,3.6892047484767896,8.573733166930813,34060.53044937516,12913.86182566939,7.989359608124186e-09,3.6892277150944057,8.57195616349056,34209.26499187356,13442.210174756283,8.056054082299766e-09,3.687896622192435,8.641993211694713,34164.04570966253,13475.664545600122,8.060031798624414e-09,3.689351026747906,8.604236649803106
CC-discharge,33,1034173.0191891161,2400.0,7.366677074828815,-53.2,-13.241636490794296,-13.25198543428615,-13.388646688411644,-13.317731386507912,34407.30770701273,12785.574367796433,8.00054611747779e-09,3.6819104090956634,8.841247676826713,34418.26310226768,12806.974808421657,7.999972365235592e-09,3.6818866775313683,8.839679899190243,34427.72861591202,13238.421864195885,8.057584894695829e-09,3.6832305644688033,8.912463471958095,34510.33109566898,13297.105188461937,8.063766359316904e-09,3.681762376914883,8.873275618691613,34331.84242337746,12912.79783549307,8.012193078709611e-09,3.684766665733152,8.841247676826713,34262.20174583899,12690.849206721,7.989359607900635e-09,3.684790397297447,8.839679899190243,34413.2368531381,13221.633849208705,8.056054082346512e-09,3.683446510360012,8.912463471958095,34366.97117423039,13256.214538028487,8.060031798597073e-09,3.684914697913933,8.873275618691613
CC-discharge,34,1034245.7464618434,2472.727272727273,7.357862254562001,-53.2,-13.240927925819415,-13.251173105257989,-13.389450405980519,-13.318448562942079,34612.36447717758,12564.344083127618,8.000546117478347e-09,3.6774898742892623,9.10874832749958,34623.63128082396,12586.618334991495,7.999972365236257e-09,3.677466292107351,9.107388571306851,34632.05497607663,13018.23216597536,8.057584894655512e-09,3.6788221524709237,9.18294930119438,34716.65446815153,13078.615780117661,8.06376635929051e-09,3.6773407126318323,9.142327941413331,34535.106028753544,12694.46818854447,8.012193078710422e-09,3.680372380272738,9.10874832749958,34463.86075703808,12467.849785076256,7.989359607917028e-09,3.680395962454649,9.107388571306851,34617.22090452958,13001.044526047412,8.056054082368763e-09,3.6790401020910757,9.18294930119438,34569.907500505935,13036.753103831428,8.060031798580288e-09,3.680521541930168,9.142327941413331
CC-discharge,35,1034318.4737345707,2545.4545454545455,7.349132093906817,-53.2,-13.240162495681867,-13.250207146326364,-13.39033489049792,-13.319295467493852,34817.40944145117,12343.126374094374,8.000546117480433e-09,3.673111593207339,9.376234089332925,34828.9845783878,12366.277386364258,7.999972365236292e-09,3.6730891953225138,9.375079280918813,34836.39477375709,12798.028213828675,8.057584894624398e-09,3.674456160839421,9.45345218297699,34922.99088390025,12860.112927341268,8.063766359259681e-09,3.672962001079751,9.411396062932885,34738.35793147826,12476.150952347203,8.012193078710548e-09,3.676020500699479,9.376234089332925,34665.5051560103,12244.866074435808,7.989359607911399e-09,3.676042898584304,9.375079280918813,34821.21837092613,12780.440923090293,8.056054082378416e-09,3.6746759330673977,9.45345218297699,34772.85665592525,12817.27816538967,8.060031798520878e-09,3.676170092827067,9.411396062932885
CC-discharge,36,1034391.2010072978,2618.1818181818185,7.340483416225432,-53.2,-13.239327534052688,-13.249064971042836,-13.391316035298466,-13.320291459606011,35022.44152737556,12121.922360520317,8.000546117481588e-09,3.668773900960772,9.643703685592872,35034.320275805854,12145.954814627821,7.999972365239445e-09,3.6687538601774707,9.642748696245775,35040.74947789651,12577.80847060834,8.057584894636803e-09,3.670131008208685,9.723973909500188,35129.3426425239,12641.594250296794,8.063766359313735e-09,3.6686246627368373,9.680482799570258,34941.59706847243,12257.84723204311,8.01219307871326e-09,3.6717095152646593,9.643703685592872,34867.1322727141,12021.900961098963,7.98935960790438e-09,3.67172955604796,9.642748696245775,35025.230718806735,12559.821500399312,8.056054082391873e-09,3.6703524080167464,9.723973909500188,34975.820902348205,12597.787332279688,8.060031798534563e-09,3.671858753488594,9.680482799570258
CC-discharge,37,1034463.9282800251,2690.909090909091,7.331912742383797,-53.2,-13.238409370891874,-13.247721381836756,-13.39241114283213,-13.321458104439238,35227.45945109922,11900.733387396924,8.00054611748245e-09,3.664474970491691,9.911155573521604,35239.63526385873,11925.653882851891,7.99997236523937e-09,3.6644586171167126,9.910393002840518,35245.120821118035,12357.57111902346,8.057584894666009e-09,3.6658449629892975,9.994516608269183,35335.7123773189,12423.05702207372,8.063766359283603e-09,3.664326968167964,9.949591381025261,35144.82216710953,12039.558354988347,8.012193078720313e-09,3.6674377718921063,9.911155573521604,35068.73905408624,11798.957747272001,7.989359607913238e-09,3.667454125267084,9.910393002840518,35229.25967789529,12339.184437387088,8.056054082401471e-09,3.666067779394499,9.994516608269183,35178.802829840744,12378.27786546123,8.060031798518128e-09,3.667585774215833,9.949591381025261
CC-discharge,38,1034536.6555527524,2763.636363636364,7.323416245078883,-53.2,-13.237393190720683,-13.246148256906146,-13.393639109106504,-13.32281944326667,35432.46169946026,11679.56104378841,8.000546117479687e-09,3.6602127883764144,10.178587922628802,35444.92599766081,11705.378313087534,7.999972365235303e-09,3.6602016324306264,10.178007847676305,35449.51082426477,12137.314035745756,8.057584894696419e-09,3.6615961206790053,10.26508277243018,35542.10309386043,12204.498128601821,8.063766359308155e-09,3.6600670154760033,10.218725497668755,35348.031727460024,11821.285889410792,8.012193078722297e-09,3.663203456702469,10.178587922628802,35270.32201926456,11576.040199647923,7.98935960794856e-09,3.6632146126482574,10.178007847676305,35433.307265647134,12118.527606870133,8.05605408241157e-09,3.6618201243998785,10.26508277243018,35381.80539463968,12158.746637007735,8.060031798469515e-09,3.66334922960288,10.218725497668755
CC-discharge,39,1034609.3828254797,2836.3636363636365,7.314989436404181,-53.2,-13.236263440577419,-13.24431543704936,-13.39501987752645,-13.324401244846772,35637.446562027246,11458.40712773762,8.000546117481479e-09,3.6559849992256517,10.445998595672217,35650.18853254902,11485.13224688911,7.999972365229941e-09,3.655980748177894,10.44558828902939,35653.9217606146,11917.034830602908,8.057584894708158e-09,3.6573822472866886,10.535675287446674,35748.51813840392,11985.914102949517,8.063766359276104e-09,3.655842571740477,10.487889343003234,35551.22405405222,11603.031609779782,8.012193078722323e-09,3.659004437178529,10.445998595672217,35471.877294831786,11353.152509453968,7.989359607949143e-09,3.6590086882262867,10.44558828902939,35637.37575153227,11897.84861433865,8.05605408241261e-09,3.6576071891174924,10.535675287446674,35584.831888067056,11939.190164564892,8.060031798446453e-09,3.6591468646637035,10.487889343003234
CC-discharge,40,1034682.110098207,2909.0909090909095,7.306628236954511,-53.2,-13.235001259197066,-13.242185121939496,-13.396577839862184,-13.326235779001255,35842.41194401635,11237.273847604041,8.000546117483211e-09,3.6517894299383977,10.713385107791153,35855.41819707202,11264.920594427507,7.999972365227914e-09,3.6517940400965814,10.713128698716147,35858.35638517623,11696.730600242863,8.057584894698148e-09,3.6532013162492984,10.806297486612216,35954.96147913648,11767.300828963207,8.06376635929562e-09,3.6516516191668438,10.757087696779477,35754.3970704179,11384.797695501458,8.012193078719665e-09,3.6548388070161137,10.713385107791153,35673.40029370689,11130.299645755515,7.989359607950164e-09,3.654834196857929,10.713128698716147,35841.46788594449,11677.14455117127,8.056054082424518e-09,3.653426920705213,10.806297486612216,35787.88621316931,11719.604313666005,8.060031798458264e-09,3.6549766177876672,10.757087696779477
CC-discharge,41,1034754.8373709343,2981.818181818182,7.298327115609055,-53.2,-13.233588233169383,-13.239719891988473,-13.39833687607146,-13.328354998770685,36047.355512894515,11016.163664151676,8.000546117483896e-09,3.64762317044797,10.980744597613036,36060.60981034359,11044.748802359982,7.9999723652282e-09,3.6476388555171217,10.980622688755822,36062.81776149054,11476.39811431775,8.057584894673278e-09,3.649050575178226,11.076953190813565,36161.43751808479,11548.653739592033,8.063766359284202e-09,3.6474914077997456,11.026325987464041,35957.54846442147,11166.586575073894,8.012193078719136e-09,3.650703945161085,10.980744597613036,35874.88592857682,10907.48712053405,7.989359607949781e-09,3.6506882600919326,10.980622688755822,36045.58672729093,11456.412181157011,8.056054082425279e-09,3.6492765404308294,11.076953190813565,35990.97269970497,11499.984496943647,8.060031798443492e-09,3.6508357078093083,11.026325987464041
CC-discharge,42,1034827.5646436615,3054.545454545455,7.290080309570815,-53.2,-13.232003435469858,-13.236876387671627,-13.400324242312218,-13.3307959345463,36252.274609723456,10795.079384757262,8.000546117484073e-09,3.643483173268242,11.24807380638717,36265.757514643316,10824.623030059758,7.999972365229794e-09,3.6435124485035777,11.248063055217036,36267.30937205737,11256.033698366971,8.057584894688399e-09,3.6449271584188243,11.347646737463906,36367.951235017266,11329.967667358327,8.063766359296045e-09,3.643359078307059,11.29561034032583,36160.675600377974,10948.401019066008,8.012193078714594e-09,3.6465971363025735,11.24807380638717,36076.32844751819,10684.721167038775,7.989359607960626e-09,3.646567861067238,11.248063055217036,36249.73575224099,11235.647823167432,8.056054082425496e-09,3.6451531511519915,11.347646737463906,36194.09624569583,11280.325523929843,8.06003179847993e-09,3.6467212312637574,11.29561034032583
CC-discharge,43,1034900.2919163888,3127.2727272727275,7.281881411145548,-53.2,-13.230224002981652,-13.23360646138838,-13.402569806916928,-13.333599728713047,36457.166220280786,10574.024194431373,8.000546117483433e-09,3.639366046513789,11.515369033038194,36470.854703508354,10604.550226313675,7.99997236522806e-09,3.6394117695230905,11.515441669854006,36471.83515680073,11035.633192540312,8.057584894676777e-09,3.640827880126929,11.618383040991473,36574.50824918514,11111.236779413666,8.063766359286164e-09,3.639251452737591,11.564947670257741,36363.775490422624,10730.244170728618,8.012193078715572e-09,3.6425153646317594,11.515369033038194,36277.72136338735,10462.008817401595,7.989359607962391e-09,3.6424696416224585,11.515441669854006,36453.91889411421,11014.847309801447,8.056054082421408e-09,3.6410535310186196,11.618383040991473,36397.26237814666,11060.62153582646,8.060031798448746e-09,3.642629958407958,11.564947670257741
CC-discharge,44,1034973.0191891161,3200.0000000000005,7.273723290113944,-53.2,-13.22822496928304,-13.229856765338607,-13.405106257237687,-13.336812008140672,36662.02694229947,10353.001690651607,8.000546117486482e-09,3.635268012414112,11.782626093364101,36675.89394072615,10384.538215012642,7.999972365226067e-09,3.635333429102718,11.782749379214886,36676.39955632695,10815.191905578902,8.05758489467834e-09,3.6367491957649465,11.889167647700106,36781.11488913121,10892.454504701444,8.063766359267552e-09,3.635164996348891,11.834345768609799,36566.84476203976,10512.119580371818,8.012193078719645e-09,3.638455277699832,11.782626093364101,36479.05737427702,10239.35798935171,7.989359607941414e-09,3.638389861011226,11.782749379214886,36658.140586078756,10794.00594128684,8.056054082425135e-09,3.6369740943489974,11.889167647700106,36600.47732170831,10840.865932343295,8.060031798464166e-09,3.6385582937650534,11.834345768609799
CC-discharge,45,1035045.7464618434,3272.727272727273,7.265598008233793,-53.2,-13.225979100602078,-13.225568342605246,-13.407969295939482,-13.340483260853192,36866.85295020865,10132.015920918006,8.000546117484506e-09,3.631184861582277,12.049840275888192,36880.86687303815,10164.595787593034,7.999972365225233e-09,3.631273657833499,12.049975895456743,36881.00755816274,10594.70456558529,8.057584894671208e-09,3.6326871597030315,12.160006794701895,36987.77826829378,10673.613454995806,8.063766359277636e-09,3.6310957755869233,12.103813397589533,36769.87962311288,10294.03124242607,8.012193078719632e-09,3.6344131466515166,12.049840275888192,36680.32827779752,10016.777579770609,7.98935960795297e-09,3.6343243504002944,12.049975895456743,36862.40580730588,10573.118436157443,8.056054082424963e-09,3.632910848530762,12.160006794701895,36803.74807304433,10621.051292387076,8.060031798487733e-09,3.6345022326468697,12.103813397589533
CC-discharge,46,1035118.4737345707,3345.454545454546,7.257496724971778,-53.2,-13.223456739701277,-13.220676234025632,-13.411197818305556,-13.344669207967542,37071.63995750958,9911.071422859583,8.000546117483798e-09,3.627111902555261,12.317006294477116,37085.76413684852,9944.732801949789,7.999972365224323e-09,3.6272282622972343,12.317109679059076,37085.664745614326,10374.16526790577,8.057584894674818e-09,3.6286373784804353,12.430907472623563,37194.50636629,10454.705339933555,8.063766359278261e-09,3.62703941177853,12.373360392224088,36972.87582462841,10075.983635026585,8.012193078719751e-09,3.630384822416517,12.317006294477116,36881.52487947047,9794.27756478762,7.989359607951287e-09,3.630268462674543,12.317109679059076,37066.720131748014,10352.178879045123,8.05605408242477e-09,3.628859346491343,12.430907472623563,37007.08248077707,10401.169288709814,8.060031798492358e-09,3.630457313193249,12.373360392224088
CC-discharge,47,1035191.2010072978,3418.1818181818185,7.249409593482595,-53.2,-13.220625664069834,-13.215109117642013,-13.414834059490852,-13.3494311587973,37276.38317703885,9690.173266672877,8.00054611748572e-09,3.623043906079708,12.58411823794955,37290.575259488796,9724.960287270764,7.999972365224889e-09,3.6231925764514736,12.584137813924405,37290.37734878022,10153.567420620455,8.057584894674343e-09,3.624594959241618,12.701877491591203,37401.308115576256,10235.720876300344,8.063766359279164e-09,3.6229910300581345,12.642997769666156,37175.82862128213,9857.98176189216,8.012193078717688e-09,3.626365687402886,12.58411823794955,37082.63689577432,9571.869105874535,7.989359607949636e-09,3.6262170170311205,12.584137813924405,37271.08977906584,10131.180666063618,8.056054082424176e-09,3.624814634240977,12.701877491591203,37210.48933072488,10181.210596798903,8.060031798494416e-09,3.62641856342446,12.642997769666156
