,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,55153.11580581532,2109.0909090909095,7.403006105399063,-53.2,-13.245735328787951,-13.25580986143105,-13.384250670886834,-13.314204138894166,33654.38023715232,14127.803228612505,5.1558160425031745e-09,3.70013061223621,7.762232153649297,33666.767036858386,14158.73971960639,5.155875411999561e-09,3.7000991550929987,7.759072723087817,33622.66083872835,14187.215712208006,5.156124784937011e-09,3.701399846692652,7.840303034262007,33699.32130965606,14252.73696018976,5.156532263209053e-09,3.699988857749054,7.80606885667765,33585.49909624577,14238.944006495065,5.156384769221741e-09,3.7028754931628534,7.762232153649297,33524.27849759413,14057.441996877837,5.155357531731648e-09,3.702906950306064,7.759072723087817,33609.51780921038,14171.939158231835,5.156046555765915e-09,3.701606258706411,7.840303034262007,33569.27508896233,14215.581450699263,5.156341890215251e-09,3.703017247650009,7.80606885667765
CC-discharge,30,55225.843078542595,2181.818181818182,7.393839810239348,-53.2,-13.245656977080532,-13.256036060781213,-13.384288864195478,-13.314018097942782,33859.50998690007,13906.49605089588,5.1558160425087745e-09,3.6955343767773745,8.029821974920695,33872.2102078491,13938.305804943131,5.1558754119989934e-09,3.6954996445252664,8.026869146544506,33826.90873683035,13967.108367573592,5.156124785207944e-09,3.6968153874281757,8.110692322495161,33905.57636932228,14034.317297674022,5.1565322632589526e-09,3.6953890643658065,8.075040798463881,33788.83504301932,14020.538474674202,5.156384769228618e-09,3.698305433461974,8.029821974920695,33726.0111467837,13834.364205170485,5.155357531694321e-09,3.698340165714082,8.026869146544506,33813.42352998693,13951.432338119956,5.156046555655423e-09,3.697024422811173,8.110692322495161,33772.14422385785,13996.190072619407,5.1563418904170685e-09,3.698450745873542,8.075040798463881
CC-discharge,31,55298.57035126987,2254.545454545455,7.384769690764561,-53.2,-13.24558869666169,-13.256214757441665,-13.384324698123201,-13.313871847773445,34064.6386802919,13685.190042949334,5.155816042508533e-09,3.6909864388393614,8.297410315059507,34077.65615119924,13717.868775695455,5.15587541200374e-09,3.690948931995173,8.29466965985989,34031.15718021383,13747.000428099967,5.156124785235889e-09,3.692279085577883,8.38108235847818,34111.82916094517,13815.900152639866,5.156532262952712e-09,3.6908379526557704,8.344009383774146,33992.16994267388,13802.134097286087,5.156384769226438e-09,3.6937832519251987,8.297410315059507,33927.74651826063,13611.283261523035,5.155357531486986e-09,3.693820758769387,8.29466965985989,34017.32979513128,13730.924922089722,5.156046555621355e-09,3.692490605186677,8.38108235847818,33975.011127942955,13776.801223221575,5.1563418904832504e-09,3.6939317381087897,8.344009383774146
CC-discharge,32,55371.29762399714,2327.2727272727275,7.375793626205896,-53.2,-13.245530572414026,-13.25634354771964,-13.384358555587118,-13.31376732427922,34269.76647364263,13463.8850362942,5.155816042510116e-09,3.6864857044347814,8.564997378383502,34283.10409814188,13497.429450041334,5.155875412002223e-09,3.6864459825082148,8.562473279103942,34235.40613888563,13526.891927242856,5.156124785225597e-09,3.6877898845874437,8.651473098414646,34318.08032704872,13597.48484997527,5.156532263090364e-09,3.686334467275639,8.612975436017102,34195.50395015895,13583.730708060695,5.156384769227602e-09,3.6893079217711144,8.564997378383502,34129.48385714327,13388.199993925971,5.155357531515001e-09,3.6893476436976815,8.562473279103942,34221.23657470134,13510.416943656823,5.156046555621519e-09,3.688003741618452,8.651473098414646,34177.87643319297,13557.414224388507,5.156341890362221e-09,3.6894591589302568,8.612975436017102
CC-discharge,33,55444.02489672441,2400.0,7.3669093722108565,-53.2,-13.245482819187899,-13.256419334621617,-13.384390811864938,-13.313707034325539,34474.89352661425,13242.580859225696,5.155816042512048e-09,3.6820310123431463,8.832583372238066,34488.55323201248,13276.988695530985,5.1558754120006445e-09,3.6819897028838215,8.830278964784156,34439.65558853641,13306.782892307641,5.1561247853146945e-09,3.6833466666792325,8.921864506166687,34524.3305489208,13379.070675156754,5.15653226348757e-09,3.6818774915727652,8.881939823477756,34398.83722373834,13365.32813754438,5.156384769228535e-09,3.68487835986771,8.832583372238066,34331.222361517655,13165.115280335176,5.155357531585963e-09,3.6849196693270345,8.830278964784156,34425.14384442694,13289.908430176956,5.1560465557600175e-09,3.6835627055316227,8.921864506166687,34380.74080971185,13338.028358420439,5.156341890475455e-09,3.685031880638091,8.881939823477756
CC-discharge,34,55516.75216945168,2472.727272727273,7.358114528977834,-53.2,-13.245445791009287,-13.25643825912733,-13.384421837711974,-13.313694112151415,34680.02000435808,13021.277334522414,5.155816042512391e-09,3.6776211174908386,9.100168509714806,34694.00267647136,13056.547441530043,5.1558754120009265e-09,3.6775789263884873,9.098085607145258,34643.90551047428,13086.673344531573,5.1561247854567835e-09,3.678948237003276,9.192256553132111,34730.580556302324,13160.656864153074,5.15653226344037e-09,3.677465831791053,9.15090347142197,34602.16992712184,13146.926210840675,5.156384769227978e-09,3.680493411486995,9.100168509714806,34532.96117086958,12942.030061263727,5.155357531640485e-09,3.6805356025893463,9.098085607145258,34629.0515856482,13069.399402924346,5.15604655565328e-09,3.6791662919745587,9.192256553132111,34583.604975261725,13118.642857885136,5.156341890262811e-09,3.680648697186781,9.15090347142197
CC-discharge,35,55589.479442178956,2545.4545454545455,7.349406507796013,-53.2,-13.245419992321526,-13.256395620977955,-13.384452002261696,-13.313732384438827,34885.14607983977,12799.974276977611,5.155816042510627e-09,3.6732546734499216,9.367753012576733,34899.4514824912,12836.106692952599,5.1558754120012045e-09,3.6732123966569494,9.365892009974603,34848.15589160597,12866.563299109652,5.156124785484192e-09,3.674593307002723,9.46264921818235,34936.831138093694,12942.242592268607,5.1565322632694445e-09,3.6730982005081887,9.41986737542793,34805.50223175988,12928.52474516996,5.1563847692273875e-09,3.6761518343460917,9.367753012576733,34734.69935331468,12718.945353676756,5.155357531614782e-09,3.6761941111390644,9.365892009974603,34832.95978529402,12848.889877123656,5.156046555580153e-09,3.674813200793291,9.46264921818235,34786.469705791176,12899.256894417218,5.1563418900262935e-09,3.676308307287825,9.41986737542793
CC-discharge,36,55662.20671490623,2618.1818181818185,7.340782495595715,-53.2,-13.245406091320046,-13.256285788351038,-13.384481675718298,-13.313826444610621,35090.27193636379,12578.671490707125,5.155816042504133e-09,3.668930213847692,9.6353371144317,35104.89861392945,12615.667545478143,5.1558754120062205e-09,3.668888750712797,9.633696872695099,35052.40672445946,12646.452765183025,5.156124785307313e-09,3.6702804767979216,9.733042487656896,35143.08315422263,12723.826961785111,5.156532263228804e-09,3.668773199109154,9.688832616125401,35008.83431935533,12710.123547217243,5.156384769229987e-09,3.671852281748023,9.6353371144317,34936.435891423615,12495.86226639653,5.155357531815067e-09,3.671893744882917,9.633696872695099,35036.86843590592,12628.379861931773,5.156046555574857e-09,3.6705020187977926,9.733042487656896,34989.33584711253,12679.869566306483,5.156341889832074e-09,3.6720092964865607,9.688832616125401
CC-discharge,37,55734.9339876335,2690.909090909091,7.33223941709505,-53.2,-13.245404935483737,-13.256102095710581,-13.384511231854631,-13.313981736951055,35295.39777035031,12357.368766202857,5.1558160424981825e-09,3.6646461324673907,9.902921064197393,35310.34293150229,12395.231202453446,5.155875412004231e-09,3.664606500892186,9.901498770513902,35256.65800724258,12426.341745778886,5.156124785210808e-09,3.6660082163834087,10.003436355410157,35349.337548832984,12505.408988242018,5.156532263183844e-09,3.664489299091709,9.957800375535115,35212.16638460957,12491.72241021959,5.156384769224874e-09,3.667593284627659,9.902921064197393,35138.169666486,12272.782017203768,5.155357532078936e-09,3.667632916202863,9.901498770513902,35240.77753569362,12407.869360383043,5.156046555689373e-09,3.6662312007116404,10.003436355410157,35192.20432786906,12460.479884712631,5.1563418898161855e-09,3.6677501180033407,9.957800375535115
CC-discharge,38,55807.66126036078,2763.636363636364,7.32377389410493,-53.2,-13.245417569407497,-13.255836729153499,-13.38454105027896,-13.314204651160052,35500.5237943851,12136.06587709012,5.155816042494406e-09,3.66040066180773,10.170505129903367,35515.78317495835,12174.798993687635,5.155875412001644e-09,3.6603640154633545,10.169296132381216,35460.90974393829,12206.23023771897,5.156124785270069e-09,3.66177484542076,10.273830822906456,35555.59536494764,12286.987585172052,5.156532262836326e-09,3.6602448219882056,10.226771955213005,35415.49863824886,12273.321110772731,5.156384769225321e-09,3.6633732322972,10.170505129903367,35339.89944101595,12049.705951856242,5.155357532241166e-09,3.663409878641576,10.169296132381216,35444.6870886328,12187.358369289646,5.156046555693237e-09,3.6619990486841707,10.273830822906456,35395.07617396275,12241.086758336021,5.156341889812686e-09,3.6635290721167246,10.226771955213005
CC-discharge,39,55880.38853308805,2836.3636363636365,7.3153822015251,-53.2,-13.245445255012356,-13.255480598641293,-13.384571518450631,-13.31450262789573,35705.650240591225,11914.76257655263,5.155816042493672e-09,3.656191849852327,10.438089602877303,35721.21794325068,11954.372396358342,5.155875412001206e-09,3.6561594977211915,10.437087216500355,35665.161944429,11986.118231486358,5.156124785278398e-09,3.657578511395449,10.544225899358269,35761.85776079576,12068.56154711643,5.156532262817017e-09,3.6560379176738254,10.495748796415588,35618.83131036929,12054.919405296103,5.1563847692219e-09,3.6591903516727737,10.438089602877303,35541.6238392688,11826.635565247796,5.1553575321954555e-09,3.6592227038039082,10.437087216500355,35648.5971045902,11966.846879119712,5.156046555665326e-09,3.6578036901296516,10.544225899358269,35597.95252460729,12021.688976352722,5.156341889789219e-09,3.6593442838512753,10.495748796415588
CC-discharge,40,55953.11580581532,2909.0909090909095,7.307059939941925,-53.2,-13.245489416462663,-13.255023685548558,-13.384603026106575,-13.314883871882211,35910.7773618815,11693.458596023636,5.155816042494913e-09,3.6520173968321563,10.705674801579072,35926.64569623153,11733.953032857295,5.155875412002562e-09,3.6519908185338514,10.70487008805783,35869.41462319273,11766.005712646285,5.15612478528028e-09,3.653417025496979,10.814621601828545,35968.126008187886,11850.12955161872,5.156532262807522e-09,3.6518663981461823,10.764732498433549,35822.164651670144,11836.517028743836,5.156384769220047e-09,3.6550425431097686,10.705674801579072,35743.34134891364,11603.572499229804,5.155357532184513e-09,3.655069121408074,10.70487008805783,35852.50759801894,11746.334875411292,5.156046555665399e-09,3.6536429144449456,10.814621601828545,35800.83463073534,11802.285210422899,5.156341889810192e-09,3.655193541795742,10.764732498433549
CC-discharge,41,56025.843078542595,2981.818181818182,7.29880317469768,-53.2,-13.24555199111192,-13.254452820134428,-13.384635999572435,-13.315359189181214,36115.90544342977,11472.153632995063,5.155816042497292e-09,3.647875215879926,10.973261078423258,36132.06465755747,11513.542773998515,5.155875412001484e-09,3.6478561079434875,10.972642578014222,36073.667804109486,11545.89265665104,5.156124785260813e-09,3.6492884348221017,11.085017955623282,36174.40157320996,11631.690074556884,5.156532262801188e-09,3.647728319483739,11.033724852585705,36025.498944831445,11618.113682573308,5.156384769220023e-09,3.6509279588177543,10.973261078423258,35945.05022569025,11380.518647054538,5.155357532177086e-09,3.6509470667541923,10.972642578014222,36056.41859276041,11525.822333574119,5.156046555672533e-09,3.6495147398755776,11.085017955623282,36003.72393436584,11582.873929645475,5.156341889830975e-09,3.651074855213941,11.033724852585705
CC-discharge,42,56098.57035126987,3054.545454545455,7.29060647282337,-53.2,-13.245634948758322,-13.25375476873713,-13.384670846968152,-13.315939435536395,36321.03480005371,11250.847353719038,5.155816042488477e-09,3.64376246053169,11.240848825290636,36337.47286093388,11293.143690004788,5.15587541200348e-09,3.6437527432408854,11.240402250629087,36277.92151574745,11325.779033937217,5.156124785267859e-09,3.645190037272817,11.35541499447723,36380.68607741398,11413.241430763226,5.156532262799429e-09,3.6436209819588083,11.302727868996994,36228.83450191936,11399.709037412376,5.156384769219658e-09,3.64684401229168,11.240848825290636,36146.74853881748,11157.476103776993,5.155357532190885e-09,3.6468537295824843,11.240402250629087,36260.330117332924,11305.30922398849,5.156046555669365e-09,3.645416435550552,11.35541499447723,36206.622030432314,11363.453441354572,5.156341889821246e-09,3.646985490864561,11.302727868996994
CC-discharge,43,56171.29762399714,3127.2727272727275,7.282464195494232,-53.2,-13.2457406715476,-13.252913787622443,-13.384707999479804,-13.316637541350161,36526.1657837247,11029.539385349599,5.155816042490623e-09,3.6396761620429974,11.508438478020997,36542.86809435991,11072.758108860442,5.155875412007511e-09,3.6396780188855353,11.508146377461001,36482.17579329106,11105.664807847146,5.156124785282532e-09,3.6411190306296803,11.625812760602965,36586.98134406803,11194.781726243209,5.156532262779344e-09,3.6395415898562944,11.571743798056454,36432.17167182653,11181.30272530495,5.156384769220697e-09,3.642788033451235,11.508438478020997,36348.43411624645,10934.447225298967,5.155357532182368e-09,3.642786176608697,11.508146377461001,36464.24220686348,11084.795509932408,5.1560465556788744e-09,3.6413451648645525,11.625812760602965,36409.53071227045,11144.021843130942,5.156341889822533e-09,3.6429226056379385,11.571743798056454
CC-discharge,44,56244.02489672441,3200.0000000000005,7.274370068768231,-53.2,-13.245871896820994,-13.251912011981412,-13.384747899331266,-13.317468191866334,36731.29878893481,10808.22931020638,5.1558160424901555e-09,3.6356130142262377,11.776030524166135,36748.247868133854,10852.388650338611,5.1558754120098584e-09,3.6356289282591163,11.775871890588313,36686.43067870176,10885.54993445283,5.15612478527092e-09,3.6370722975511836,11.8962113050354,36793.289424612194,10976.308830415786,5.156532262771315e-09,3.6354870340425967,11.840775169099047,36635.51084559546,10962.894334046265,5.156384769220507e-09,3.638757054541993,11.776030524166135,36550.10451324032,10711.434662818981,5.155357532174014e-09,3.638741140509114,11.775871890588313,36668.15490324355,10864.2811473972,5.156046555677407e-09,3.6372977712170464,11.8962113050354,36612.4519976419,10924.576994910914,5.156341889834597e-09,3.6388830347256342,11.840775169099047
CC-discharge,45,56316.75216945168,3272.727272727273,7.266317107749344,-53.2,-13.246031751527507,-13.250729247762994,-13.384790997995413,-13.318448002714089,36936.434258757305,10586.916659337157,5.155816042490146e-09,3.631569333065309,12.043625510513088,36953.60937859337,10632.038264300394,5.155875412015971e-09,3.6316021279928155,12.043575337656437,36890.686220866686,10665.434362394584,5.1561247852742454e-09,3.633046367981066,12.166610687836679,36999.61262869013,10757.820344808073,5.1565322627919115e-09,3.631453854719246,12.109824827630161,36838.85246242318,10744.483400833118,5.156384769230287e-09,3.6347477746840346,12.043625510513088,36751.75697677537,10488.441401576705,5.15535753216229e-09,3.6347149797565277,12.043575337656437,36872.0682552758,10643.766084930026,5.156046555673938e-09,3.6332707397682777,12.166610687836679,36815.388158276786,10705.116487555353,5.156341889844322e-09,3.6348632530300975,12.109824827630161
CC-discharge,46,56389.479442178956,3345.454545454546,7.258297532909747,-53.2,-13.246223788193001,-13.24934275414639,-13.384837753003701,-13.319595704656917,37141.57269146028,10365.600905490091,5.155816042490442e-09,3.6275410121085305,12.311224051318346,37158.94946848971,10411.710272562903,5.1558754120166546e-09,3.627593898646394,12.31125283262522,37094.942475692296,10445.318032766258,5.15612478526481e-09,3.6290373776754463,12.437010978250813,37205.953557040426,10539.313568771424,5.1565322627861295e-09,3.6274382003430583,12.378895976189465,37042.19701622256,10526.069405326189,5.1563847692323796e-09,3.630756520801217,12.311224051318346,36953.38840662425,10265.47080323191,5.155357532162081e-09,3.630703634263354,12.31125283262522,37075.98231877494,10423.250263517857,5.156046555672372e-09,3.6292601552343013,12.437010978250813,37018.34175221815,10485.637608400702,5.1563418898410506e-09,3.6308593325666894,12.378895976189465
CC-discharge,47,56462.20671490623,3418.1818181818185,7.250302677662129,-53.2,-13.246452021801508,-13.247727020137956,-13.38488862298312,-13.320932335077417,37346.71464769478,10144.281455467377,5.155816042496287e-09,3.6235234731498482,12.578826837277886,37364.2645839237,10191.408414448573,5.155875412006123e-09,3.6236001013140267,12.578900002062435,37299.19950612825,10225.200879078691,5.156124785271403e-09,3.6250410223998144,12.707412254775932,37412.31513733403,10320.78546208723,5.1565322627969325e-09,3.6234357822688277,12.647992219015064,37245.54506274054,10307.651762105867,5.156384769236903e-09,3.626779204512281,12.578826837277886,37154.9953130759,10042.526651955817,5.1553575321654975e-09,3.626702576348102,12.578900002062435,37279.897156586776,10202.733616550926,5.156046555667487e-09,3.6252616552623143,12.707412254775932,37221.31565907555,10266.137303700252,5.156341889857749e-09,3.626866895393301,12.647992219015064
